trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150319,-39.37895681213546,-34.3732084226746,-29.07044190790515,-38.79284108813591,23.188318366455352
20150320,-38.64983189594973,-33.75787258258579,-28.456198230786253,-38.40259480372082,14.645556450688447
20150323,-38.670647805684894,-33.67737641054859,-28.20156001018139,-38.33641932796664,16.687920886693302
20150324,-38.44299203719383,-33.50503948814786,-18.22086588229976,-38.165120586040054,18.223875441492652
20150325,-38.2434219819196,-33.3395489538765,-19.760138931955666,-37.98635726225692,19.48813665385519
20150326,-38.16619292623887,-33.25564743362198,-21.087024082608554,-37.849238782783864,20.473553018097185
20150327,-38.06012031870023,-33.21987883108803,-22.137576515148677,-37.781613965960034,21.24668056765663
20150330,-39.0099935556846,-33.86266173063423,-23.643214551100016,-38.95943734496594,22.202057749170624
20150331,-39.70527171523506,-34.747417770541674,-25.15398981336568,-40.95560156384718,23.074230252001875
20150401,-40.804112417430325,-35.71676672833753,-26.46577373356011,-43.14456939055825,24.152172110206106
20150402,-40.93470763363244,-36.52443486410798,-27.654400066693217,-44.96276834318743,24.699346347041445
20150403,-41.51902406118753,-37.959892330388634,-28.788793108869978,-48.45218011610905,25.245544913314184
20150407,-41.88745989649844,-39.916512709995004,-30.257034306031283,-51.7078745857661,25.687907227754472
20150408,-42.450106007817936,-41.20968786203399,-31.040402881820324,-54.329267964912454,26.277918571295395
20150409,-42.9031377085769,-42.51360614112089,-31.9667211478111,-57.07031172324804,26.758967732329413
20150410,-42.8019574853482,-43.31373591620725,-32.4916439298479,-60.98709952247012,16.740592626639295
20150413,-42.776264367712706,-43.97784973555583,-32.88361901066833,-64.39644222496764,8.526000114948769
20150414,-42.82036729846006,-43.71053736241845,-33.025746130094035,-66.31157977450934,1.5116201197107626
20150415,-42.97522966782398,-43.99390078764795,-33.43381038686324,-69.1217508009163,-4.227312404982989
20150416,-42.99453324234884,-29.257118935588192,-21.344075703661307,-68.82918310197246,-8.922353677690314
20150417,-43.24016780924421,-30.873567102503856,-11.367159484267864,-68.55424128671189,-12.941146741026627
20150420,-43.667684375024265,-32.543081968993654,-2.0418829117120607,-68.55673799204747,-16.306725324035998
20150421,-43.910082099699224,-19.572828769718647,4.936370687517544,-67.54157946217603,-19.013872551138935
20150422,-44.67114340083348,-8.989603905975587,10.440255570012825,-67.11133458147164,-9.467655619285773
20150423,-45.374853518843025,-0.4587786441569465,14.883310676033782,-66.60874429272587,-13.900186003556067
20150424,-45.91952941988788,6.605634710976829,18.51370946731152,-66.37970032629693,-17.539306769016303
20150427,-46.35416622589939,12.395554849464983,21.519265360129033,-65.97286086354964,-20.278310336545523
20150428,-46.661265078115406,17.287387951837026,24.316085469907,-66.11601061138948,-10.730051264440867
20150429,-46.77322945660312,21.713954452760493,26.504048614051964,-65.98296827659198,-2.9087599833620765
20150430,-46.75048976288935,25.274408637630756,28.316169304178764,-65.91063925309489,-8.192789978146427
20150504,-47.3025491814218,28.110565487740985,29.784135133082312,-65.49393545009444,-0.5354073945631799
20150505,-46.937977570411825,29.86968825773473,30.463163800969014,-64.77207984688788,5.615265928080165
20150506,-46.868463419183705,31.190559731161347,30.872616442706327,-64.05533575303471,-1.5526418352034779
20150507,-46.629086684330865,32.21783748182749,30.937792365128008,-63.04593355258753,-7.356048150588986
20150508,-46.42119941599313,32.91644714335407,30.884544372231506,-61.397358890392226,-12.049115346507813
20150511,-47.599684086945636,33.28230983853149,30.550723387312456,-59.73200695494523,-17.226360465406437
20150512,-49.19974288252001,33.322351624520685,30.232035825938933,-57.97772511777661,-22.26449459837203
20150513,-49.03054740862165,33.405838130280706,29.9831993445012,-56.48747423703361,-25.384703690470786
20150514,-48.839595692698744,21.13068172829423,19.149593874941935,-55.28821593126607,-27.989545458225862
20150515,-48.778849322131656,24.33597902978531,21.175446657155483,-54.95036528692945,-29.577850513978195
20150518,-48.80808496412463,26.933433119975476,22.85740570106606,-54.68461287751157,-30.865584911900875
20150519,-48.94392788479444,29.101502946904667,24.16930331081798,-54.38072813268582,-31.865965880265524
20150520,-49.15535394789522,30.533212369475578,25.31231043558226,-53.585610913070575,-32.65064038549533
20150521,-47.31420883238357,31.278844256546172,25.861915835345386,-51.80785252853668,-32.03770391045993
20150522,-45.8405340085751,31.90929042828049,26.32684736890193,-50.38807667533137,-31.493091208623735
20150525,-44.69527381497101,32.44435629510251,26.708298021924602,-49.21362551105608,-30.99758926811624
20150526,-43.27811926097708,32.822831609845565,27.009687275287774,-48.32850767689395,-30.550215007761974
20150527,-42.20545584771015,32.81099660307761,26.741263009445838,-47.416061892108964,-30.26702151766848
20150528,-41.57786470164911,32.82081084386729,26.58030198212544,-46.75207648770672,-30.021223454123376
20150529,-40.731550265329346,20.828536772397637,26.40775514020085,-46.20092665292969,-29.677342992801048
20150601,-40.3868615401568,10.948507830643779,26.220106591430444,-45.92115978421647,-29.624771724699226
20150602,-40.18944171417164,14.98246922627135,26.212939605293297,-44.338456177946696,-29.618151811998203
20150603,-39.38633743522798,18.367386865144173,26.27148099043998,-43.07374738285933,-29.102046131316435
20150604,-38.7532338804525,8.968410382482935,26.392155201284293,-41.98450942950406,-28.66623364574494
20150605,-38.286476532834406,1.1708938554110135,26.574959742318978,-41.343895346718256,-28.37508516961852
20150608,-37.9714835288719,-5.451765148159844,27.061192382391365,-40.80192631217515,-28.27397795521157
20150609,-37.762120093897316,-11.512796464385723,27.68960368626021,-40.72680039975643,-28.26837394989894
20150610,-37.86823058852892,-16.338055043198125,27.889361866930457,-40.66752986453871,-28.428153057524966
20150611,-37.960250445110475,-20.240257479130584,28.074655359666263,-40.617678333894524,-28.5797504532462
20150612,-38.01611401897808,-9.736308530247763,28.225230156211957,-40.54938313056713,-28.87010376177465
20150615,-37.190141991056294,-14.349871567149842,27.96484881575657,-40.24274409308409,-28.526889385852307
20150616,-36.37534463317527,-18.113755148037793,27.77473728727102,-39.96249926567894,-28.249469301227872
20150617,-35.514222789552825,-21.105233465995155,27.600471646758145,-40.02280543929625,-27.970114421912015
20150618,-34.99555274831332,-24.08564340381183,27.93322734788398,-40.99761592070733,-28.09620986473609
20150619,-34.535827531367595,-26.286824234051007,27.840869683349666,-41.77999044530999,-28.19605279557262
20150623,-33.9900558362094,-14.927423148790652,27.754577814841543,-42.43332111515564,-28.311470922093775
20150624,-33.235235652655,-18.848540647776083,27.676647834148994,-43.07471304565831,-28.48258956218021
20150625,-32.51132405201343,-22.565040659607206,28.288079093323397,-43.48427342416207,-28.58532991769788
20150626,-31.919354226659124,-25.600400457660086,28.81869135407933,-43.73123912344292,-28.685911517400342
20150629,-31.38158737754682,-28.02105293982606,29.47325622389812,-43.82024117616899,-28.833712303735055
20150630,-30.940031361197427,-29.889672156010203,18.19803236987501,-43.84096088449339,-28.971173150285942
20150701,-30.475720410108167,-32.47719322270634,8.951866772932107,-46.248979410496545,-28.923371959847636
20150702,-28.97398446175284,-33.100027419910866,2.026230368509659,-46.85303629032668,-27.730206468079917
20150703,-27.728526633407824,-33.78138910342747,-3.8831136484581075,-47.99667488362947,-26.767655806975444
20150706,-26.68183730216784,-34.289786687905476,-8.720366250178765,-48.94721994351293,-25.766714131262027
20150707,-25.729618314759563,-34.23311389184381,-12.282429972268279,-49.57068283922085,-24.84968913487303
20150708,-24.974573731762337,-34.13967156710577,-15.171277762691721,-49.862392491050464,-23.997030683933122
20150709,-23.90301354389085,-32.94810766715528,-17.01059977841718,-46.89819240891661,-22.879074909625942
20150710,-22.95149533356202,-31.795904056943595,-18.480330118317763,-44.30177742964334,-21.786756720003822
20150713,-22.04316151502049,-30.48675518065533,-19.26181548986502,-41.47288580201086,-20.840593330821914
20150714,-21.50502091496162,-29.54641324746123,-20.093488751065184,-39.19472727568008,-20.255733598497102
20150715,-21.054634417325342,-28.63012364474462,-20.666656306539398,-37.18598792565729,-19.711239257626378
20150716,-20.646595887883493,-28.035682501451085,-21.266359376492577,-35.57839778110162,-19.20443700891278
20150717,-20.344181132267583,-27.544848306563438,-21.730190202150844,-34.23951470182881,-18.82004397820776
20150720,-19.942862986949077,-27.193284089601637,-22.271926624239462,-33.08117624485082,-18.332661495026223
20150721,-19.564788991600935,-26.885928919001486,-22.691782999822394,-32.13028112725686,-17.89783909979389
20150722,-19.384225826005512,-26.59575248868511,-22.884345649236977,-21.231509633806283,-17.582791933067167
20150723,-19.24763290729218,-26.365718360778253,-23.111457872565687,-22.525135057186827,-17.318590281826825
20150724,-19.12602213811845,-26.112034667798685,-14.59525580900228,-23.574718334095422,-17.09470874088863
20150727,-19.00394576051675,-25.910537957883356,-16.260421615389305,-24.444098763992606,-16.83514689008812
20150728,-18.77688222103742,-25.65035268388977,-17.46016071708174,-24.956918444656857,-16.524998906442875
20150729,-18.66360600125426,-25.484388341508854,-18.5468347944277,-25.425500009647457,-16.320077890457465
20150730,-19.20298522861821,-25.837430616529403,-19.792744009854385,-26.060889125009233,-16.486868781041313
20150731,-19.68382580500147,-26.1508062803728,-20.81001414081177,-26.57945430492183,-10.353767795164758
20150803,-20.14114387015744,-26.439187064989742,-21.644224897619697,-27.015157348675608,-5.2211732136078775
20150804,-20.520657873685305,-26.75652516684075,-22.396032685461762,-27.250244301813254,-1.040132819036231
20150805,-20.725687110527055,-26.952888066536204,-23.028906354076327,-27.39163787271668,2.47467960131465
20150806,-12.41815279391186,-28.398255806819957,-24.414937206233105,-28.89527082939969,5.747894700395233
20150807,-5.402687177735329,-29.690255737329615,-25.31237706355688,-30.177551150011336,8.816281431070891
20150810,0.8530592609015837,-31.548582084411315,-26.95742303208321,-16.679128433225035,11.511277504389199
20150811,5.380727538160299,-32.95682926237611,-28.332316350205893,-5.562307742193866,13.556359363448706
20150812,9.524026513971645,-34.11302707343852,-29.250846248986726,3.8982197369684295,15.828973634687593
20150813,12.939584228193556,-34.93816931533173,-29.88056061603949,11.525663648395057,17.560074053161323
20150814,15.236078131555175,-21.707195106557734,-30.402590341484203,17.73777509067465,18.88213879912362
20150817,17.44042600376131,-24.371720406756424,-30.77475471410267,22.880633800161885,20.469267083431713
20150818,19.367914751847216,-26.384433295556345,-31.152441343193356,26.49612615760538,21.820626359853787
20150819,20.966694075013162,-28.04892040960796,-31.964930825535948,29.388123328558915,22.928199871132996
20150820,22.38360192677854,-16.52866179159769,-32.6322545628742,31.750987843325102,24.078609386531166
20150821,23.525409851290444,-6.936392635895475,-32.907211480362896,33.7806208038237,24.926946960094227
20150824,24.51300364547201,-12.160395603089237,-33.125464074361936,35.40019607368627,25.80171070865134
20150825,25.483559179204327,-14.97115470913978,-32.434570145773485,22.305271598360562,25.919021230686706
20150826,26.025969412386523,-16.84533528566183,-31.186473505131275,11.818110473849384,25.93749324574132
20150827,26.4492622944289,-18.351322769965225,-30.195941971109196,3.248567936147716,25.937552667144647
20150828,26.665667222482654,-19.443293843242273,-29.17606459400246,-3.613239253566943,25.456650602974708
20150831,26.827681583664095,-20.156322212396134,-27.890976632753755,-8.766928240612964,25.072453193241167
20150901,26.98234394043452,-20.832618830141083,-26.98260545272792,-13.193855362333576,24.887608583139308
20150902,27.312594771019292,-21.41847423260936,-26.167647548807025,-16.83903030062178,24.72176996475702
20150907,27.582169350001788,-21.93647367905168,-25.466369480372666,-19.781020608695147,24.545075945580873
20150908,27.540157234258313,-22.396549916570066,-24.97453976982308,-22.288966411697846,23.916185385286692
20150909,27.472891304957123,-22.72975858258356,-24.41928617944792,-24.33729877655528,23.42915767067061
20150910,28.148562417896276,-23.02861328943662,-23.920773574760968,-26.05955305754399,23.270163910741378
20150911,28.90098721734017,-23.38467190733051,-23.652889023697465,-27.5623636184066,23.236240931101943
20150914,29.521466757660377,-23.744161428207242,-23.477381612343645,-28.8437881371366,23.344079546127023
20150915,30.581597716933185,-24.081231894064928,-23.347242353913536,-29.926493140842727,14.713130050996359
20150916,31.4495459760444,-24.44909070617938,-23.234601872325516,-30.76343782910073,7.702976160296804
20150917,32.157319883558884,-24.82933157151551,-23.146579321707364,-31.70933527504566,10.60859840165248
20150918,32.65522547914274,-25.162969918348224,-23.080381560429476,-32.577807501760596,4.387033488087375
20150921,33.131580968542174,-25.457144653508724,-23.02748836882596,-20.012894169010735,-0.7301955681694584
20150922,33.530465976424885,-25.715057103935504,-23.107990627504353,-23.098239992096424,3.812419103651515
20150923,33.88177577408066,-25.932893433990483,-23.17339733673588,-25.604464413873675,-1.2881368250004628
20150924,34.851902679505955,-27.727481827340053,-24.024269311107204,-29.813163465566276,-6.419011188660701
20150925,20.765392498930712,-30.87782653487132,-25.76993598311781,-34.118523616978386,-10.678862812629855
20150928,9.183732166609776,-32.962305383760985,-26.86521864909157,-37.434063376748355,-14.106328458760206
20150929,-0.9044468373574288,-35.06504341775517,-27.845015535800748,-40.27168008221526,-17.7110201935361
20150930,-8.907002930909739,-37.03077554091988,-28.76267091243232,-43.5547010923891,-20.436270969072865
20151008,0.9736313660381529,-38.50328500238677,-29.39660460547586,-46.609892001536295,-22.71194938645453
20151009,-7.36529808859461,-39.59087376198727,-29.97718905353071,-49.00612606634193,-24.759222070495195
