trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20110920,-35.27493839504041,-47.095933340351415,0.0,0.0,0.0,0.0
20110921,-35.2191618482114,-46.38159780117182,0.0,0.0,0.0,0.0
20110922,-35.26307625839169,-45.84701714304219,0.0,0.0,0.0,0.0
20110923,-34.20323311002379,-43.076099009326285,0.0,0.0,0.0,0.0
20110926,-32.35664677687194,-39.73101528763125,0.0,0.0,0.0,0.0
20110927,-30.344642832771893,-36.243698187590496,0.0,0.0,0.0,0.0
20110928,-28.13398496679042,-32.6814513465732,0.0,0.0,0.0,0.0
20110929,-26.36807350815689,-29.746943456397933,0.0,0.0,0.0,0.0
20110930,-24.909872816297113,-27.36171498459301,0.0,0.0,0.0,0.0
20111010,-17.483072597483275,-25.189568393590644,0.0,0.0,0.0,0.0
20111011,-17.18325508207153,-23.412067891531848,0.0,0.0,0.0,0.0
20111012,-16.93183519035411,-21.951105066611454,0.0,0.0,0.0,0.0
20111013,-10.991608494401184,-20.73497239680308,0.0,0.0,0.0,0.0
20111014,-6.072757434835981,-19.771329058163,0.0,0.0,0.0,0.0
20111017,-2.0730920580090597,-18.953347058160563,0.0,0.0,0.0,0.0
20111018,-4.599382918166844,-18.285668849056776,0.0,0.0,0.0,0.0
20111019,-6.481755334382875,-17.62702589447483,0.0,0.0,0.0,0.0
20111020,-8.011760587599252,-17.0809903671627,0.0,0.0,0.0,0.0
20111021,-9.11547683315378,-16.52861778664939,0.0,0.0,0.0,0.0
20111024,-9.907936148734008,-15.993990944860478,0.0,0.0,0.0,0.0
20111025,-10.411184870361275,-15.377073666137028,0.0,0.0,0.0,0.0
20111026,-10.82627210080339,-14.869590058302816,0.0,0.0,0.0,0.0
20111027,-11.170001068250217,-14.455639047349406,0.0,0.0,0.0,0.0
20111028,-11.502305276342234,-14.23429267145034,0.0,0.0,0.0,0.0
20111031,-11.924990631468441,-14.226639643768094,0.0,0.0,0.0,0.0
20111101,-12.477915023764366,-14.604943342899668,0.0,0.0,0.0,0.0
20111102,-13.110715280028042,-15.283191316359153,0.0,0.0,0.0,0.0
20111103,-13.628504066697488,-9.170466962093965,0.0,0.0,0.0,0.0
20111104,-14.067266138127584,-4.174417343160895,0.0,0.0,0.0,0.0
20111107,-14.579449706472632,0.036247322451355486,0.0,0.0,0.0,0.0
20111108,-8.832289599612002,3.4982193572921214,0.0,0.0,0.0,0.0
20111109,-10.322106232684233,-0.5972827627548959,0.0,0.0,0.0,0.0
20111110,-11.53504884790861,-3.9542626595834527,0.0,0.0,0.0,0.0
20111111,-12.113824520018268,-6.29828709491299,0.0,0.0,0.0,0.0
20111114,-12.565494534829986,-8.198113014022939,0.0,0.0,0.0,0.0
20111115,-7.793108216555054,-3.8554983320713068,0.0,0.0,0.0,0.0
20111116,-3.68535944391876,-0.10445962191521273,0.0,0.0,0.0,0.0
20111117,-5.687911507895045,-3.1288840746868067,0.0,0.0,0.0,0.0
20111118,-7.638872133888526,-5.943791609176909,0.0,0.0,0.0,0.0
20111121,-9.298700638936033,-8.302679999379933,0.0,0.0,0.0,0.0
20111122,-11.054082309589848,-10.936139283301427,0.0,0.0,0.0,0.0
20111123,-5.598052841556999,-4.80124296933797,0.0,0.0,0.0,0.0
20111124,-8.023863852895472,-8.065647551207286,0.0,0.0,0.0,0.0
20111125,-10.041117527610302,-2.4582335733220204,0.0,0.0,0.0,0.0
20111128,-11.73824674021065,-6.320978500708344,0.0,0.0,0.0,0.0
20111129,-13.020491841130765,-0.9669087223816969,0.0,0.0,0.0,0.0
20111130,-7.240987910235206,3.4158059847635074,0.0,0.0,0.0,0.0
20111201,-2.5246675394940494,6.9851271559938315,0.0,0.0,0.0,0.0
20111202,1.0737113433316856,9.707890596542613,0.0,0.0,0.0,0.0
20111205,4.175587532187396,12.085745887471143,0.0,0.0,0.0,0.0
20111206,0.09051425306462735,5.740743480136346,0.0,0.0,0.0,0.0
20111207,3.3980645635949993,8.849951946003088,0.0,0.0,0.0,0.0
20111208,6.102228969568638,11.356362983886017,0.0,0.0,0.0,0.0
20111209,9.370576290414313,14.686931130064433,0.0,0.0,0.0,0.0
20111212,12.064598897652997,17.484646520398254,0.0,0.0,0.0,0.0
20111213,15.284760149747253,21.593004336584205,0.0,0.0,0.0,0.0
20111214,17.818481134652142,25.111319076465133,0.0,0.0,0.0,0.0
20111215,9.562420119287962,27.694435152955744,0.0,0.0,0.0,0.0
20111216,12.738509637597343,29.543822559630414,0.0,0.0,0.0,0.0
20111219,15.275981092072191,30.807581901978587,0.0,0.0,0.0,0.0
20111220,17.33057004172779,31.708928673437747,0.0,0.0,0.0,0.0
20111221,19.01365220401641,32.44639421372251,0.0,0.0,0.0,0.0
20111222,20.368705038138856,33.074521670880834,0.0,0.0,0.0,0.0
20111223,21.47806420534536,33.60134354877724,0.0,0.0,0.0,0.0
20111226,22.430701968120868,33.91051574538876,0.0,0.0,0.0,0.0
20111227,23.197960361352973,34.257017636935025,0.0,0.0,0.0,0.0
20111228,23.826854444926674,34.50203539974488,0.0,0.0,0.0,0.0
20111229,24.358765377345183,34.746824340464066,0.0,0.0,0.0,0.0
20111230,26.74540381860327,36.56695458608971,0.0,0.0,0.0,0.0
20120104,28.243180400790898,37.59385922133193,0.0,0.0,0.0,0.0
20120105,29.46985643993569,38.42933390705772,0.0,0.0,0.0,0.0
20120106,30.3802719514558,39.073409138857215,0.0,0.0,0.0,0.0
20120109,31.26088569415333,39.985449461499236,0.0,0.0,0.0,0.0
20120110,31.961995031248847,40.68889524163949,0.0,0.0,0.0,0.0
20120111,32.304433294252334,41.16734368186783,0.0,0.0,0.0,0.0
20120112,32.42483222271182,41.51399053643789,0.0,0.0,0.0,0.0
20120113,32.6383432794192,41.898870142535884,0.0,0.0,0.0,0.0
20120116,33.53839018348798,42.55546916341512,0.0,0.0,0.0,0.0
20120117,34.80921502226409,44.0426117947443,0.0,0.0,0.0,0.0
20120118,35.947688405657026,45.54404961543552,0.0,0.0,0.0,0.0
20120119,37.21097163207021,47.59267622781375,0.0,0.0,0.0,0.0
20120120,38.13593120814079,48.47382016466127,0.0,0.0,0.0,0.0
20120130,38.7569120889707,49.123131845770736,0.0,0.0,0.0,0.0
20120131,39.315773938882046,49.640108396797324,0.0,0.0,0.0,0.0
20120201,39.79997230679743,50.309724965521895,0.0,0.0,0.0,0.0
20120202,40.891509112973246,51.75592538393141,0.0,0.0,0.0,0.0
20120203,41.65357989200769,52.808644580341905,0.0,0.0,0.0,0.0
20120206,42.252762920902846,53.662772957244634,0.0,0.0,0.0,0.0
20120207,43.19590843717744,54.851976454513455,0.0,0.0,0.0,0.0
20120208,43.58077385830906,55.06497068565732,0.0,0.0,0.0,0.0
20120209,43.608360200953186,54.85169522193998,0.0,0.0,0.0,0.0
20120210,43.31780681576381,54.05690098591895,0.0,0.0,0.0,0.0
20120213,43.4152944542379,53.652609941134045,0.0,0.0,0.0,0.0
20120214,43.17042969093506,53.51605712346642,0.0,0.0,0.0,0.0
20120215,42.736552515698286,52.6856727368328,0.0,0.0,0.0,0.0
20120216,42.50844716314683,52.02006858315596,0.0,0.0,0.0,0.0
20120217,41.48429456081385,50.425506135072084,0.0,0.0,0.0,0.0
20120220,40.69434561861425,49.18888319133983,0.0,0.0,0.0,0.0
20120221,40.069855627247485,48.18113964124275,0.0,0.0,0.0,0.0
20120222,39.66129539023258,47.61612173823859,0.0,0.0,0.0,0.0
20120223,39.32505988712821,47.296645614422374,0.0,0.0,0.0,0.0
20120224,39.18510465027097,47.74305582405617,0.0,0.0,0.0,0.0
20120227,39.31463310477194,48.19985605129749,0.0,0.0,0.0,0.0
20120228,39.31783252111029,48.29461593094313,0.0,0.0,0.0,0.0
20120229,39.21880060380163,48.01630746851405,0.0,0.0,0.0,0.0
20120301,39.77694823533732,48.15454405188702,0.0,0.0,0.0,0.0
20120302,39.961641945603986,31.160626870836214,0.0,0.0,0.0,0.0
20120305,39.857448958603094,17.50664376913969,0.0,0.0,0.0,0.0
20120306,25.015415970713732,6.294125682574777,0.0,0.0,0.0,0.0
20120307,13.115897075953102,-2.7434062838317024,0.0,0.0,0.0,0.0
20120308,3.0987754231380893,-9.965295542478213,0.0,0.0,0.0,0.0
20120309,-4.965262681426098,-15.67208858471632,0.0,0.0,0.0,0.0
20120312,-11.300056580903773,-20.119394951261295,0.0,0.0,0.0,0.0
20120313,-1.918201121650035,-23.766986987077825,0.0,0.0,0.0,0.0
20120314,5.771579572558446,-26.948988366215353,0.0,0.0,0.0,0.0
20120315,11.921044855818629,-29.41120394423169,0.0,0.0,0.0,0.0
20120316,1.5874529561623913,-32.162005618192715,0.0,0.0,0.0,0.0
20120319,-6.7997253311081725,-34.2034606608192,0.0,0.0,0.0,0.0
20120320,-13.532245955394648,-35.680621836137846,0.0,0.0,0.0,0.0
20120321,-19.340986066480614,-37.03907910058924,0.0,0.0,0.0,0.0
20120322,-24.075245450785687,-38.003802228155116,0.0,0.0,0.0,0.0
20120323,-27.545468869979924,-38.76413939121631,0.0,0.0,0.0,0.0
20120326,-30.363850663356228,-39.479401160792314,0.0,0.0,0.0,0.0
20120327,-32.734882418015424,-40.30414223718876,0.0,0.0,0.0,0.0
20120328,-18.817875298943523,-41.342967054250465,0.0,0.0,0.0,0.0
20120329,-23.166259722057497,-42.06722558735121,0.0,0.0,0.0,0.0
20120330,-27.07596886310316,-43.189154445449915,0.0,0.0,0.0,0.0
20120405,-13.738986997538545,-43.94165784515691,0.0,0.0,0.0,0.0
20120406,-2.825817054790601,-27.320197867775356,0.0,0.0,0.0,0.0
20120409,6.121076366521871,-13.55787203802965,0.0,0.0,0.0,0.0
20120410,14.158474635378772,-1.4049549537454775,0.0,0.0,0.0,0.0
20120411,20.942684455305155,-11.491151897527251,0.0,0.0,0.0,0.0
20120412,26.390203060881483,-20.088698697103545,0.0,0.0,0.0,0.0
20120413,30.316464806241076,-26.101587875515275,0.0,0.0,0.0,0.0
20120416,15.698106343881536,-31.224088575354706,0.0,0.0,0.0,0.0
20120417,4.072099521660701,-35.33381679691469,0.0,0.0,0.0,0.0
20120418,-5.40035651570398,-38.718262981071625,0.0,0.0,0.0,0.0
20120419,-12.89265004829908,-41.65232770576053,0.0,0.0,0.0,0.0
20120420,-19.07568382830282,-44.341549612484144,0.0,0.0,0.0,0.0
20120423,-7.13109972712357,-26.16921598233224,0.0,0.0,0.0,0.0
20120424,-14.3283623862119,-10.968122678728479,0.0,0.0,0.0,0.0
20120425,-20.747239810743313,1.7849679118095114,0.0,0.0,0.0,0.0
20120426,-26.037766882220964,12.218056262658457,0.0,0.0,0.0,0.0
20120427,-30.576587626063183,20.723462667972978,0.0,0.0,0.0,0.0
20120502,-34.6736254176156,27.725282627277586,0.0,0.0,0.0,0.0
20120503,-38.56310414493,33.80199249079107,0.0,0.0,0.0,0.0
20120504,-41.58968141341367,38.63228481688223,0.0,0.0,0.0,0.0
20120507,-44.2805829508911,43.357479480780434,0.0,0.0,0.0,0.0
20120508,-46.06141358088643,47.00164379142775,0.0,0.0,0.0,0.0
20120509,-48.43921758145788,50.67229269355309,0.0,0.0,0.0,0.0
20120510,-50.10910204965102,53.991834449637246,0.0,0.0,0.0,0.0
20120511,-51.48281199547894,56.7068916369643,0.0,0.0,0.0,0.0
20120514,-52.74897695504459,33.119007382758795,0.0,0.0,0.0,0.0
20120515,-54.369358913690036,42.54406318773657,0.0,0.0,0.0,0.0
20120516,-55.54161376471803,50.554582326777236,0.0,0.0,0.0,0.0
20120517,-56.9584312280298,54.48593073157668,0.0,0.0,0.0,0.0
20120518,-57.596936628861044,57.62733015306111,0.0,0.0,0.0,0.0
20120521,-58.9965033498122,59.68997925347186,0.0,0.0,0.0,0.0
20120522,-59.28818060180696,60.049808229779366,0.0,0.0,0.0,0.0
20120523,-59.690882257395224,37.62382474296332,0.0,0.0,0.0,0.0
20120524,-59.3691854246172,19.535818971995187,0.0,0.0,0.0,0.0
20120525,-59.142470258062446,4.947498989211074,0.0,0.0,0.0,0.0
20120528,-58.88376510866042,15.026942373602864,0.0,0.0,0.0,0.0
20120529,-57.712433574206955,22.71250372929926,0.0,0.0,0.0,0.0
20120530,-56.72917062325272,28.9968455615465,0.0,0.0,0.0,0.0
20120531,-56.02443165314893,34.60439567402429,0.0,0.0,0.0,0.0
20120601,-55.56066534461326,39.26874935302419,0.0,0.0,0.0,0.0
20120604,-55.2176295241123,42.95126410869299,0.0,0.0,0.0,0.0
20120605,-54.5499761899268,45.41419852620914,0.0,0.0,0.0,0.0
20120606,-53.52728033353614,46.62932023447414,0.0,0.0,0.0,0.0
20120607,-52.411421239166316,47.61337423615389,0.0,0.0,0.0,0.0
20120608,-51.43749904064136,48.41881865231145,0.0,0.0,0.0,0.0
20120611,-51.021660281210316,49.08356510664634,0.0,0.0,0.0,0.0
20120612,-50.40165931461832,30.946397753304506,0.0,0.0,0.0,0.0
20120613,-49.769286811182404,34.48952159444962,0.0,0.0,0.0,0.0
20120614,-49.52008033466589,17.95595253809046,0.0,0.0,0.0,0.0
20120615,-49.51203396502764,4.364405812080006,0.0,0.0,0.0,0.0
20120618,-49.383183632830765,-7.370294015988971,0.0,0.0,0.0,0.0
20120619,-49.48412007112046,-17.858639822919955,0.0,0.0,0.0,0.0
20120620,-49.384542361521106,-25.87301564322161,0.0,0.0,0.0,0.0
20120621,-49.82109792564086,-32.81484049714931,0.0,0.0,0.0,0.0
20120625,-48.90366741795957,-37.75330919422995,0.0,0.0,0.0,0.0
20120626,-48.12759186138774,-41.63859691288384,0.0,0.0,0.0,0.0
20120627,-47.50237180766827,-43.7883450213082,0.0,0.0,0.0,0.0
20120628,-47.01320039791167,-45.54872477573665,0.0,0.0,0.0,0.0
20120629,-46.47435295053236,-46.57315133865843,0.0,0.0,0.0,0.0
20120702,-45.42509637503553,-47.13035343874875,0.0,0.0,0.0,0.0
20120703,-44.47683873590331,-47.301740894192015,0.0,0.0,0.0,0.0
20120704,-28.872247307617055,-47.288464009626985,0.0,0.0,0.0,0.0
20120705,-15.964455123301995,-47.64092025068881,0.0,0.0,0.0,0.0
20120706,-5.246236105242173,-47.90038094075458,0.0,0.0,0.0,0.0
20120709,3.4918971895011377,-48.052233299918946,0.0,0.0,0.0,0.0
20120710,10.621400422974723,-48.079254744661775,0.0,0.0,0.0,0.0
20120711,0.5845139216243336,-48.25328535657711,0.0,0.0,0.0,0.0
20120712,-7.784126401378133,-48.46870915368706,0.0,0.0,0.0,0.0
20120713,-14.686515711052365,-48.64559466870834,0.0,0.0,0.0,0.0
20120716,-20.10706743713496,-48.68674135934595,0.0,0.0,0.0,0.0
20120717,-24.781310472016415,-48.93738434333558,0.0,0.0,0.0,0.0
20120718,-28.67932630008774,-49.16203675510653,0.0,0.0,0.0,0.0
20120719,-32.03387471932886,-49.68707199152961,0.0,0.0,0.0,0.0
20120720,-34.820178861687964,-50.11627493518857,0.0,0.0,0.0,0.0
20120723,-38.3188921414334,-51.08490076705862,0.0,0.0,0.0,0.0
20120724,-40.18342421453626,-51.33601519485118,0.0,0.0,0.0,0.0
20120725,-42.71614645886467,-29.93424620257009,0.0,0.0,0.0,0.0
20120726,-44.21736418219039,-35.44139937000821,0.0,0.0,0.0,0.0
20120727,-45.499486364945916,-40.24564570918554,0.0,0.0,0.0,0.0
20120730,-47.1144369854873,-22.4085131667912,0.0,0.0,0.0,0.0
20120731,-48.63554106735703,-29.15706072817882,0.0,0.0,0.0,0.0
20120801,-50.426767892484456,-11.93363896900147,0.0,0.0,0.0,0.0
20120802,-51.63750718725627,2.0353334409887096,0.0,0.0,0.0,0.0
20120803,-52.641733204254656,13.170826389528708,0.0,0.0,0.0,0.0
20120806,-32.439377938675015,22.347234360907347,0.0,0.0,0.0,0.0
20120807,-16.041245959257118,29.602591509729688,0.0,0.0,0.0,0.0
20120808,-2.576910165232091,35.513483540122174,0.0,0.0,0.0,0.0
20120809,8.399219136623863,40.35246971095097,0.0,0.0,0.0,0.0
20120810,17.08529279571968,43.94849916016867,0.0,0.0,0.0,0.0
20120813,24.100720162821172,46.903210646843775,0.0,0.0,0.0,0.0
20120814,9.622419486869175,49.27003028033106,0.0,0.0,0.0,0.0
20120815,17.904196809790243,51.231952105357365,0.0,0.0,0.0,0.0
20120816,24.66575340272267,52.65057126963787,0.0,0.0,0.0,0.0
20120817,10.917503720144898,53.398098494016374,0.0,0.0,0.0,0.0
20120820,-0.15146269033163315,53.627573223986886,0.0,0.0,0.0,0.0
20120821,-10.143308439690257,54.63153664364811,0.0,0.0,0.0,0.0
20120822,1.6477180453038924,55.14558510105506,0.0,0.0,0.0,0.0
20120823,12.120662710027208,56.49551320818395,0.0,0.0,0.0,0.0
20120824,20.374150875488688,57.513488964011984,0.0,0.0,0.0,0.0
20120827,27.831535664794615,59.78434021361164,0.0,0.0,0.0,0.0
20120828,33.448555018559205,61.664291768789184,0.0,0.0,0.0,0.0
20120829,38.11016942463486,63.43169455829445,0.0,0.0,0.0,0.0
20120830,42.26975885819777,64.85894128868524,0.0,0.0,0.0,0.0
20120831,45.72977529587767,66.62655572411373,0.0,0.0,0.0,0.0
20120903,48.197297326007785,67.85130752550532,0.0,0.0,0.0,0.0
20120904,49.77459815649921,69.59214231206141,0.0,0.0,0.0,0.0
20120905,51.07054419595623,70.97044355928362,0.0,0.0,0.0,0.0
20120906,52.062303554458495,72.09045679428334,0.0,0.0,0.0,0.0
20120907,52.510421559724605,72.51203819301234,0.0,0.0,0.0,0.0
20120910,53.406774373592725,73.15024729300019,0.0,0.0,0.0,0.0
20120911,52.55423588464617,69.360593050832,0.0,0.0,0.0,0.0
20120912,51.82309739790386,66.17571645362861,0.0,0.0,0.0,0.0
20120913,51.238131260358514,63.8013543660421,0.0,0.0,0.0,0.0
20120914,51.047176069345674,62.61126089713562,0.0,0.0,0.0,0.0
20120917,48.6438746135292,60.18635195194433,0.0,0.0,0.0,0.0
20120918,46.641508859284585,57.81058656588545,0.0,0.0,0.0,0.0
20120919,44.872487042149544,55.7012813806319,0.0,0.0,0.0,0.0
20120920,43.33199284739381,53.89935228748155,0.0,0.0,0.0,0.0
20120921,41.557424558061236,52.06235949238726,0.0,0.0,0.0,0.0
20120924,40.098539297642,50.543500811819214,0.0,0.0,0.0,0.0
20120925,38.71780998307748,49.10755240060125,0.0,0.0,0.0,0.0
20120926,37.62994972336056,48.02926535993215,0.0,0.0,0.0,0.0
20120927,36.739641919313485,47.14255445090908,0.0,0.0,0.0,0.0
20120928,36.012391225383865,46.40408341811734,0.0,0.0,0.0,0.0
20121008,35.495093217306916,45.94098203724428,0.0,0.0,0.0,0.0
20121009,34.772991539663515,45.33054287478463,0.0,0.0,0.0,0.0
20121010,34.182590145825145,44.80217368809367,0.0,0.0,0.0,0.0
20121011,33.58941056730421,44.157108329517236,0.0,0.0,0.0,0.0
20121012,33.14975875248162,43.67958178008874,0.0,0.0,0.0,0.0
20121015,32.801302725356614,43.30392647791148,0.0,0.0,0.0,0.0
20121016,32.96183252272969,45.13484214212836,0.0,0.0,0.0,0.0
20121017,33.08830970367784,46.6103337768375,0.0,0.0,0.0,0.0
20121018,33.25561560808122,28.488988365820035,0.0,0.0,0.0,0.0
20121019,33.494479653557214,13.855710448492902,0.0,0.0,0.0,0.0
20121022,36.15306851766972,-1.277378533241499,0.0,0.0,0.0,0.0
20121023,38.37599152673875,-13.844003426921802,0.0,0.0,0.0,0.0
20121024,22.834491009967586,-23.048388820404007,0.0,0.0,0.0,0.0
20121025,27.77227483219866,-31.526261259068562,0.0,0.0,0.0,0.0
20121026,12.702687462168777,-38.9129220565941,0.0,0.0,0.0,0.0
20121029,0.39399477215460865,-45.51954911599794,0.0,0.0,0.0,0.0
20121030,-9.89420771080741,-50.694208679584655,0.0,0.0,0.0,0.0
20121031,-18.39652777492045,-55.378578476856404,0.0,0.0,0.0,0.0
20121101,-24.839164794439746,-58.43719775065748,0.0,0.0,0.0,0.0
20121102,-30.11957403923202,-60.80246197112166,0.0,0.0,0.0,0.0
20121105,-35.00085160363327,-63.25781872832485,0.0,0.0,0.0,0.0
20121106,-40.0351650598221,-65.22523819992688,0.0,0.0,0.0,0.0
20121107,-43.82445582406488,-65.69190508420233,0.0,0.0,0.0,0.0
20121108,-46.769505871807524,-66.1350490714492,0.0,0.0,0.0,0.0
20121109,-27.284332396335998,-66.58771856082635,0.0,0.0,0.0,0.0
20121112,-33.17546490033125,-66.8739912315068,0.0,0.0,0.0,0.0
20121113,-37.91421216251948,-66.87032566687326,0.0,0.0,0.0,0.0
20121114,-41.336469023845076,-66.6916331811887,0.0,0.0,0.0,0.0
20121115,-44.001879111740635,-66.26957379833757,0.0,0.0,0.0,0.0
20121116,-46.36998338878478,-66.41676170454944,0.0,0.0,0.0,0.0
20121119,-48.67681593201552,-67.12665462332356,0.0,0.0,0.0,0.0
20121120,-50.83090750742382,-67.86020063643336,0.0,0.0,0.0,0.0
20121121,-53.622175465633454,-70.63545716561062,0.0,0.0,0.0,0.0
20121122,-56.098235810453346,-72.79412777807312,0.0,0.0,0.0,0.0
20121123,-58.079975621547945,-74.58872827649206,0.0,0.0,0.0,0.0
20121126,-62.27124090279476,-77.9420941925694,0.0,0.0,0.0,0.0
20121127,-65.36510759961318,-80.68780556244927,0.0,0.0,0.0,0.0
20121128,-67.93926376701991,-82.8953462207834,0.0,0.0,0.0,0.0
20121129,-70.62765699162105,-85.57157199705122,0.0,0.0,0.0,0.0
20121130,-72.61731456599135,-87.91633203043538,0.0,0.0,0.0,0.0
20121203,-47.85073504143347,-89.34726265630337,0.0,0.0,0.0,0.0
20121204,-51.2291020016178,-91.91629931901541,0.0,0.0,0.0,0.0
20121205,-30.596862310743298,-93.83162664132098,0.0,0.0,0.0,0.0
20121206,-36.62864901616331,-94.01589360391603,0.0,0.0,0.0,0.0
20121207,-41.571852514168164,-93.9875008860937,0.0,0.0,0.0,0.0
20121210,-22.482077444493804,-93.7989396742004,0.0,0.0,0.0,0.0
20121211,-6.579864503726674,-95.67167574846333,0.0,0.0,0.0,0.0
20121212,6.624162720971094,-97.51996383209213,0.0,0.0,0.0,0.0
20121213,17.62697985854346,-99.96722669549209,0.0,0.0,0.0,0.0
20121214,26.242804101010577,-101.9339721989527,0.0,0.0,0.0,0.0
20121217,33.3378264962874,-103.83083203944881,0.0,0.0,0.0,0.0
20121218,39.087004348682306,-105.29662792804247,0.0,0.0,0.0,0.0
20121219,43.60716676935593,-106.45662624485402,0.0,0.0,0.0,0.0
20121220,24.23478091046711,-107.82480382117927,0.0,0.0,0.0,0.0
20121221,8.673085413049098,-108.91783664737947,0.0,0.0,0.0,0.0
20121224,18.28806003505475,-109.81279087695,0.0,0.0,0.0,0.0
20121225,26.11672229880235,-110.85986541891032,0.0,0.0,0.0,0.0
20121226,32.510785752177156,-69.67593813001771,0.0,0.0,0.0,0.0
20121227,37.83563495238877,-36.06202765786318,0.0,0.0,0.0,0.0
20121228,42.10741587190715,-50.39179776267291,0.0,0.0,0.0,0.0
20121231,48.749163501526084,-19.483086294879016,0.0,0.0,0.0,0.0
20130104,54.17029440100243,5.832235603965387,0.0,0.0,0.0,0.0
20130107,60.09505320672196,31.81685211045113,0.0,0.0,0.0,0.0
20130108,63.402623771789,57.11579473240976,0.0,0.0,0.0,0.0
20130109,66.11247952496551,79.53948446304915,0.0,0.0,0.0,0.0
20130110,68.74209289917074,100.42064569920035,0.0,0.0,0.0,0.0
20130111,71.30944140299538,114.4045126464892,0.0,0.0,0.0,0.0
20130114,73.22215229497135,127.34993260865055,0.0,0.0,0.0,0.0
20130115,74.80469018626867,135.09674990394944,0.0,0.0,0.0,0.0
20130116,73.08011956448456,134.94255531174974,0.0,0.0,0.0,0.0
20130117,71.7328911883151,134.37279839870942,0.0,0.0,0.0,0.0
20130118,70.89848186365127,133.20875413810361,0.0,0.0,0.0,0.0
20130121,69.37259395970253,129.99440583845413,0.0,0.0,0.0,0.0
20130122,68.22824839816275,127.18197581166,0.0,0.0,0.0,0.0
20130123,67.03450055738472,123.88187563437822,0.0,0.0,0.0,0.0
20130124,65.96877588119851,120.81020236041175,0.0,0.0,0.0,0.0
20130125,65.2586149499962,118.2511651187771,0.0,0.0,0.0,0.0
20130128,63.99268643432476,114.13691751310887,0.0,0.0,0.0,0.0
20130129,62.88808812230663,76.70422344623356,0.0,0.0,0.0,0.0
20130130,62.128205655820224,79.30323511639664,0.0,0.0,0.0,0.0
20130131,60.74609482579526,48.80732359337727,0.0,0.0,0.0,0.0
20130201,58.93243426030014,24.360170352200054,0.0,0.0,0.0,0.0
20130204,57.23462947943825,35.40509049821624,0.0,0.0,0.0,0.0
20130205,56.208253184424514,13.026075688782978,0.0,0.0,0.0,0.0
20130206,54.87054264573344,-4.911431087541265,0.0,0.0,0.0,0.0
20130207,53.747356904430035,-19.393127586634616,0.0,0.0,0.0,0.0
20130208,52.70794499613022,-31.510451811679616,0.0,0.0,0.0,0.0
20130218,51.947125518363215,-41.238202042851356,0.0,0.0,0.0,0.0
20130219,33.89882595098046,-49.41112825634826,0.0,0.0,0.0,0.0
20130220,17.7361994095536,-57.72680344015379,0.0,0.0,0.0,0.0
20130221,24.121605142067523,-64.66676689570987,0.0,0.0,0.0,0.0
20130222,11.720934415254598,-66.68632317617997,0.0,0.0,0.0,0.0
20130225,1.3765087381939074,-68.48683976829219,0.0,0.0,0.0,0.0
20130226,9.12745752414168,-42.24865725197831,0.0,0.0,0.0,0.0
20130227,15.615340265649834,-22.2413274476395,0.0,0.0,0.0,0.0
20130228,20.799455601788562,-5.956055465387194,0.0,0.0,0.0,0.0
20130301,25.101879031803865,-17.09989361213769,0.0,0.0,0.0,0.0
20130304,28.54986970607795,-26.555766154215533,0.0,0.0,0.0,0.0
20130305,15.54283587661363,-34.247271535099536,0.0,0.0,0.0,0.0
20130306,20.461757166023364,-40.62859209794512,0.0,0.0,0.0,0.0
20130307,24.885365083189445,-46.29948217128004,0.0,0.0,0.0,0.0
20130308,11.45711767939795,-51.405996376944714,0.0,0.0,0.0,0.0
20130311,0.5757966228951226,-55.114640361994596,0.0,0.0,0.0,0.0
20130312,-8.666624306460939,-58.361784910888396,0.0,0.0,0.0,0.0
20130313,-16.48711950821648,-61.09285812562349,0.0,0.0,0.0,0.0
20130314,-22.429851795826583,-63.08619114716115,0.0,0.0,0.0,0.0
20130315,-27.378818460333417,-64.71521459423127,0.0,0.0,0.0,0.0
20130318,-31.34556939261806,-66.28298239525509,0.0,0.0,0.0,0.0
20130319,-32.73555948290122,-65.85768763575919,0.0,0.0,0.0,0.0
20130320,-33.917141400790534,-65.34177331556762,0.0,0.0,0.0,0.0
20130321,-35.179413166277236,-64.74844187803545,0.0,0.0,0.0,0.0
20130322,-36.795506333953156,-40.569475770501825,0.0,0.0,0.0,0.0
20130325,-38.21800429429945,-45.93730734530385,0.0,0.0,0.0,0.0
20130326,-39.36410957953161,-50.06534231759866,0.0,0.0,0.0,0.0
20130327,-40.29732716243035,-27.08613573657152,0.0,0.0,0.0,0.0
20130328,-41.2440173196953,-8.29963611301883,0.0,0.0,0.0,0.0
20130329,-42.03272547339896,7.06091343635667,0.0,0.0,0.0,0.0
20130401,-42.93885970082443,-8.474732927133653,0.0,0.0,0.0,0.0
20130402,-43.71882239800626,-21.426609476156163,0.0,0.0,0.0,0.0
20130403,-44.410781912116555,-31.44402730250191,0.0,0.0,0.0,0.0
20130408,-44.82695391017427,-39.2502181651506,0.0,0.0,0.0,0.0
20130409,-44.6524447543633,-18.843754397339072,0.0,0.0,0.0,0.0
20130410,-44.242199213286085,-2.158085582446655,0.0,0.0,0.0,0.0
20130411,-43.97223327685378,-15.102363050043717,0.0,0.0,0.0,0.0
20130412,-43.72344861152271,-25.703527794932224,0.0,0.0,0.0,0.0
