trade_date,CU.SHF,AL.SHF
20161026,31.464923999733525,14.389085479917535
20161027,31.009733306530602,14.574770909965705
20161028,30.531858633744076,14.730083585329064
20161031,30.587777060561372,14.92917763428742
20161101,30.682731438984398,14.95423041003302
20161102,30.75243881514898,14.135001666779797
20161103,30.56493610777633,13.56848025529894
20161104,29.670804660138838,13.051945487772569
20161107,27.519594565019137,12.662907199659026
20161108,25.782256190896096,12.044211897855467
20161109,24.400030297969042,11.373904134044732
20161110,22.38346442797288,10.784178292368962
20161111,20.304486638685496,10.12054565766622
20161114,18.510647945306935,9.63878165603045
20161115,16.6326737565557,8.742196182033
20161116,15.20246777896952,7.7350087204233215
20161117,13.968754545909203,6.898189839642858
20161118,13.018097343901864,6.620052297080251
20161121,12.194798972412109,6.370040924465205
20161122,11.49707067841016,5.938168566209732
20161123,10.873071485916046,5.279271962703577
20161124,10.638963086440782,4.6945823793667625
20161125,10.290608323474755,4.154239435219669
20161128,10.085742234780149,4.05158407437905
20161129,9.344545113255409,3.4048553408622224
20161130,8.847055279116042,3.001153857245704
20161201,8.405395638549196,2.913783217390103
20161202,7.9583236906011114,2.6497471957765244
20161205,7.62709743194776,1.908037921035946
20161206,7.142571563733965,0.8460278333769636
20161207,7.052095338515163,0.19233287622723078
20161208,6.942370437875062,-0.4312362540271122
20161209,6.955681220294723,-0.8996063960869661
20161212,6.856209199568881,-1.3107540327097884
20161213,6.73743061950968,-2.0120144765634613
20161214,6.811844016310091,-2.5059218289992913
20161215,6.764789996603445,-3.012312044305057
20161216,6.6838123117521455,-3.442472598193074
20161219,6.240284803997127,-4.18660783284677
20161220,5.78165101246263,-4.471024779233951
20161221,5.464047904757746,-4.246209377051008
20161222,4.742495663035101,-4.745146610345182
20161223,4.103999453550632,-5.4251014497826135
20161226,3.585573812907265,-6.08819958192743
20161227,3.7906320656460224,-6.1162793129334805
20161228,3.740044063513558,-6.427982350964293
20161229,4.203309001730661,-6.266295354450554
20161230,4.634060463313007,-6.337246233649441
20170103,4.44642270018177,-7.2934700892919135
20170104,4.002235044343739,-7.523143641350221
20170105,3.6449339304014488,-7.67208617366047
20170106,2.8493571204637056,-8.398404974568432
20170109,2.7164302227116255,-9.385464573783583
20170110,2.5587388663889317,-9.74551042486393
20170111,3.1611929845789826,-9.099246489576778
20170112,3.7083420108957235,-7.886770377612834
20170113,3.9408601228735094,-6.922527477548204
20170116,4.265327451960701,-6.014300360222143
20170117,3.9200084704929026,-5.01814378099
20170118,3.949035983466592,-3.9309608293165055
20170119,3.8647193136702147,-3.448980426094396
20170120,3.739429263965267,-3.46348378534085
20170123,3.5537333708225654,-3.6220391639760074
20170124,4.2189988365619,-3.9400115103343385
20170125,4.874190668573896,-3.515068098802377
20170126,5.929486863020802,-2.709003714085375
20170203,6.112610524695525,-2.211506563876444
20170206,6.447852978007653,-1.7157196735128257
20170207,7.2300303813535995,-0.931594311222423
20170208,8.369555244039434,-0.2139912450664919
20170209,8.849810742385552,-0.256309464968176
20170210,9.928572460142028,0.14857469398949116
20170213,10.194850864068407,0.914519622418206
20170214,10.675975982752508,1.9673141102077245
20170215,10.517534734026528,2.388496465759211
20170216,10.02862139710394,3.1386817548174686
20170217,9.232049854087983,2.871292151300816
20170220,8.78938610449317,2.7656778621648086
20170221,8.57406935119405,2.9854752579152386
20170222,8.1077836364319,2.334241779153205
20170223,7.557890453614807,1.711054442195032
20170224,7.133144575328671,1.5981941740605201
20170227,6.363668601241633,1.4959213353212633
20170228,5.454012462028018,0.5278217519759159
20170301,4.684687550632833,-0.31899102564892234
20170302,4.023407959902617,-1.7086213296960138
20170303,3.720523879692738,-2.4907951568469624
20170306,3.16648264929109,-3.4562114348750153
20170307,3.249707213642004,-4.066302841024217
20170308,3.0622306626693234,-4.789612068748732
20170309,2.3661442221213185,-5.668195262860202
20170310,2.303043601802138,-5.631235701620983
20170313,2.8112488393809314,-5.711309220027889
20170314,2.8194473462939476,-6.083800733388369
20170315,3.3152319584290217,-6.251660873491269
20170316,3.7556286884731707,-6.006590980033965
20170317,3.9926174262983807,-6.151319715960742
20170320,4.046524803949878,-6.252285397838451
20170321,3.592445935281947,-5.874859042214068
20170322,2.3374935102263104,-6.050944235186427
20170323,1.7506150051403166,-5.856159528325975
20170324,1.120414318457234,-6.205796946724587
20170327,-0.08722083051735852,-6.4784325117958925
20170328,-1.0039482774744823,-7.102969445803465
20170329,-1.0992727693574094,-7.5404695208210635
20170330,-0.9267454748293714,-7.901815303142073
20170331,-0.6923184287617437,-7.214103160363451
20170405,-0.7777741528730922,-6.6558537280528896
20170406,-0.9241644635146398,-6.298548090391523
20170407,-1.1093334846505007,-5.5952367648660655
20170410,-1.1020286486050508,-4.480073969065411
20170411,-1.5086526772666125,-3.9095397864885943
20170412,-2.221614443547787,-3.371405378404993
20170413,-2.240605712589161,-1.9643924185284618
20170414,-2.7734152047286478,-0.8956503813233082
20170417,-3.4674346863726178,0.04183604004324453
20170418,-4.708002617718545,0.1069428229367585
20170419,-5.162146945671306,0.5487694620152942
20170420,-5.892799835380458,1.440950012009387
20170421,-5.7619385056529016,2.2356109035871907
20170424,-4.843832454854826,3.7457359339113894
20170425,-4.291393432803105,4.727285204760274
20170426,-4.402426493710752,4.947443925210312
20170427,-4.648928455896201,5.37011168006013
20170428,-5.147256319256671,4.608511895012569
20170502,-6.4000580222908825,3.0321472964323988
20170503,-7.317073894280143,2.4735942892879565
20170504,-7.759010359418602,2.4037394551271705
20170505,-7.788794417451762,2.0755914835256837
20170508,-8.079541495608977,1.5736189898185438
20170509,-8.433025269842771,1.3229067411712125
20170510,-9.229974763944973,1.8223063119632403
20170511,-8.900428895105634,2.20010853336672
20170512,-9.499263033824999,2.601436003152282
20170515,-9.971975263521088,2.9539814594254405
20170516,-10.610514724214179,3.3951236603261
20170517,-11.241090635061953,3.4411811732517044
20170518,-12.454970853684655,2.4085454377042557
20170519,-12.563539176985627,2.169953696365736
20170522,-12.098017908711183,1.6510761908815856
20170523,-12.24030010956826,0.5532426459684688
20170524,-11.87424742522462,0.03511493463331461
20170525,-10.781558624925106,0.32040990104794026
20170526,-10.69699520100275,0.06398019640909808
20170531,-10.931153449709006,-1.148703568222241
20170601,-10.869847094094377,-1.859054601348031
20170602,-10.563796578927441,-2.838136371228757
20170605,-11.09576890180396,-3.5254616553067657
20170606,-12.343481830061505,-4.951513947074829
20170607,-14.36085952689975,-6.188261344873104
20170608,-15.755218881851128,-7.309765688608418
20170609,-16.1501499655421,-8.943835198518467
20170612,-16.589351718209805,-9.943875322798371
20170613,-17.292003012469618,-11.174114335248982
20170614,-17.91659295947808,-12.184471415002264
20170615,-18.136227017018694,-12.609821832870105
20170616,-18.217331381512203,-13.184595277159872
20170619,-17.53691601076045,-12.942535098644
20170620,-17.41112136142091,-12.401090332688648
20170621,-16.622149443379044,-11.744239892790496
20170622,-16.7957161095296,-12.193466820866782
20170623,-15.533767897172703,-12.181348464712901
20170626,-14.43737685482641,-12.266966306936911
20170627,-12.457392648386922,-11.87148932805194
20170628,-10.936155412721968,-12.09554457777794
20170629,-8.71872926450319,-12.065092246369908
20170630,-6.673993966903438,-12.212714717400866
20170703,-3.842768844920521,-11.013072582001763
20170704,-2.6432809848843157,-10.774951835186616
20170705,-2.2166223026135983,-9.649645697269188
20170706,-0.5188716080771129,-8.34061382961946
20170707,1.8141949689634589,-7.0019273696352835
20170710,2.802898777012775,-6.690442564925065
20170711,4.547088092792168,-5.6660104091637
20170712,6.927507751643902,-4.0418492666975325
20170713,9.347885402805133,-2.3925695051856315
20170714,11.52812498389193,-0.9222264013218457
20170717,13.391951561000715,0.9753939777240035
20170718,15.240679570454768,2.4649571896096947
20170719,17.944499334261007,4.549387624163497
20170720,19.87690072674451,5.365489961974366
20170721,22.432141068369628,7.389075253194123
20170724,23.498808784753543,9.763212582784742
20170725,25.12632887528042,13.302442397976648
20170726,24.635490638901526,16.09602749735092
20170727,24.10265571509833,18.117328024775464
20170728,23.84878896765582,19.141051924231153
20170731,23.559245113508428,20.09149390078963
20170801,23.383980633181366,19.498268916955574
20170802,22.997705188453036,19.204859213127627
20170803,22.53422677599242,18.871594735469547
20170804,21.647931307660997,18.054995716270195
20170807,20.208655730164022,17.163145893403687
20170808,18.041318042929866,15.86196346701703
20170809,16.26567828170947,14.359093404894278
20170810,13.970998808957278,12.856481153304587
20170811,11.782746135345759,11.487607722913674
20170814,9.274321221098822,9.749688045238564
20170815,7.919146864795837,8.726170608607731
20170816,7.186160481006776,7.8006207372582566
20170817,6.406381958749881,7.302681745115878
20170818,5.540375785303443,6.91710188514941
20170821,5.475969919562869,6.825476188755823
20170822,5.623490728654062,6.410753857324761
20170823,5.45610296856812,5.90888270432585
20170824,5.282793643571597,5.241980630279417
20170825,5.624307348031266,5.150516698077903
20170828,6.057060703890974,4.7907032393907665
20170829,6.578166301142163,4.459159158906481
20170830,6.407500616927388,4.16564717170906
20170831,6.518663273841281,4.478515699113096
20170901,6.336944309396388,4.802802946598268
20170904,6.928275540192756,4.689556342400986
20170905,7.423641150712507,4.206671801656083
20170906,7.902775120273803,4.020560171686011
20170907,8.123174159597797,3.6112043722269025
20170908,7.809634722071562,3.092232418754493
20170911,7.390101121405836,2.6418041226929594
20170912,7.373411013315,2.724871603591565
20170913,6.937134319415289,2.3209815599571515
20170914,6.730976029405353,2.563924430453974
20170915,6.441831196383818,2.3450557129866567
20170918,6.998809781513127,2.204659837056114
20170919,8.170308764871642,2.0613822263278774
20170920,8.858023846951092,1.9256436269444221
20170921,9.41670349768855,1.7060759523087579
20170922,10.203651452682301,1.349460022685345
20170925,11.32695416550835,1.1048794596002942
20170926,12.054634668040654,0.796883323878054
20170927,12.943488440631244,0.589914977423928
20170928,13.794703463024915,0.054583628123268634
20170929,14.270654995780918,-0.39432709047821213
20171009,14.169815360744941,-0.535413604935168
20171010,13.09024384590916,-0.9747482537324867
20171011,12.941661504590568,-1.361405356730977
20171012,12.980907789124096,-1.4291360453789224
20171013,12.742684677200273,-1.3789781129723835
20171016,12.144945488015939,-1.4943961869505722
20171017,11.40984324059672,-1.637212759464269
20171018,10.974700757532077,-2.401237145951863
20171019,9.910639929730658,-3.177790370108145
20171020,9.2142811336251,-3.8500640353536415
20171023,8.134118199285684,-3.9936914296235955
20171024,7.0635953821697415,-4.088010072317112
20171025,5.7990034459853685,-4.400266735468599
20171026,4.885265615462546,-3.768113451565258
20171027,4.20486547388763,-3.3906065795730607
20171030,3.5903570874099766,-3.540526605972314
20171031,3.1310642330322493,-4.021482875894077
20171101,3.3638513200482287,-4.611650115617453
20171102,3.8782515692440374,-5.516675622691827
20171103,4.432248541550784,-5.566039995418619
20171106,4.866166209716405,-6.160158909065359
20171107,4.939475774481425,-7.012986814160472
20171108,4.416755402717647,-8.583759515214535
20171109,3.9435251691810618,-9.40622178247452
20171110,3.960257046698354,-9.86836744970838
20171113,4.366136767065744,-9.95451431978405
20171114,4.532875293478078,-10.54810711164038
20171115,3.9269267310254055,-11.70529451846602
20171116,2.9726951187015245,-12.82112286470801
20171117,1.5831856104729152,-14.757882017560627
20171120,0.46601107593884256,-17.142663159868054
20171121,0.18066039262390893,-18.775039419200578
20171122,-0.21352631140420256,-19.01265724954718
20171123,-1.4893735433889455,-20.357609329746552
20171124,-2.121575189003487,-22.019757671709343
20171127,-3.6829612573643646,-23.549803233237824
20171128,-4.772908680981734,-24.857955783494447
20171129,-5.789449681789331,-25.738979627615397
20171130,-6.1033162712313755,-26.154908442490385
20171201,-6.7431888533142805,-27.14927428711794
20171204,-6.428465448427194,-28.299417700031466
20171205,-6.810724614154308,-29.585043559643445
20171206,-7.0718494066576385,-30.384535899120635
20171207,-7.460553765496437,-32.900731500006245
20171208,-7.125957316836887,-33.40798081558791
20171211,-7.404102447443108,-34.66660988186228
20171212,-7.3667396504377365,-35.9657600568166
20171213,-7.256445798426973,-35.90630904189298
20171214,-7.333339574417455,-35.72224644495261
20171215,-7.054564588413969,-34.55274284064336
20171218,-6.972875108031262,-33.81286118266378
20171219,-7.054211829943143,-33.48072080206338
20171220,-6.588952430129598,-31.695151422205583
20171221,-5.826791463169512,-30.203829981705677
20171222,-4.947048346417338,-29.21089866648031
20171225,-4.785502848505863,-28.557353770730714
20171226,-4.273442870459096,-27.805972930827718
20171227,-3.8014843231830433,-27.014176366760644
20171228,-2.8762595479290414,-24.519935094263406
20171229,-2.282449776375619,-21.992164664644847
20180102,-1.6177530027298588,-19.811642129982832
20180103,-1.5088856085794675,-17.907306604541883
20180104,-1.3519966073327916,-17.072267548844504
20180105,-0.9008766379994936,-15.80840775674949
20180108,-0.8633021147943661,-15.023379521929067
20180109,0.42811238092579873,-13.85403482427727
20180110,1.4471053065630353,-12.087835613427863
20180111,2.3729039835358585,-9.853260166617712
20180112,3.1345456799255715,-8.839637948064265
20180115,4.429032575347688,-8.409256026363991
20180116,4.173969463040321,-8.134205401962621
20180117,3.8170761293116264,-7.617424304464093
20180118,3.7368200241656893,-6.8831626379122675
20180119,4.3519636842737235,-5.745625695273049
20180122,5.156395261376489,-5.311455722883412
20180123,6.685253389058754,-4.810076200335352
