trade_date,CU.SHF,AL.SHF
20120814,0.08842021307772428,-0.046276591491196874
20120815,0.09046902603480877,-0.048878563394367795
20120816,0.08735363299879255,-0.051333527927950415
20120817,0.08124631424816874,-0.054288649422539
20120820,0.07552345065514456,-0.06091418240622022
20120821,0.07024123232117287,-0.06316368586652298
20120822,0.06260272318072574,-0.07018675491289154
20120823,0.057934757948123375,-0.07591687953978171
20120824,0.04433073838913242,-0.08705416721477281
20120827,0.027521792393667272,-0.10040996885522642
20120828,0.01012864897848584,-0.11538311209901897
20120829,-0.0007909206829893908,-0.12804446406433698
20120830,-0.004741500802257707,-0.13435504048134844
20120831,-0.00026847841905209814,-0.1371542584768681
20120903,0.010840470035481695,-0.13635264694008695
20120904,0.021629493877660833,-0.13479623491411913
20120905,0.0233059266739388,-0.13854162140058274
20120906,0.020512504750580213,-0.14158450418262142
20120907,0.01869835344220452,-0.14379659169021256
20120910,0.006957974524779171,-0.15057975157158937
20120911,0.004246193596293088,-0.15061988621783404
20120912,0.002483091481484202,-0.14706451521378897
20120913,0.0031641647708236017,-0.15112678754780468
20120914,-0.001041239870547006,-0.16820669514796271
20120917,-0.010160964445032231,-0.1964839989726686
20120918,-0.008740027581470286,-0.19562927255414672
20120919,-0.005793891636981349,-0.19069191311934724
20120920,-0.0021849521884278683,-0.18795890214278071
20120921,-0.0060926910817904936,-0.19110387185665628
20120924,-0.004800022921620663,-0.18415360392831337
20120925,-0.007936968434646483,-0.17886095381116987
20120926,-0.008996194379952126,-0.17079529603150265
20120927,-0.009142780387634657,-0.16116157666801662
20120928,-0.008304170237664872,-0.15129217347077464
20121008,-0.011251268746582842,-0.14929501933799366
20121009,-0.013694413009843108,-0.14761403680711127
20121010,-0.01599146900059424,-0.14618456224660137
20121011,-0.015472970128615426,-0.14508771229550638
20121012,-0.019244435903916605,-0.15152348570434834
20121015,-0.019253637180581255,-0.1564373130926389
20121016,-0.016267011758224773,-0.15540118282051804
20121017,-0.013561237278153011,-0.1543442215129842
20121018,-0.010911036014144924,-0.1561500745339973
20121019,-0.010071702116082678,-0.16150370342672418
20121022,-0.00358288300990197,-0.1604377385167899
20121023,-0.003110549719419942,-0.1688029546231855
20121024,-0.0006262108721097654,-0.17794823502607798
20121025,0.002546621856988873,-0.19145475511252394
20121026,0.0022121769913621718,-0.20760001232972927
20121029,0.0008265732682487153,-0.21081139242261498
20121030,0.0039050970497090803,-0.21147475361281706
20121031,0.008127667254831763,-0.21571031729685086
20121101,0.008766268778006975,-0.2220411278516718
20121102,-0.0017378049317613238,-0.24653417862283733
20121105,-0.0034374538580957785,-0.25763387611106164
20121106,-0.0042213314650394185,-0.2605571949472766
20121107,0.003217135832688261,-0.2529643938050697
20121108,0.015504267111731211,-0.2400413613528927
20121109,0.025841264815575353,-0.2306761991410218
20121112,0.03608541904323969,-0.2223624377010634
20121113,0.042565696753298764,-0.22604038770651097
20121114,0.04199001030836848,-0.2286353510088616
20121115,0.05009736564941027,-0.22241953885886548
20121116,0.05829598554826319,-0.21816599675257484
20121119,0.06493511995713609,-0.21794424920813776
20121120,0.06208308792259986,-0.2315358128002963
20121121,0.055179780471977496,-0.23961248774738567
20121122,0.04476271552968542,-0.24278708720658254
20121123,0.03638262266064342,-0.24248037963912247
20121126,0.033742874582337025,-0.23797314132696945
20121127,0.025892563020579684,-0.24687359250667296
20121128,0.021910291010585923,-0.26203327334376186
20121129,0.011749272145495043,-0.28040909815126247
20121130,0.0020291576171838745,-0.2920993129894555
20121203,-0.014075897572886855,-0.3063675731946888
20121204,-0.025356237728775644,-0.31805544437967465
20121205,-0.03544504744059491,-0.329796211147343
20121206,-0.0423251239416881,-0.33993400527291096
20121207,-0.05126062989176525,-0.3531926287310164
20121210,-0.04842805157081081,-0.35365038419341793
20121211,-0.05079193453463297,-0.3582649830542287
20121212,-0.053912618116553644,-0.3649625681747487
20121213,-0.05645609055713732,-0.371840863241682
20121214,-0.048199586266614844,-0.3485395837294367
20121217,-0.03216848575967254,-0.31682519540891185
20121218,-0.0275012894418084,-0.2941347633192887
20121219,-0.029763562904246223,-0.27989541577444116
20121220,-0.02660722146138936,-0.26402332514293203
20121221,-0.013882135277570705,-0.24084737185248892
20121224,-0.0038438405909075398,-0.21830532294170824
20121225,0.010772161786353521,-0.19688897949423165
20121226,0.018743208358104616,-0.183634805390863
20121227,0.023811108320845195,-0.17660274403523396
20121228,0.027747547055321016,-0.17965375915380982
20121231,0.035330259717189234,-0.17406637335030867
20130104,0.031604472773572756,-0.16963628779477818
20130107,0.025808070672704318,-0.16924296383172063
20130108,0.017193780847511,-0.1818372801428702
20130109,0.013789887639217822,-0.18636748417410473
20130110,0.0055890549456589856,-0.19450666407342412
20130111,-0.004943561546503133,-0.21705262033021253
20130114,-0.007694125822888909,-0.24075091761646492
20130115,-0.011305214988990288,-0.24999408596441522
20130116,-0.009511940986719657,-0.2557219851577329
20130117,-0.015008408424157843,-0.2620656275582575
20130118,-0.016365807038799186,-0.27332338401534273
20130121,-0.021145894903108246,-0.2917059700163254
20130122,-0.019888621446393646,-0.3094586755322334
20130123,-0.018806822762486856,-0.32437523628290177
20130124,-0.012447574274078188,-0.34215769292559167
20130125,-0.009336072374003053,-0.36304361364220517
20130128,-0.007052380228620728,-0.3795742305174844
20130129,-0.008838808395088587,-0.40278485343805565
20130130,-0.004971532142713684,-0.4080008708120002
20130131,-0.00548745071150657,-0.4158232016158619
20130201,-0.004817224556617549,-0.4215445307000383
20130204,-0.010308408487021983,-0.42899130466019125
20130205,-0.021433197533717176,-0.43600661922890516
20130206,-0.030646687357253358,-0.44209760163694506
20130207,-0.036758994914432415,-0.44941688612226766
20130208,-0.037353547328441504,-0.4410529117021794
20130218,-0.039934536072774245,-0.43326456436274613
20130219,-0.049822745649983013,-0.4452832623996046
20130220,-0.05733270828377713,-0.4658788631038444
20130221,-0.055995348287487146,-0.46209231811399915
20130222,-0.04829102159243392,-0.4490472176001434
20130225,-0.035129226485060325,-0.4298295519159526
20130226,-0.019020529006499417,-0.4106606134424018
20130227,-0.009949707414680828,-0.3949762798562264
20130228,-0.00249366238438961,-0.381468278428343
20130301,0.005647541811608626,-0.36608192565356723
20130304,0.009401209646639198,-0.3468785734509565
20130305,0.011408251535038418,-0.3263657278244322
20130306,0.011637269334491157,-0.299700265923824
20130307,0.013729319010041572,-0.26697434747633725
20130308,0.015483525285817836,-0.23964200984065223
20130311,0.019844401850453882,-0.21795740343763328
20130312,0.019203471495418425,-0.20191547219450007
20130313,0.01221616180664251,-0.18719504726920252
20130314,0.007860686756374136,-0.17545437125677205
20130315,0.005116109562907716,-0.16584297610803572
20130318,0.0010322869170739134,-0.1596810135491515
20130319,-0.005072731016976434,-0.15599892784187416
20130320,-0.0059251403579284045,-0.15125276592751472
20130321,-0.008448308028496863,-0.14372119655627194
20130322,-0.009188478949824592,-0.1331265095529132
20130325,-0.011644301764677446,-0.12864619386215304
20130326,-0.012910862611414683,-0.12456279611145646
20130327,-0.02164874142633042,-0.12582359115175498
20130328,-0.03403952253971944,-0.1291343365620255
20130329,-0.04515565761700471,-0.1334201175415675
20130401,-0.05461979003354766,-0.13810978069719546
20130402,-0.06314733732662962,-0.14262908139163075
20130403,-0.07192732283899941,-0.14886694025336325
20130408,-0.07694891817043768,-0.1557651389519197
20130409,-0.0760541124826294,-0.1580647357333703
20130410,-0.07773042112409247,-0.15944944628526347
20130411,-0.07762633340268674,-0.1519022736811511
20130412,-0.07880305943326017,-0.1491400939590983
20130415,-0.07725400245914503,-0.14252895648906205
20130416,-0.0666658901336973,-0.13534120116752937
20130417,-0.06612800691275358,-0.13442664998863313
20130418,-0.05548562511956015,-0.1294781041471173
20130419,-0.04791472534154029,-0.126064755293254
20130422,-0.04612377759356871,-0.12582801782013267
20130423,-0.047674302812816705,-0.12377977464182734
20130424,-0.04194722354217188,-0.1167330476116582
20130425,-0.03702562853154217,-0.11140196488558682
20130426,-0.036016798277257275,-0.1065438523539833
20130502,-0.0260899936525662,-0.07817963933161877
20130503,-0.01681205517235339,-0.05223585949645556
20130506,-0.01644701053912318,-0.034816168788188245
20130507,-0.016858919691447795,-0.019759613846780863
20130508,-0.016185976269559102,-0.006666732746326907
20130509,-0.017282098431516735,0.0042356071209497135
20130510,-0.01650592335383604,0.015525245815491367
20130513,-0.01429397472477747,0.025866719986690084
20130514,-0.015502703325232691,0.031841758979577826
20130515,-0.018649196766357005,0.0384399750828719
20130516,-0.021544446224265896,0.042685156068393314
20130517,-0.023422497159358315,0.05049011379682437
20130520,-0.02357245824071428,0.06346987805248881
20130521,-0.025001841858580953,0.07381542504864973
20130522,-0.024085706141409986,0.08915612020937314
20130523,-0.026261169122873625,0.09757963692512253
20130524,-0.028701167641014564,0.10047374382908808
20130527,-0.03061562113240162,0.10461183634118147
20130528,-0.03408090382678478,0.10225371080668716
20130529,-0.035991662921408776,0.10478728773048422
20130530,-0.038569207247592774,0.11943077255630398
20130531,-0.04348432961703458,0.13274272168359086
20130603,-0.049906218956827356,0.14647399342409137
20130604,-0.053926139828980355,0.15705421905764128
20130605,-0.05602316220841331,0.16069964331365746
20130606,-0.0578024938986689,0.15431367167089502
20130607,-0.05842674687567295,0.1515611686209874
20130613,-0.05134224221251533,0.1547808144697045
20130614,-0.042290867086177686,0.1612323205917255
20130617,-0.03167716023371369,0.16454009833595712
20130618,-0.026048937806065625,0.1578642694068029
20130619,-0.02103249889512531,0.15238714121956426
20130620,-0.013877995091638763,0.14601831819699515
20130621,0.003706094986495155,0.14816998657342784
20130624,0.004934028926106066,0.14622726099380579
20130625,0.006574244566970233,0.14081453214517614
20130626,-0.0018984575480675558,0.1320471701918222
20130627,-0.004997315486115396,0.1283077688190322
20130628,-0.004278405929652987,0.12432606941243778
20130701,0.0027451598531185147,0.12165650063176066
20130702,0.010950445112527334,0.11885474790767481
20130703,0.017482008160970727,0.11884363688849918
20130704,0.023598562928351295,0.12261479923398994
20130705,0.0263873556461776,0.12305668812667032
20130708,0.030691905069474827,0.12853223312837353
20130709,0.031152775725110115,0.12670496894291206
20130710,0.03240451879951017,0.12728910767348167
20130711,0.03541260185385536,0.1248452210481104
20130712,0.03336612379021313,0.11717273959931403
20130715,0.03295008261472742,0.11153221572673166
20130716,0.032200042816421255,0.11140985993479659
20130717,0.024095737478131787,0.11277631642442072
20130718,0.021518980986612684,0.12161915407949883
20130719,0.011258577108582024,0.12549200430675586
20130722,0.002245000588000306,0.1311654304054485
20130723,-0.0007817193002537701,0.13545281888241056
20130724,-0.000880697596426616,0.13765081191078168
20130725,-0.005206423845199139,0.14232717226275224
20130726,-0.012768968514587796,0.14588606663920817
20130729,-0.01122443460039086,0.1530560329196837
20130730,-0.02376039276519095,0.12765705396307359
20130731,-0.03220729025682037,0.10346775783088134
20130801,-0.0288711506058014,0.09188113422173592
20130802,-0.027035925925361155,0.07734025436434888
20130805,-0.02695786575198428,0.06095809412548972
20130806,-0.02248339479585584,0.049562152032010774
20130807,-0.022635219742098745,0.038467594447565895
20130808,-0.021352854777039205,0.03153121001560771
20130809,-0.016598230380099395,0.029035506513330027
20130812,-0.00785800088450996,0.02398233515444392
20130813,-0.0011792720544560366,0.020647351747558197
20130814,0.0032074728607477047,0.007580161669132495
20130815,0.005507477925539401,-0.0031304526464869275
20130816,0.01110750199755709,-0.012491651629784717
20130819,0.011620207860486748,-0.029388551366606203
20130820,0.013933986862106498,-0.03836306960394288
20130821,0.016385626967029394,-0.047824430256362294
20130822,0.02190946824855052,-0.05077699919817408
20130823,0.02911216565954568,-0.05104816568742684
20130826,0.03087718790200411,-0.05690305620687432
20130827,0.03299038502855962,-0.06237661386600535
20130828,0.03542605928221607,-0.06744949242724782
20130829,0.038891244274467475,-0.07855427300286438
20130830,0.04450900774042941,-0.08473811198038292
20130902,0.04994104982365907,-0.08888067593547001
20130903,0.05263811804778425,-0.09542437335337223
20130904,0.05243818648142022,-0.09899353998050937
20130905,0.045492915376198886,-0.11556194085095066
20130906,0.03980248164244265,-0.12790885563363583
20130909,0.03412630353520189,-0.14018410479064514
20130910,0.03103303166414997,-0.1402695733401881
20130911,0.026961148527204732,-0.13683447797873863
20130912,0.019947752629503775,-0.1338892007138854
20130913,0.0026318099505936183,-0.13769093727364803
20130916,-0.004967074079062526,-0.14157775201221523
20130917,-0.011626788378687697,-0.1450123071827246
20130918,0.0016042785276080486,-0.1353439788031431
20130923,0.00805351465464101,-0.1298590609259901
20130924,0.0033477326586486746,-0.12766742230041245
20130925,-0.011058152271427701,-0.12607403662364447
20130926,-0.01864349579774911,-0.11808350409181878
20130927,-0.02923957600681401,-0.11698465294527378
20130930,-0.03199513326827459,-0.12119099777558856
20131008,-0.026687466086140324,-0.1292890691683752
20131009,-0.027942022494917625,-0.1461916654551652
20131010,-0.024026812661442708,-0.15457902923688704
20131011,-0.023675181381992438,-0.15425668905782522
20131014,-0.021873605310239096,-0.14968610158909543
20131015,-0.013479742136898263,-0.1465586213717384
20131016,-0.007768244139863689,-0.1442335582085243
20131017,-0.014515605883812555,-0.1471375711250079
20131018,-0.015028921914911116,-0.15474056571654013
20131021,-0.013680492316500039,-0.1558405833879816
20131022,-0.007625485030904959,-0.15721587703773288
20131023,-0.006058952762724156,-0.1627153592205919
20131024,-0.001673443960498197,-0.16083063423909147
20131025,-0.0005528204683889526,-0.15958227186443297
20131028,-0.0043011295866939485,-0.16009804161203336
20131029,-0.0017541152316686939,-0.15711842057101302
20131030,-0.0026845065345797994,-0.15764952739187435
20131031,0.000183798264936414,-0.15522384777840934
20131101,-0.0019221026559652695,-0.14860723405169382
20131104,-0.005861160873674584,-0.1432796808799785
20131105,-0.005425495597266278,-0.13318162393900382
20131106,-0.006782534264333936,-0.12182071729039061
20131107,-0.006415163618475786,-0.11288097105927501
20131108,-0.0046542911499305555,-0.10713306423523514
20131111,-0.011644837422329302,-0.10936335216117227
