trade_date,CU.SHF,AL.SHF
20121008,31.394854989304637,70.26175383375688
20121009,12.326364761253204,24.894108980555664
20121010,-3.2406437881438186,-11.707992224590374
20121011,-16.049183349260485,-43.83432402171974
20121012,-26.57516168828938,-70.07860637176782
20121015,-36.36783982690863,-94.76598632891852
20121016,-44.38059219876182,-114.92883194111552
20121017,-50.92602030337347,-131.6922147133453
20121018,-56.18446593150991,-145.45224532107054
20121019,-66.02978014781769,-165.66882283809008
20121022,-74.0876006275181,-182.38087656062712
20121023,-80.22927196713118,-196.15916417891373
20121024,-87.19823722325175,-211.01100783387972
20121025,-95.92509114706777,-232.87797264418683
20121026,-103.56111247317331,-252.19887753641416
20121029,-110.85602695675037,-269.0153958294834
20121030,-117.0584818321555,-278.7965372222949
20121031,-121.09795512800903,-285.79086174172534
20121101,-123.92629128879443,-291.9911653465269
20121102,-128.37238307491492,-300.6650197445691
20121105,-131.7269372288724,-312.27065220581045
20121106,-134.48827283682377,-321.69775077115156
20121107,-135.0087861995452,-329.51795538395714
20121108,-133.61754466290796,-335.4667151153014
20121109,-132.10002309608586,-339.8740517569164
20121112,-131.03137622227257,-343.6215290529442
20121113,-130.5969675076078,-344.7962618052101
20121114,-129.154926735952,-341.41997832754305
20121115,-129.01779048055803,-221.48718071659272
20121116,-129.71844322768845,-123.04830791072278
20121119,-130.34373858082563,-42.79384196879188
20121120,-131.41125408228473,24.874985029181268
20121121,-132.02996125446242,80.91098365392725
20121122,-83.52669003974077,126.60498990950529
20121123,-43.061134270582244,165.9256611735343
20121126,-10.057100479653174,197.22474750121592
20121127,16.97629145235404,230.19496198931603
20121128,-11.976709329973154,260.80849874650715
20121129,-35.74974698482392,140.8298919661643
20121130,-5.53600674069357,178.10043407729472
20121203,22.313122846429224,210.83927495193282
20121204,44.74044129802506,234.38705943022347
20121205,63.38743820232128,254.71302955845192
20121206,83.2853149463189,149.86612377711694
20121207,99.7303405810746,63.59735941966958
20121210,112.81624693012405,-6.9880190211857105
20121211,124.08611977257785,-62.243760370255266
20121212,134.27914072401308,-110.6819616350267
20121213,141.1293868835623,-153.67271869439972
20121214,146.923222854382,-188.58101369165786
20121217,151.75603045071782,-218.56991178430033
20121218,155.15210635487713,-236.4418321996694
20121219,159.36947727412527,-251.2106127369997
20121220,102.5919305368471,-263.0265524297598
20121221,56.26882074449808,-272.39452483648085
20121224,18.311769492595282,-281.15071111430535
20121225,-12.673793850161028,-286.9531597913774
20121226,-38.06221198953352,-291.7056767666266
20121227,-58.386150024530735,-293.5519252118506
20121228,-79.92013660747327,-303.56892780389074
20121231,-97.77238568327735,-312.154086535527
20130104,-111.38438562434928,-319.98773405280434
20130107,-123.87675124977986,-325.1252492116567
20130108,-67.28161891015104,-336.37290451768735
20130109,-20.975588593210542,-346.7493716051735
20130110,17.761629089115193,-354.26284561215687
20130111,48.296660011980016,-366.2238009469911
20130114,73.28063800965826,-376.3172730538885
20130115,30.20507140303157,-375.777326549925
20130116,-5.010147730506863,-374.33136007942073
20130117,-34.174198356979474,-373.02616988329424
20130118,-55.99034104004766,-380.58941381521294
20130121,-73.94118773407662,-385.9588569994285
20130122,-91.7666736084125,-391.52004001646185
20130123,-106.45120322426527,-396.0182362922947
20130124,-118.05783394150232,-399.9042701682787
20130125,-127.51664689571871,-405.9645938105795
20130128,-134.73646516706896,-408.4011830367764
20130129,-79.25530323244469,-416.45947487825686
20130130,-34.620340615022116,-417.4715568525492
20130131,1.216409901010051,-416.56934312221125
20130201,31.687103244655667,-416.333305226748
20130204,56.58374964306142,-417.9214898408509
20130205,76.49446426105668,-416.34876813116784
20130206,92.78503483148212,-413.62849935292047
20130207,106.89326880268811,-413.05071155462656
20130208,119.48078137618813,-409.70899317131966
20130218,69.76345017365395,-398.9055258740321
20130219,24.67067085133815,-397.39305827623247
20130220,-12.373114907083753,-397.9923248393396
20130221,-36.57152224011296,-388.318459828031
20130222,-58.60734483041458,-382.97725871413746
20130225,-76.27517792002743,-370.99833060626065
20130226,-92.56380561170353,-362.4078709752233
20130227,-104.695980420929,-351.98992222222915
20130228,-114.33028800595055,-342.74868335274107
20130301,-118.97739126328362,-331.2159236564383
20130304,-122.42895876115813,-319.8390908926469
20130305,-123.74353112354066,-305.5222205229813
20130306,-125.64129391018696,-290.3330036685121
20130307,-128.36332697098993,-275.056009190886
20130308,-130.1289332535636,-262.5003595334449
20130311,-132.2827400650978,-251.5936280023049
20130312,-134.0406493853613,-242.30171534316915
20130313,-133.96390001209883,-164.54172049759825
20130314,-133.8868351165972,-100.96837103975757
20130315,-86.00240235760177,-48.56174717985466
20130318,-88.67339808117228,-72.2508192078898
20130319,-90.84857485390152,-91.68977137882602
20130320,-92.06483457485473,-106.63515332951678
20130321,-93.73838980123618,-119.78764060862204
20130322,-95.11388408919898,-130.549145419825
20130325,-96.15916539949775,-140.5779073151494
20130326,-97.03120787717745,-148.82237692360007
20130327,-98.01039521651273,-155.84559322025117
20130328,-98.900251591399,-161.82524745876063
20130329,-100.588910589134,-168.59625151572965
20130401,-100.40134139506675,-175.0845720258082
20130402,-99.88131269100049,-105.12388101960487
20130403,-99.33534602268297,-127.08850488045688
20130408,-98.20220444069113,-61.849040172395355
20130409,-96.95533159244306,-8.472621149180219
20130410,-95.96891339099629,36.79296530402911
20130411,-95.1227982455026,73.56181758605433
20130412,-94.69069178393066,108.26942716458501
20130415,-91.68504241018914,51.02236753396405
20130416,-89.35197172947163,5.015042487657843
20130417,-89.55907790076608,-37.069032539091424
20130418,-87.34795871709684,-71.55337568351142
20130419,-85.75251868074685,-99.55310515009685
20130422,-83.27352771623075,-121.27738026304093
20130423,-81.17987335990385,-138.87386636285063
20130424,-77.7271388421098,-152.75303726273256
20130425,-74.55810041732121,-164.05752101360878
20130426,-71.78667362340653,-173.62265958086368
20130502,-68.41165948782388,-175.05166628074676
20130503,-64.91997761940497,-175.43697871740446
20130506,-61.4851215428844,-175.41985131147035
20130507,-58.71627894546358,-175.6193619522825
20130508,-56.32814939914284,-175.19654088891403
20130509,-37.734328036482815,-175.72055755448469
20130510,-22.516779292241566,-176.13778739928807
20130513,-10.064330000809464,-176.12607800025154
20130514,0.0617600488095398,-176.85174275070455
20130515,8.313351990333803,-177.31523744377304
20130516,15.502560636683183,-105.4133213800203
20130517,21.291220966884243,-46.13374785610988
20130520,26.074941204801323,2.367721390725924
20130521,30.53135278471481,41.58656412072309
20130522,34.177497630361735,73.98725883177688
20130523,18.372385630768427,101.49194975523426
20130524,5.465539652259314,123.77100451730067
20130527,-5.594536652759598,142.28796486727813
20130528,-14.753049494921076,157.4970266356194
20130529,-22.250125106375922,170.0029427618772
20130530,-30.323936753920798,197.09647159348086
20130531,-38.15048609109526,211.76604142925578
20130603,-47.72445889312434,224.1645837260769
20130604,-56.19996220854733,233.7648882078785
20130605,-63.79306943306055,239.6074240614672
20130606,-69.41411185695806,242.47218997475852
20130607,-74.29572372006545,244.64360841628954
20130613,-75.6554302812133,166.3433007980498
20130614,-77.17150035639794,102.4127391964036
20130617,-78.78268539965082,49.7800134670673
20130618,-79.67067397266815,9.944274682357571
20130619,-81.30724309730792,-22.71847806378301
20130620,-81.34554258609404,-46.97024307496804
20130621,-82.52359917433236,-67.11416628869878
20130624,-81.31898116639933,-83.31051870347997
20130625,-80.40501007308836,-96.24233087555099
20130626,-80.02922426018539,-106.91234959759353
20130627,-78.97792458565759,-115.26270187414899
20130628,-78.1961187659119,-121.87277798468628
20130701,-76.81103231247246,-126.30086374002354
20130702,-75.29885019480946,-129.95984800552185
20130703,-73.9692688163328,-134.70991994640295
20130704,-72.9158403382536,-139.36270177167492
20130705,-71.90963094507391,-143.22942030137744
20130708,-46.37127760187686,-147.91105958392586
20130709,-25.528619532672042,-151.38755646265494
20130710,-8.413705368943749,-154.20813341757747
20130711,3.976999551305361,-94.01536130302489
20130712,13.763825152745486,-45.09345152281072
20130715,21.782531704545637,-5.180769653490434
20130716,28.421690537540023,30.431687448113724
20130717,33.81341568513052,59.68443124795306
20130718,38.79172947620076,88.41400578080776
20130719,42.856093139560926,111.29430873997593
20130722,47.556912862843085,133.0607847098161
20130723,51.55774870347324,151.10559834756103
20130724,55.10338912999883,166.90410500925543
20130725,31.904751912738064,92.72616278867764
20130726,39.13836366829145,121.25750008676577
20130729,19.19203464759903,54.087979401429116
20130730,2.542577687517956,-1.746664085822215
20130731,-11.168681992897476,-45.80294963836373
20130801,3.705570850117842,-79.11709089087037
20130802,16.236274879636497,-106.3721960085434
20130805,-0.23742255286175748,-131.77704835965753
20130806,-13.743728646334707,-152.74740445014817
20130807,-24.87072808795269,-169.96257320054258
20130808,-4.275902106967651,-192.27302405200342
20130809,14.312531142125273,-106.06294339456713
20130812,28.479247385213085,-38.70389313405473
20130813,39.947432818504026,16.443254222280746
20130814,49.652681506485386,60.61278275736538
20130815,57.71104934074714,95.51606933441691
20130816,63.400604062584016,124.37403922736034
20130819,68.29232710613358,147.89354191667402
20130820,71.77751401044004,164.31995633181816
20130821,74.62046556670268,178.07117302455404
20130822,76.94310394364024,189.4017462285864
20130823,79.23265669522738,110.64863528193071
20130826,82.73969776226214,41.978074510637185
20130827,85.0173862213385,-13.759344759955498
20130828,86.30705413373063,-63.10274842893052
20130829,88.0956441650424,-103.86738691860887
20130830,54.99908267376563,-133.09871783958948
20130902,61.82036447808023,-156.40205578344091
20130903,67.32776188996371,-175.27891761785312
20130904,71.62842703414924,-190.87209717497683
20130905,78.44123659810256,-202.4288437599554
20130906,83.95524384946991,-214.42085182681836
20130909,47.113088932782944,-228.1728489527834
20130910,60.08965614915513,-238.67712366576782
20130911,70.70337160305,-248.13537260494942
20130912,37.36113416377864,-259.46211512770816
20130913,6.136157490973903,-159.55569652404463
20130916,-19.799167014351358,-183.0011968147341
20130917,-41.67867989336442,-204.36547357548514
20130918,-59.80489769941606,-221.8280772428929
20130923,-74.2605635629369,-235.74396711748938
20130924,-85.74696254708971,-245.75312497380577
20130925,-97.92616362060099,-255.2533186504298
20130926,-107.25373878872922,-261.7620597476332
20130927,-116.05757500050038,-266.81163470913407
20130930,-67.83893470301591,-272.05110618608506
20131008,-27.802856200683497,-281.7993800484593
20131009,-49.511570858434006,-290.7094007216577
20131010,-67.02146424035496,-177.3507715621125
20131011,-81.49915007737539,-90.48501009462902
20131014,-41.19770104336919,-14.915005005646497
20131015,-8.211648089278723,40.78819221620778
20131016,19.696230330700207,85.54843066103213
20131017,-9.842212936622888,123.18557340004732
20131018,16.964488656027708,153.96091113405086
20131021,-13.548131573027614,179.37453508142715
20131022,-38.39862355726833,203.43333333723353
20131023,-4.016090196547466,227.43270285181228
20131024,23.491348958271917,252.99369228668678
20131025,44.47222976299676,142.10233716688978
20131028,11.073262898841326,54.46863697335353
20131029,-16.69085784474505,106.77193369790429
20131030,10.630127072568184,149.72329111309108
20131031,33.83288928955683,180.98142715498088
20131101,51.99385268687728,205.95807654837787
20131104,18.43040529673958,112.25240019103792
20131105,-9.246349580609794,36.171085174247324
20131106,-33.92979882324412,-25.341931634490106
20131107,-54.47733526722849,-75.83623027654528
20131108,-17.516165319096057,-126.82033684217612
20131111,15.161878910955235,-168.88070748908754
20131112,41.79722797960981,-209.60641367752245
20131113,8.690266815082325,-243.32974512874748
20131114,-18.945059272915834,-274.68727995114034
20131115,-42.69755558097936,-300.5296899148489
20131118,-61.15496619687631,-320.91510834629435
20131119,-75.49503254517826,-338.10505522734064
20131120,-85.2969217281697,-214.69735662831835
20131121,-93.66053876139064,-118.64511568247013
20131122,-101.47812539168447,-39.83634097379768
20131125,-108.61287464632494,28.843733822898823
20131126,-113.9214628017609,86.32719282587485
20131127,-66.18796101196482,133.61556257581816
20131128,-27.080613145195716,50.288126166306846
20131129,6.071227547529332,-19.466543154870656
20131202,34.76573864649856,-78.0370004956843
20131203,56.99125089013211,-126.69558341843009
20131204,18.508346268926037,-165.71937499303806
20131205,-11.933760363532626,-193.30390496032524
20131206,-36.563246750587176,-216.05706592153814
20131209,-56.916547771622966,-231.7280765356621
20131210,-73.32061260435282,-242.24543143308537
20131211,-92.56490287997381,-251.27412696343762
20131212,-44.37799874801011,-152.50605376936699
20131213,-67.48527189951524,-73.99337557412174
20131216,-86.82914936641596,-9.504963849077436
20131217,-35.9329849957234,43.09562080950315
20131218,8.730976232752685,92.93704142995144
20131219,44.052532894809886,138.76616357241545
20131220,71.89471807543822,176.53366096111804
20131223,94.35378372789957,81.97103080963933
20131224,113.44669458100286,5.323564863301264
20131225,121.7511404934459,-55.30085294844147
20131226,128.9532664913969,-112.28396303474908
20131227,134.85447195499745,-155.37609403510504
20131230,139.56453883449504,-66.59822023332347
20131231,145.91655017030453,5.576733067578003
20140102,150.48933702349964,63.19062551832894
