trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101220,-6.345517585467131e-05,-9.650418964869055e-05,6.646466528972046e-05,1.1965827442773436e-05,1.2764635151656742e-05,-5.493431507862614e-06
20101221,-0.0005501586889669449,-0.0014263819424466528,-0.0010958772641603994,-0.0012295940084364827,-0.00038148768616268333,-0.0009012937533566421
20101222,0.0005001261692497587,0.0001106995724630607,-0.0002702186634199114,-0.00016668028457884248,-2.566466675549343e-05,-7.096835055563918e-05
20101223,-0.0004581333379089603,-0.0013041192363051277,-0.0014460640657773572,-0.0013320567432432828,-0.00042520337243738353,-0.0007743640079930426
20101224,-0.000517026839876809,0.00015428544582957854,0.0002704252544163807,0.0003178916592326334,3.356793031403124e-05,0.00016224115610408914
20101227,0.0010134233427334023,0.0010910874641274738,0.0011838020435867645,0.0010766490427615578,0.0004315936555918047,0.0006239026363979762
20101228,-0.0010895590836745045,-0.000535067089685499,-0.0005780705302540853,-0.00041130686648459806,-0.00027522198206954035,-0.0002414484393986614
20101229,-0.0025722454196981936,-0.0018196752215137253,-0.0016637154668486132,-0.0016398167094276608,-0.0008583986634052432,-0.0008140704691008585
20101230,-0.005987287454157162,-0.004090440741385675,-0.0038479716459239735,-0.003135154784136014,-0.0021671938258943113,-0.0015628552236705356
20101231,-0.002961672355040415,-0.0019919862552460854,-0.0021229100841179543,-0.0015611324778822178,-0.0012772591846900525,-0.000750141515567241
20110104,-0.0004567956822299038,-0.000536204262493045,-0.0007022825065491682,-0.0009232802291634177,-0.0006808856016328703,-0.0003477926556927962
20110105,0.0015672416180043383,0.0014697529458161515,0.002282630700082641,0.0017641531126232318,0.0018666475718338393,0.0008067928401891517
20110106,4.620148812383156e-05,-0.0008870309335581268,-0.0020693187761723787,-0.002268509160634974,-0.0022756282292801452,-0.0008330563139893098
20110107,-0.0031343736947347807,0.0016250447889537651,0.003188261625690407,0.0032825680005837713,0.003215599296360932,0.0010493481915753312
20110110,0.0009553953159012767,1.4464774234640378e-05,-0.0004864103380972344,-0.0007119675003861594,-0.0006185186851868789,-0.00015657891312930727
20110111,0.0019265630151275486,-0.00036786860136362343,-0.00010887479226408579,-0.000387211635568344,-0.00016887358348576415,-0.00012079879450241714
20110112,0.0016894154227108506,-0.00020359794787332212,-0.00037715244724810136,-0.0006928640037814005,-0.0006504699147315009,-0.00026825062868506716
20110113,0.0009463526959900574,-9.321269003309345e-05,8.99128228984118e-05,-1.5751492850567803e-06,0.00012452331951853075,1.2477145249978761e-05
20110114,-0.0009448634851200242,0.0002774953991861675,0.0008076163744135813,0.0009342884586963192,0.001095574376963063,0.0005863687295860262
20110117,-0.0010112898852765238,0.0005010089829141301,0.0010391625831820117,0.0013581597400130231,0.0015445372387085695,0.0010105040458351466
20110118,0.001245124355403717,1.1910230913714703e-05,3.470046179885895e-05,-0.00014210939785238165,0.00028180734229807483,1.659281899773677e-05
20110119,-0.0001351206337021195,-0.0009207408212008814,-0.001274715433641896,-0.002149556931113976,-0.0020221188302128362,-0.0019731516429991503
20110120,0.000739189388637625,0.0005577168816713835,0.0013036476101838377,0.0022105210115338394,0.0021559632152923225,0.002258210220484895
20110121,-0.00043009419571156935,-0.0004183578107141415,0.00017145955653702092,0.00022767826295794186,0.00010683198172786853,0.00018979977266113455
20110124,0.0006483651382638237,0.001164721317395759,2.8842715367577796e-05,-0.00035640056637227356,-0.0005741667617245327,-0.0004929625435469141
20110125,-0.0014397624522139475,-0.0022359397662423714,-0.0002425392936922638,0.00035850319321036435,0.0009762559517863438,0.0009215483628659893
20110126,-0.0002827959081283729,-0.0005308034540516164,1.9750152101748476e-05,0.0004880441158580471,0.0007530753071759607,0.0008755924971461967
20110127,0.002785975712532268,0.0031753466673561936,0.0005559354494432752,-2.159045977630274e-05,-0.0005072627642911613,-0.0007393475662195103
20110128,9.75612371433922e-05,9.783100773582734e-05,2.3503539201123805e-05,1.2472050640848005e-05,-1.950295492281379e-06,8.410790766212948e-07
20110131,0.009642506735486904,0.007225550272184723,0.002419474938329941,0.0007896665645551042,-0.0006433958928910058,-0.0008850152441831358
20110201,0.01315524396340259,0.007289616317536395,0.003043895188629244,0.0012762072957355035,-0.0004137125253082348,-0.001064575453742622
20110209,-0.004247603746752169,-0.0016628623504913423,-0.0008591172176656574,-0.00028899272309447065,0.0004160065816862324,0.0008569874788077152
20110210,0.003446442338750624,0.001526218204144927,0.0009402088237680901,0.00046887675326415907,-3.035675162732038e-06,-0.00020348490303927647
20110211,-0.0008825812897179095,-0.0007116885280866062,-0.0004822790825506653,-0.00027409946058067183,-0.0003177595868978269,-0.0003997892476880041
20110214,0.004796122111971826,0.0026648112332153403,0.0023189670076902086,0.0012131677262260776,0.0005581369936077485,0.00011386804576568645
20110215,-0.0026518319373332023,-0.0014100066289077168,-0.0012730565947883079,-0.0006517643762492252,-0.00014990143385002695,0.00019880588871205987
20110216,-0.0011551655139164017,-0.0010028501671832859,-0.0010735701777976326,-0.0004364157705888114,-0.0004671425106308098,-0.00029851997825780107
20110217,-0.005253174165767711,-0.004173362221229311,-0.004063596019050899,-0.001801565375032808,-0.0011807306962295064,-0.0005619559760776302
20110218,-0.003996511612265257,-0.0037903137016662824,-0.0035631210144077526,-0.0016194042053490317,-0.0009987984638931016,-0.00043122586155223757
20110221,0.006739661574186737,0.006901886131687544,0.005453724120542743,0.0028545250503409537,0.0014606883788770013,0.00035824657777716834
20110222,-0.0041378524843935765,-0.006628258695057497,-0.004816503087222302,-0.0026358298481209417,-0.001571405863766885,-0.0004849400554363576
20110223,-0.001476305544908173,-0.008333153241666221,-0.005838967156949355,-0.0034558047246190894,-0.002154608008692065,-0.0005553664988287071
20110224,0.001020225004667125,0.00010539933804080991,-7.816546113633815e-05,-1.9898931608833606e-05,-7.199039994709906e-06,-5.08757779676126e-05
20110225,-0.002294544835212316,0.0030618705173460913,0.002132022410515068,0.0017870551442940071,0.0008222741715127627,0.0002452760307866008
20110228,-0.005260168815732196,0.002525947699916568,0.002205151253817618,0.002381167828670567,0.00102479916997307,0.00031281558498246696
20110301,5.039918487990242e-05,-0.0019494292221308733,-0.0014015129868142854,-0.001407544346947843,-0.0007604383924706986,-0.0002105434823346502
20110302,-0.0025400372751393178,0.00026935652960806926,0.0005898397561603974,0.0009057338815971561,0.00022020147897124442,0.00015146634301485445
20110303,0.0021796446310388506,-0.00041535752545959867,-0.0007777088783214108,-0.0010411756342018556,-0.0003326131124158075,-0.00013285181794114468
20110304,-0.0024799336393096652,0.0001421829034772078,0.0008113068528230788,0.0010586522229043887,0.00033448334720087515,9.762460828330964e-05
20110307,0.002856576366787305,-9.879457080326065e-05,-0.0011503164657539165,-0.0011950838753311496,-0.0004824285752725827,-0.00010880861400383483
20110308,0.011030170156812147,0.002731243027304619,-0.0040581464571240854,-0.003910782234541351,-0.00159982196086492,-0.0006679583988121458
20110309,-0.003124201849974681,-0.0008324921164666386,0.0012740615365978503,0.00086876986035024,0.0004771453090431033,0.00018148574231063047
20110310,0.0049244580927308036,0.003246971308298449,-0.0024355783274588607,-0.0019075289285123197,-0.001277382885574106,-0.0005312287102064862
20110311,0.0004165951748543973,7.654038409682822e-05,-0.0001340578293478874,-5.12607072993046e-05,-6.598567663850521e-05,-2.2606439834894007e-05
20110314,0.001516775905187275,0.00020942586720946977,-0.00034731968684941254,-0.0001383652014600061,-0.00022033808216781326,-0.0001231586098988839
20110315,0.0031778620923603334,0.0017497967679462477,-0.0011533602566968922,-0.0010014658159875037,-0.0013534248947071432,-0.000605050485729816
20110316,-0.0015419422579267354,-0.0036883190354957403,0.0007299929230878642,0.0013333841050810092,0.002099044593254891,0.0005560713397075584
20110317,0.0013742133847785695,0.002018763108350612,-0.00010896495272963197,-0.0005636056550712165,-0.000926702558328088,-0.00022662011037657238
20110318,-0.0017363118623288042,-0.00437677803852118,-0.0003181943268606342,0.0012421715618117317,0.002040409643633474,0.0004791746437619114
20110321,-0.0003378414643332365,-4.3749799454105066e-05,6.508960936875314e-05,-7.736390530014545e-06,-0.00011849224076157409,-2.944060707392828e-05
20110322,-0.00021132462054715553,-0.0002432109399958233,1.400049125910123e-05,4.6068521232151434e-05,-3.620533537796014e-05,-1.392492855528927e-05
20110323,-0.001357689654200303,-0.0016875644598348212,-0.0009089070567498509,0.0002973188068849443,0.0002666436648934002,6.355476741725559e-05
20110324,-0.0008676533189994971,-0.0010756857024494977,-0.0006333102242004524,0.00016882961971801904,9.742761747381396e-05,5.615381986255836e-05
20110325,-0.0002915392250495109,-0.0005023157704935644,-0.0001432508700394499,6.678914908891778e-05,-2.2378759154310722e-05,1.9202838186745936e-05
20110328,0.00415094986823359,0.003389068852050537,0.002698707526650272,0.0001253487579452724,5.992978282183179e-05,-0.00037538724719726627
20110329,-0.00020675572283255204,-0.0006663702502956821,-5.421177599298425e-05,0.00011805226650714758,1.3030763584508573e-05,4.260323613888604e-05
20110330,-0.0014344688116332853,-0.0007586700160320801,-0.0009261668718235606,-0.00030078083967348564,-0.00010804496058303396,8.253513479108036e-05
20110331,0.0023389364029097787,0.0016004630191745264,0.0017150130981934647,0.000579597009415614,0.00017526581523853369,-0.00014591265395436326
20110401,0.0009392063630140033,0.0006075140196138745,0.0007168417767267216,0.00028381024663639334,5.9726013971595186e-05,-6.495780420030153e-05
20110406,-0.0031787586223429743,-0.002353176666118888,-0.002759099809506782,-0.0013296411629456029,-0.00024460138543318244,0.0001518566700444677
20110407,-0.00042807916198821054,-0.00035498893337120014,-0.00041092259832648014,-0.00025757643955655855,-3.1750677221333976e-05,8.72319949947507e-06
20110408,-0.002708526432464823,-0.002593927608580052,-0.002732080315111301,-0.002131213134660651,-0.00018840344011885094,-8.094941024723693e-05
20110411,-0.00032896743291584754,-0.00034295910956763247,-0.00035074063804804375,-0.0003054940451376326,-2.5613319062153387e-05,-2.5591945184397156e-05
20110412,0.0018120694858380693,0.0026084570878274044,0.0025422440447267205,0.0022151608949331505,0.00025896520604366466,0.0003292403486596999
20110413,-8.355655787531713e-05,0.00010876055779741391,6.14931247818818e-06,0.00013309816674952367,2.6450988100653215e-05,-2.288065243281144e-06
20110414,-6.398428532420491e-05,0.002365273915314015,0.0018226241647041706,0.0022049676184705868,0.0005705456649732503,0.0002294728440601198
20110415,-0.0002742032585120387,0.00046854502453908486,0.00036557549417046993,0.0005194237874360471,0.0001430530524383163,3.6131030236983954e-05
20110418,2.334296071953998e-05,-0.0006762148477947589,-0.0007016815476186155,-0.0008327362264132941,-0.0002807243208994314,-7.823620111079944e-05
20110419,-0.002679597984142533,0.0019621673632728045,0.0019780512588206027,0.0033596636849327803,0.0012069025167770735,-7.116849847853973e-05
20110420,0.0034800662432311258,-0.0012214446214813262,-0.00190062272223726,-0.0033905368170838264,-0.0015399594454439517,0.0001877718826636187
20110421,0.0017867613761954608,0.0004883393924372515,0.00023226834414355712,7.087576074347085e-05,-4.80793054496323e-05,0.00018486984959940807
20110422,-1.1791693416111568e-05,7.03784524982877e-05,0.00010396333652107483,0.00015761974892252606,9.865093234272764e-05,-2.839787726132923e-07
20110425,-0.001964011139115158,-0.00038193588914525007,0.00020239530525490432,0.00043532559045240254,0.0005934400005357487,-0.00022201403185198427
20110426,-0.0021295725134214895,-0.000728544687724964,0.00026094823959869684,0.0002328541106030242,0.000769425300598365,-0.00019466277098977326
20110427,-0.00038433505087361616,0.00015982895982265797,0.0006752213800728735,0.0007428402221983578,0.0007721022556669184,0.0001141550713073776
20110428,0.0002475717993278211,7.777196435877813e-05,-0.0009067175937788245,-0.0008527010566821761,-0.0010619644370739104,-0.00024825993881872005
20110429,-0.00030143760186879427,-0.0009620092223381852,0.0006385385306393892,0.00044415631978210576,0.0011481540917405966,0.0002655011429322214
20110503,0.0003164415480993272,-1.464285738603485e-05,0.00037511341942177807,0.00036386277989511415,0.0005079271634503782,0.00019818235680665424
20110504,0.0018812721362785642,-0.000823914702426746,0.001136356572120574,0.0009046412276199586,0.0017609578892685415,0.0007781226659347426
20110505,0.004669957911509063,0.0013240205241587806,0.0024842727912750247,0.0025688573759610786,0.0033073764648814258,0.0018361916175337308
20110506,0.0064173745064987405,0.00174658913731128,0.002638548528335922,0.0028523210159296514,0.003671696323947241,0.002421207659639961
20110509,-0.005457620850405024,-0.0011883127417249956,-0.0020148841856655548,-0.0023491507215651596,-0.0029093357331368202,-0.0022570977000637895
20110510,-0.0005244092298859601,-0.00013584912281946692,-0.00022015252538913187,-0.00026307565399819293,-0.000324353431327373,-0.00026596288160733316
20110511,0.00207881872342765,0.00015195599271909335,0.00046445717457796237,0.0009664072169403086,0.0009554746532467373,0.0011684574761764899
20110512,0.006791937611810247,0.0014963278793308173,0.002033722177021945,0.004024415229301406,0.0038968191678512834,0.004417618557470157
20110513,-0.006411889101839329,-0.0023337489209097908,-0.0018115864481478509,-0.004686378958990273,-0.004380621383375248,-0.005108934603421596
20110516,0.0010256527896936258,0.0009156062035673119,0.0007447782564512028,0.001568738178471722,0.001615874813571022,0.0016723508737708625
20110517,-0.0011934966900566909,-0.0006905211184993945,-8.343311012838785e-05,-0.0008260645486369059,-0.0007349682435300659,-0.0011000517769332268
20110518,-0.0014799014539974321,-0.0002599012414392364,0.0003581565477151669,0.0002285151764058399,0.000466756523124557,0.0003396616913897354
20110519,0.0002909053557173005,-0.0007543783774728587,-6.229234951508268e-05,-0.0006741858589950513,-0.000750700202278315,-0.001079951604972647
20110520,7.200473466437485e-05,-0.0001633905980329566,-2.527956679609265e-05,-0.00010426366848946588,-0.00012735084367722677,-0.00017969935695173712
20110523,-0.0006824046739558286,0.0018117297314094965,0.0003089480687007044,0.0010791347478266958,0.0014242511664641485,0.0018853673982811305
20110524,0.0021043851618367474,-2.9875157772298e-05,-0.00016017384299738782,-0.0007153778659160766,-0.001024830704846351,-0.0015546237748104504
20110525,-0.0011866518118366985,-0.0011723779595852676,-0.00041714338677339437,-0.00048624844104985294,-0.0006653175004884497,-0.0006391285848054144
20110526,-0.0009564818040748906,-0.0017574381505336882,-0.000678112865254199,-0.0008649877047330406,-0.0014704148315628546,-0.0014642130129482725
20110527,-0.001400821965712271,-0.0013051870902935096,-0.000587741203086412,-0.00033140842071583933,-0.0006109398569076254,-0.0004533634398573689
20110530,0.0013792922136776518,0.001226223575729435,0.000642430749587696,0.00024159502696435284,0.00046231076262003815,0.0003067600531902533
20110531,0.0009672706638383713,0.0005255627061039552,-5.340174016334805e-05,-7.618605562219562e-05,-0.0005804460090844917,-0.0007403233729266427
20110601,0.0004928127996217271,0.00038653739768571856,0.00034297844078216627,0.00010427581971328077,0.00025313925144822107,0.0002117341453290274
20110602,0.0010531437001560793,0.0005787688830605077,0.0008788643636829261,0.00023260327436763656,0.0005763288887514097,0.0005766497594259599
