trade_date,CU.SHF,AL.SHF
20121008,3.730661229175236,-108.64113046133082
20121009,16.4126939629576,-56.29541713038888
20121010,26.754419107952657,-13.983987170727707
20121011,35.28772679274044,22.813613607368588
20121012,42.31578814204571,52.87984330548051
20121015,49.2465341981638,80.69427109286526
20121016,54.91770577524332,103.41561038434469
20121017,59.54729504776742,122.27230616689641
20121018,63.23823617692313,62.33690812639991
20121019,71.8010467122467,4.340484528022085
20121022,78.80954599841456,-43.2823523519899
20121023,84.09268181604646,11.525613250408885
20121024,90.3592089178188,59.947193437830315
20121025,49.34918296835356,-11.184898876424104
20121026,15.299657257625928,52.511073565005276
20121029,-13.606306267914643,105.63446530742158
20121030,-37.490528541289905,27.73516734426366
20121031,-55.99690243548267,-34.99219436908658
20121101,-20.969501263153308,29.532301255862638
20121102,9.821280077866774,85.92594912493476
20121105,-18.65939464932376,4.031049596510872
20121106,11.444910391026928,69.50171227263377
20121107,34.33694419843872,123.17574206698802
20121108,51.249673934729934,166.64126785596304
20121109,64.7081288639402,201.74414036291228
20121112,75.89255366869884,230.60614700330447
20121113,85.48338541832021,125.02638224081149
20121114,92.24381411744397,42.98036680102005
20121115,98.81778924723329,-22.690683259653373
20121116,105.00935130951368,-76.73358079711491
20121119,110.12720882959174,-120.66406697398439
20121120,65.33770288987492,-158.61327416418
20121121,28.946458086395456,-190.3332202189262
20121122,-0.8143580068594624,-216.13227437177716
20121123,-25.94517776754521,-239.17525755175674
20121126,-46.40260936972383,-257.1562354470343
20121127,-63.17059951093522,-279.22981576316744
20121128,-77.55143829993708,-300.92792456147646
20121129,-89.40179796024893,-318.7726361949131
20121130,-96.86071185072964,-323.68995208263465
20121203,-106.09225623941185,-329.9579715017564
20121204,-113.28700498319266,-331.84781115280634
20121205,-119.47099030836749,-334.45364460420154
20121206,-129.17185757853852,-332.1793369014177
20121207,-137.27387546198153,-330.803472044586
20121210,-143.533684559957,-329.6796084010311
20121211,-149.2185687424412,-326.26415168103784
20121212,-154.8420535175376,-326.69864543475785
20121213,-157.95358826008234,-330.41364180327065
20121214,-160.68847852608022,-333.18722350800675
20121217,-99.92627067875127,-336.88408345222217
20121218,-50.769776387415725,-333.2443362916054
20121219,-9.112063151387057,-330.4126615394928
20121220,20.345953745393253,-327.8282287227087
20121221,44.31672094097129,-211.03211428826603
20121224,63.985491886425095,-114.38017544230567
20121225,80.00791679663223,-36.66302011857698
20121226,93.15376712755541,26.928802294845724
20121227,103.46105877382136,76.91630064402987
20121228,116.79960740234739,126.32159861203749
20121231,127.94649815181073,167.13354446946525
20130104,136.07229582587658,201.33456327148113
20130107,144.07595050557492,228.04538220875588
20130108,151.9524097987756,256.94392242440483
20130109,90.2516902293579,138.6916686201746
20130110,108.76576630758026,42.916187299491504
20130111,55.22575440349807,-41.25913765564248
20130114,11.419519239369247,-110.43709399733063
20130115,-20.408571227204888,-158.23899823092313
20130116,-46.42130988251851,-196.34545509114656
20130117,-68.05605829953446,-227.40133852925175
20130118,-83.71186281122901,-261.4418245255418
20130121,-96.62243281958864,-288.47446576242487
20130122,-110.32405595110416,-311.7600835498225
20130123,-121.63451605010388,-330.76009009231706
20130124,-130.4805444353703,-346.5112414592061
20130125,-137.68068275433797,-362.27938850315644
20130128,-143.05249450593925,-372.658742330703
20130129,-86.05932723697494,-387.2156597551059
20130130,-40.18726934600141,-393.5447990245166
20130131,-3.3383499697911887,-396.99290489927546
20130201,27.960481532181923,-400.3162194079823
20130204,53.53469551467381,-404.816601443679
20130205,73.99978361055773,-405.6265867153
20130206,90.7439324810739,-404.8558054672104
20130207,105.22327597053594,-405.87305292086376
20130208,118.11442360442726,-403.8363633800592
20130218,68.64552108766779,-394.10064695390986
20130219,23.756001599167647,-393.46179370522333
20130220,-13.12148065885962,-394.77583564487753
20130221,-37.183821491565936,-385.6867868507439
20130222,-59.108316945239736,-380.8240717327207
20130225,-20.03763626005336,-369.2366321669197
20130226,13.76241219163743,-360.9664813430353
20130227,-17.701802218195496,-350.8106034322571
20130228,-43.15323311280497,-341.7837861609458
20130301,-60.741619077982705,-330.4264623176967
20130304,-74.78150879136646,-319.19316797913103
20130305,-84.75925387552931,-304.9937381391956
20130306,-93.74506707090492,-209.18005341872347
20130307,-102.26641410248646,-133.63649206230667
20130308,-108.77691363387893,-71.8844142191673
20130311,-114.81290583081037,-21.993914158923218
20130312,-119.747148648217,-54.44740401676599
20130313,-122.26921759079896,-78.25301352416685
20130314,-124.31845859007913,-97.68186588714111
20130315,-125.25647431149704,-113.97026485124425
20130318,-120.79036604345022,-125.7668791208449
20130319,-117.12609409576528,-135.47563858033473
20130320,-113.56462304547051,-142.4599537671148
20130321,-111.3291258226491,-149.09884096665678
20130322,-109.50630447035499,-154.53103662185342
20130325,-107.934782074989,-160.19945466226352
20130326,-106.66580333894302,-97.26819196701045
20130327,-105.89324604886637,-45.50123587206649
20130328,-105.34985681787015,-71.54350053751864
20130329,-105.86586031988313,-22.34181502668066
20130401,-104.71884572022512,18.86251758201797
20130402,-67.94429494878375,53.56010138679834
20130403,-73.2050587790511,84.89995790816063
20130408,-76.82287851408324,111.5960657455644
20130409,-79.46315583430933,133.4370109655141
20130410,-81.65713322525053,152.90084612514264
20130411,-83.41315992807424,168.55917462151083
20130412,-85.11007861512564,185.99453746632213
20130415,-55.42467882540237,189.73905807314176
20130416,-31.01052746328505,191.9715784636105
20130417,-8.91933052967118,115.89540598668802
20130418,6.7747154558299965,53.59934674667174
20130419,19.828956012437605,2.844576838234809
20130422,29.336067351250467,-37.497458636224124
20130423,10.95524987712622,-70.32665775909147
20130424,20.270628719837195,-96.66895749602052
20130425,27.548228499098187,-118.1705466590262
20130426,33.32405114486042,-136.07877147256886
20130502,36.94224109628615,-78.34041367206169
20130503,39.172271662692296,-31.88381397125698
20130506,40.418816669210386,5.793748202565577
20130507,24.659670500795777,36.83436849954226
20130508,28.46365158077827,61.64518260939931
20130509,31.640781856179892,82.81490078033632
20130510,34.24467425630064,100.1240682204394
20130513,36.37685926617961,113.93303503573901
20130514,21.4666729864933,125.96652577973974
20130515,25.82646257571142,135.68187810389279
20130516,12.430014917353814,71.34966373830012
20130517,1.5627044864187523,18.26348251288428
20130520,-7.3762749248261485,55.05636441990296
20130521,-15.232444010189667,84.69545387186794
20130522,-21.660208633022986,109.25816862816812
20130523,-27.313010402909974,130.34996686137254
20130524,-31.9134207389321,65.91783635083215
20130527,-36.17732242737075,12.911995843012322
20130528,-39.775328765057466,51.643961070311
20130529,-42.72289905466933,83.39588911753397
20130530,-47.07438816616086,126.23615497538185
20130531,-51.85540088292803,153.78941874172023
20130603,-58.937570995532965,176.7291651635478
20130604,-65.37432665597257,194.9540912021729
20130605,-71.29936761731756,207.85313560225356
20130606,-75.55562855316835,216.49140850812915
20130607,-79.32060101696477,223.38660539813824
20130613,-50.03065359453869,216.59051050466377
20130614,-25.662568269217306,210.8967427785438
20130617,-5.354279839488915,206.56410814879874
20130618,10.831338777008373,199.7918248215328
20130619,24.98415066449537,194.32074129423873
20130620,35.26301241379288,130.60730003614063
20130621,44.81971085154051,135.54448562056726
20130624,50.47034526593326,139.29896179319053
20130625,55.16521706361613,142.05105703985964
20130626,30.891870669845552,88.05496778774243
20130627,11.775698538913167,44.25601235021679
20130628,-3.9431543912631186,8.642533653431139
20130701,9.606172456602001,-19.51560876338204
20130702,20.313055767279096,-42.59009393372428
20130703,28.98089155744433,-6.467305276616596
20130704,36.107168035526676,23.854062952840778
20130705,17.291012269837214,-9.68843098131916
20130708,26.611066846686782,22.796453988992294
20130709,9.361174369334705,49.021060975891146
20130710,20.13248964178904,70.4537280193162
20130711,27.33297728735946,89.79888896352445
20130712,11.853428624343906,41.64361051776491
20130715,-0.8229604323815926,2.358172467543869
20130716,-11.272950405769445,-32.741085145706364
20130717,-19.78262830459096,-61.5739384550743
20130718,-27.311994346668392,-89.95996622299786
20130719,-33.46358257903445,-112.55918546540421
20130722,-39.8721314951396,-134.09568384880285
20130723,-45.27020031171584,-151.952334006732
20130724,-49.9590313549246,-167.59688873039534
20130725,-54.05541030219928,-180.95646845285475
20130726,-57.26162962330516,-193.44593199381973
20130729,-59.68068713643454,-113.15124187083687
20130730,-61.98964922669132,-138.5787542176762
20130731,-63.967776740886876,-157.75647792806242
20130801,-39.4936884891462,-170.71543221880566
20130802,-19.10857367067044,-181.31629345867225
20130805,-2.112640094347834,-193.0949462733993
20130806,11.820950116799589,-202.91659365230052
20130807,23.29754565469668,-211.01009163866723
20130808,35.13450368247273,-225.85735731955995
20130809,46.55740860621285,-236.04373227307556
20130812,54.861419855830185,-241.2015687758347
20130813,61.532846658099835,-245.45681396673567
20130814,67.31347464797285,-247.98751345737392
20130815,72.16078918378234,-248.8226671798784
20130816,75.22311847961282,-249.8067101918288
20130819,77.96529344733898,-250.52027270578455
20130820,79.691759198699,-248.2872815229086
20130821,81.09575708436911,-246.77171181726436
20130822,82.24106973082188,-245.61127796807668
20130823,83.56735597564871,-245.2711117880663
20130826,50.46031260481827,-249.22899127390576
20130827,58.60698018342988,-252.01967131094514
20130828,31.20379110653439,-258.04301560701293
20130829,43.011156233700014,-263.36396915522175
20130830,52.270117652478156,-263.59592148772725
20130902,59.587574915208656,-168.1662854843636
20130903,65.50093406579605,-90.27699796489598
20130904,70.13374972346661,-26.400924665454223
20130905,37.545998930855845,24.660007708693662
20130906,10.943403401496047,68.97362233033151
20130909,30.531258818007373,3.6953571757937596
20130910,3.437537465127837,55.01372130277633
20130911,-18.726576827727577,-7.84286308523152
20130912,-35.80882364322119,-62.85915279339356
20130913,-53.73017162384412,1.3012726585763887
20130916,-68.78070901738428,-51.390949301680564
20130917,-81.75448698675498,-96.68436197389589
20130918,-92.59419441219015,-24.485424570236987
20130923,-101.0881699642975,34.21473836129223
20130924,-107.6968223300211,-24.87782049116632
20130925,-115.88513980663579,33.82799963363449
20130926,-121.94744657730314,80.59588964298251
20130927,-128.07969955478814,118.58476825987447
20130930,-77.67521842925133,150.77457909123635
20131008,-35.850724703967025,182.57313060721944
20131009,-2.568631699916411,209.52428754246148
20131010,24.41038941988644,231.9313370176213
20131011,46.635543406082974,244.38216965242586
20131014,63.63977544309672,259.0672329692165
20131015,77.56446903601156,158.97272157216764
20131016,89.87668979684679,77.89231698400229
20131017,47.57816299022431,10.538674673162628
20131018,13.910379569646175,-44.550162710515494
20131021,-16.04694809824887,-89.85665000762548
20131022,-40.443109805176626,-130.19142736775945
20131023,-60.490782554543856,-167.50750705860622
20131024,-76.26969939098299,-203.96398663770003
20131025,-87.65451648066944,-231.77212740760845
20131028,-97.03043857324919,-251.42865222396316
20131029,-105.13934086736455,-267.9210370847667
20131030,-110.3093805642942,-156.84368498182147
20131031,-115.38864214642356,-69.84609874085665
20131101,-70.0964912152885,0.7355553608744732
20131104,-81.46169425957785,56.8605713710776
20131105,-90.97624921759677,102.19407337657444
20131106,-48.07050928437941,138.54978863061697
20131107,-12.61382591173621,168.4608405461036
20131108,16.735796880852167,202.60410888090564
20131111,43.186211620003775,230.88561188441167
20131112,64.72622746883134,260.33769909187856
20131113,78.46528764273314,284.8371604677662
20131114,90.25414928385575,308.64789250124653
20131115,46.64725142001556,328.315645637663
20131118,11.94533044030134,343.6490721195059
20131119,-15.685698932942023,205.62927424467767
20131120,10.694505064253116,106.30808127886687
20131121,32.62219785454982,143.99569715068137
20131122,1.8441136577213446,60.57772581142504
20131125,-24.07649724226565,-11.873509864840083
20131126,-44.75533583480329,-72.4424641329177
20131127,-63.6385105997695,-122.25533000885325
20131128,-79.14104544622326,-159.06078594842427
20131129,-92.97985730414484,-190.75201670328704
20131202,-105.8727993564567,-93.96000302462653
20131203,-115.16975510737058,-14.029237643642379
20131204,-122.3506586381216,50.58088503316059
20131205,-127.18203710566249,99.09968590224369
20131206,-130.8572913577843,138.98088669219868
20131209,-134.06622063205697,168.66574807529344
20131210,-136.44307221743517,190.6489808746019
20131211,-144.21055165431392,102.91221037921554
20131212,-149.34737314367982,31.119031109548917
20131213,-153.36930549597227,76.24533023590034
20131216,-157.09790412715353,11.347472208714466
20131217,-163.64369513537886,-41.588113969800126
20131218,-172.02098724910906,-91.70362674292168
20131219,-177.65345099910144,-137.75700610120927
20131220,-181.20456016076764,-175.70798666649483
20131223,-183.7891090704418,-206.22668088568022
20131224,-186.62105167944648,-230.4745628874147
20131225,-181.62106902853614,-128.9135999803786
20131226,-177.93775347465254,-38.436952997921864
20131227,-174.93268857766117,-94.95581309588279
20131230,-172.3558069803108,-138.2187946920302
20131231,-109.29100549635476,-173.15429073377643
20140102,-58.31684488558518,-200.29953633612766
