trade_date,CU.SHF,AL.SHF
20120928,82.25916965577943,190.5006278843569
20121008,80.61785444932502,188.48057615844084
20121009,79.3203975067165,186.80416101306065
20121010,78.22435837102812,184.91566767391276
20121011,77.39949528071126,117.03957953160099
20121012,76.77087145038547,61.54549653549457
20121015,77.43705690498724,12.926461504296157
20121016,48.7325051273348,-26.81682916848534
20121017,25.257422963432848,-59.600576081193324
20121018,35.18288628974032,-86.46817734930985
20121019,8.72532621502339,-117.409130861195
20121022,27.202138318868226,-142.8956740340766
20121023,2.644150807184889,-163.85308938446326
20121024,-19.392709498811335,-184.5787648202384
20121025,-40.44784119070745,-211.2515919966621
20121026,-58.170635236151256,-234.50456609753033
20121029,-73.71836376282324,-254.53823192494204
20121030,-86.6731210371242,-266.95158493676104
20121031,-96.23720538661982,-276.0995371444704
20121101,-103.58567786402143,-284.0618997669547
20121102,-111.73006300010063,-294.1774388158282
20121105,-118.11049353129708,-306.96263144593155
20121106,-123.34754617517123,-317.354824694887
20121107,-125.89364620364769,-325.96465223064973
20121108,-126.15970284808273,-200.8372365693769
20121109,-125.99815252031976,-98.92009053054758
20121112,-126.03893666028212,-15.391860091344473
20121113,-126.5122442296156,-76.24471447299217
20121114,-125.81288041759476,-121.69598505572837
20121115,-126.28338894735663,-41.71300440328979
20121116,-127.48120560961458,24.03965452743415
20121119,-128.51327143876523,77.55085457151833
20121120,-129.91359914787165,123.33882765307143
20121121,-130.80460721721533,161.47230943711008
20121122,-131.5197750734501,192.51880191392763
20121123,-82.32820384361713,219.8551437226071
20121126,-42.1847028575908,241.34886958682094
20121127,-9.309928675049466,266.29651642299285
20121128,-33.48361670693966,145.4118017726546
20121129,-53.34630756597832,46.414412623921294
20121130,-19.933192670728985,100.85140552455044
20121203,10.533607085491154,17.39404835866772
20121204,35.10265567543937,-47.65070399427761
20121205,55.501977238387525,-101.92873874722352
20121206,13.987843141533732,-141.9316866547993
20121207,43.0324091044322,-175.14630366098913
20121210,66.42703026741665,-202.32374335990644
20121211,86.13130613945361,-222.06389846557224
20121212,103.22520229691143,-241.44389280392238
20121213,115.72161907957003,-260.6597532871325
20121214,126.13504919657018,-276.115860176621
20121217,134.74752473068995,-290.18933163563383
20121218,141.2360562203089,-295.03953935076044
20121219,147.9836180731149,-299.1541913151651
20121220,148.87878383816755,-302.25311672098604
20121221,149.47994556233206,-304.48898652930234
20121224,150.02813021299298,-307.4098161357047
20121225,150.40643906382414,-194.59636250408528
20121226,150.75255807343967,-102.28938692966103
20121227,150.5873422749994,-28.807672357839266
20121228,155.35747572149307,39.820166155962745
20121231,159.49384495838447,96.35964518722227
20130104,161.88376139489148,143.42864567691868
20130107,165.19442233476894,180.66781326775026
20130108,169.23115947720703,218.18045692721842
20130109,172.53486645099147,250.04645994024435
20130110,176.08836503437135,275.1422815226694
20130111,177.8367166944623,301.48879396468317
20130114,179.2679571135074,169.99303187384487
20130115,176.42559733410394,71.20383202731132
20130116,174.07160396998134,-8.619503061682028
20130117,112.34723485251085,-73.8073777778717
20130118,119.95009817275513,-135.7740384562309
20130121,126.27189811538273,-185.65536806935233
20130122,134.5827093749357,-227.63536725549045
20130123,141.48250521505696,-261.9307767605909
20130124,146.71980829760463,-290.19634873324827
20130125,150.96735318707513,-316.2035671819183
20130128,153.92340667817874,-334.9603430678718
20130129,156.92095555003064,-356.3715149036986
20130130,158.61478020700312,-368.30868050972884
20130131,159.31787239175796,-376.3451715689946
20130201,161.04284528254027,-383.4226194104798
20130204,162.42026585587607,-390.994565082086
20130205,163.08797752608683,-394.3176478739966
20130206,163.63427295741587,-395.6030373243258
20130207,164.86082726936118,-398.30260625850354
20130208,166.90878375801154,-397.6423615654008
20130218,164.55528493614574,-389.0328272873712
20130219,167.04465787486157,-389.31539579623717
20130220,169.23111113761075,-391.38332826479797
20130221,164.9098827923623,-382.9110989943152
20130222,163.61145800952767,-378.5530543956427
20130225,162.1876341574836,-367.3785270729468
20130226,162.8558152605313,-359.4462135388756
20130227,104.28370938362673,-349.56674795612645
20130228,56.6530945614132,-340.7660862259298
20130301,20.91810356455942,-329.59379873450183
20130304,-7.9690084474683776,-318.51189777469887
20130305,-30.094480866885434,-304.4363352446602
20130306,-49.01934370019632,-289.44455207715845
20130307,-65.67264043554306,-199.3074455101171
20130308,-78.83655336092524,-125.61519431283037
20130311,-90.31624742566643,-65.9554615082839
20130312,-99.70442813491745,-17.511176074585283
20130313,-105.8706280799175,19.377811631243087
20130314,-110.90143080844884,49.51124615656713
20130315,-114.27890612652679,74.55793961713826
20130318,-111.8087193466564,93.52043120203093
20130319,-109.7774740711158,109.09218119221421
20130320,-107.55211575257549,120.87348863137986
20130321,-106.4098016739168,131.43718767378274
20130322,-105.48140289411948,140.08059301859285
20130325,-104.64168078534179,148.37636444141398
20130326,-103.97144773832258,155.20293275418015
20130327,-103.68877328472239,161.0660479907258
20130328,-103.54619728357052,166.09652863460352
20130329,-104.39013888272888,172.09093611414653
20130401,-103.51143727164435,177.9438594245129
20130402,-102.42593659001852,183.71756289429416
20130403,-101.41731103097045,191.39242641429357
20130408,-99.9056303565627,114.4613396091708
20130409,-98.34904370542887,51.519047961087395
20130410,-97.10922330162106,-1.5731615488323376
20130411,-96.0557790814683,42.17135016098588
20130412,-95.45403974062988,-13.578653553370303
20130415,-92.30959982930669,-48.67151668981756
20130416,-89.86297325420416,-76.55268096816346
20130417,-89.97717005736544,-103.80626082112703
20130418,-87.69003411795086,-43.70822797484912
20130419,-86.03239855417286,-76.77071157028224
20130422,-83.50252033994295,-102.63724006137444
20130423,-81.36723096112293,-123.62284256148716
20130424,-77.8804314249254,-62.016997311725596
20130425,-74.68352162144308,-11.66341636549333
20130426,-71.8892909722335,29.850983543416547
20130502,-49.141402454063396,57.420294977380905
20130503,-31.259800333048233,79.19312946919604
20130506,-17.20742405457731,96.67488374475441
20130507,-5.668531088823261,111.19166121587857
20130508,3.649668461999058,122.48296755912902
20130509,11.338432031724178,132.5912702846606
20130510,17.633660763564148,140.85018872397745
20130513,22.786030044849753,147.2544063568156
20130514,26.93932735889435,153.22946595152968
20130515,30.30408888040319,157.98792006262997
20130516,33.49498172855813,168.925625670673
20130517,36.01229276932738,178.3253906399119
20130520,38.11945449770935,186.01610743292554
20130521,40.38595456982137,191.84433451888637
20130522,42.240353636358016,196.92543461209226
20130523,44.15131086018408,202.07772993912863
20130524,45.690212022156366,206.06846103139605
20130527,47.449242568190606,209.62224746971984
20130528,48.99780888027371,212.5887124012535
20130529,50.26856460348262,215.07795838830506
20130530,53.24811452428082,233.97602983328545
20130531,56.906631539571634,241.94022544364137
20130603,63.07039607824137,248.8525524651197
20130604,68.75572899637037,253.9641353580044
20130605,74.06596953218848,256.13408082066115
20130606,77.81921193806274,255.99400005046263
20130607,81.17262378642383,255.70690756913837
20130613,81.28198488096106,243.03439409911843
20130614,81.77504502891884,232.53264753764307
20130617,82.54922194989518,224.2662120426072
20130618,82.75238569559535,214.27536437101247
20130619,83.8286435978847,206.17091001654026
20130620,83.40850663202052,140.30289262711463
20130621,84.21147884827221,143.4772431950005
20130624,55.10062812482258,88.99154360136488
20130625,58.95363031179831,100.89044215563864
20130626,33.991481509267324,54.378101064288884
20130627,14.311743771167343,16.702212303754802
20130628,-1.8682082921460648,-13.901484566401392
20130701,11.303855628606865,-37.960714579608656
20130702,21.70206927164671,-57.6815441470006
20130703,30.117357151926925,-75.57312588034013
20130704,37.03700352192152,-90.97805208125992
20130705,42.554219004438565,-103.64197964558336
20130708,22.353213286811574,-115.52133541100343
20130709,30.700509376254853,-124.88687304844571
20130710,37.59194555654189,-132.525756078679
20130711,41.617986672157244,-140.58509373936673
20130712,44.56099643344248,-146.8523753300551
20130715,46.98021729784317,-151.86581595339976
20130716,49.037978750238,-89.58335043363024
20130717,50.681287859156136,-108.0812464179211
20130718,52.59271580040353,-48.84882140036198
20130719,31.912998450388024,-1.0116407718901952
20130722,38.60347175351979,41.17409874556199
20130723,44.23220597766326,75.92558255862585
20130724,49.10976326342703,105.39318300012667
20130725,53.36055459097398,130.06252740081675
20130726,56.693111314120834,151.80543476942503
20130729,33.555009994186705,79.08174414178669
20130730,14.294102971089691,18.70277979265215
20130731,-1.5537976699751472,-29.07158646506652
20130801,-14.114872392468166,-65.42779374908176
20130802,1.655912226611584,-95.17186198344362
20130805,14.876484730701094,-122.61313870275771
20130806,25.72114315547598,-145.24966018541195
20130807,34.67043086815918,-163.8280551657584
20130808,44.439591584396595,-187.25387293263455
20130809,54.17066234415056,-204.45906322922752
20130812,61.09044564141558,-119.20980936241324
20130813,66.62932230085151,-145.64537444666362
20130814,71.48331835567878,-166.3236083954968
20130815,75.57247949008719,-90.15915979065208
20130816,78.0145014574986,-119.99111323700728
20130819,80.24915224742733,-144.3075115609306
20130820,81.56037094422582,-161.3859314953008
20130821,82.62462123980013,-175.67060724922166
20130822,83.49195858526544,-187.43764695785993
20130823,84.59081049292071,-197.67450459788896
20130826,87.12364177855669,-210.28631266376073
20130827,88.60424950739767,-220.15747972082647
20130828,89.24176045868813,-231.97394976055222
20130829,90.49676752182579,-242.03473346266296
20130830,91.12198143367196,-246.14472864836097
20130902,91.37546346345813,-248.89424644516305
20130903,91.50920651436381,-250.9543463410803
20130904,91.41324536320387,-252.78835703943543
20130905,94.62881523096544,-253.08760183087608
20130906,97.19962636726682,-255.86892661211706
20130909,101.10453215363799,-262.084910140755
20130910,104.26447332985471,-266.4233555468355
20130911,106.84640384180419,-270.83683505309574
20130912,107.90686392746568,-278.03603894891876
20130913,63.85539093399056,-280.21552044774097
20130916,27.425660348116807,-281.722870934122
20130917,47.918538075536155,-285.13775240043884
20130918,64.91023621210202,-287.91448719058235
20130923,78.43765870967997,-289.8146661655989
20130924,39.18794658505135,-289.99278783135
20130925,4.293307487514403,-291.44940644296594
20130926,30.645038316203834,-291.37704066879905
20130927,53.377729159343254,-291.0420736446334
20130930,70.78995051867432,-184.37465519427005
20131008,85.62077716251758,-91.6398792627403
20131009,96.81714255448009,-14.831811442050995
20131010,105.72602290075628,48.36725603029295
20131011,113.16651625406737,94.19337611733904
20131014,118.07420777326577,136.18549280414553
20131015,122.1017318516044,164.41587224240124
20131016,126.31626846415001,186.69835068246311
20131017,129.30698467786397,205.94459887212722
20131018,130.81383215878967,221.67284106575258
20131021,134.4576667851509,234.7752050255467
20131022,137.3246069126419,248.76115420060407
20131023,139.75746200610635,264.51910174002455
20131024,141.12425530589778,283.33710955886045
20131025,90.21326463496023,296.71377343401247
20131028,48.49774597590233,304.56272624556647
20131029,65.43077419680803,311.39437037516933
20131030,77.82055328838432,317.1416483944897
20131031,88.80687437522457,317.96008311248886
20131101,96.97256775696906,318.0315223317935
20131104,103.45121143004378,316.46636252910224
20131105,108.9676723570689,314.5988115967764
20131106,115.51997200398338,312.335483538055
20131107,121.23293150601513,310.649136379462
20131108,126.24678022264871,318.93998729001703
20131111,132.7861070814737,326.06951240095736
20131112,138.0352328463976,338.2154358781432
20131113,138.445382951651,348.55530874743715
20131114,139.32877271842491,360.7809229118864
20131115,86.79921604829943,370.9699432463684
20131118,44.796937863442686,378.54804289026487
20131119,11.192888958719077,234.18297760257133
20131120,32.686076975612195,253.538306596155
20131121,50.61530214566178,264.4567905920989
20131122,66.25929543336086,273.6106732508497
20131125,79.79746831678746,162.4261744037801
20131126,40.232454168058325,70.1663684504988
20131127,5.8969539480263595,-5.575376076967032
20131128,-22.24839263439029,-63.59536909506284
20131129,-46.43132318537242,-112.64394836871855
20131202,-67.78763507746108,-154.2730593070144
20131203,-84.0091661518287,-189.07054062770015
20131204,-96.85563131086006,-216.75343089153174
20131205,-106.32246929244852,-235.05904160454733
20131206,-113.79037223788198,-250.22035953953804
20131209,-120.10237771577324,-259.6798622231165
20131210,-125.01810983138486,-265.1150742682753
20131211,-134.86285515663639,-269.9856529195021
20131212,-141.69925782739824,-273.97922068031096
20131213,-147.1117566008328,-274.94912170288745
20131216,-151.97809139476666,-275.99344301393006
20131217,-159.45475744524418,-276.6852264246911
20131218,-168.5936745935443,-284.05580966055976
20131219,-174.84928609909392,-295.13606485200404
20131220,-178.91024342439786,-304.47267109896325
20131223,-181.91194083159382,-311.5796045122453
20131224,-112.58889824040081,-316.6724094909679
20131225,-63.18707181497525,-199.43911083783115
20131226,-22.359816306402198,-96.13964369947394
20131227,11.052858756798207,-15.15231147471377
20131230,38.272309854150215,-72.92502063834645
