trade_date,CU.SHF,AL.SHF
20121012,76.63377076612637,189.32860938852608
20121015,77.32488361786616,192.33417061535704
20121016,77.89090075499979,194.75734635729248
20121017,78.34354548574998,197.0064537811264
20121018,78.6169865352725,198.89116819470962
20121019,84.38366064180528,209.39157791652204
20121022,89.10441194078066,218.1540398066169
20121023,92.51575395070964,225.42811592563262
20121024,97.25081339163411,234.95833199028607
20121025,104.14992619392608,252.47123786306474
20121026,110.2905229660574,268.22973089731425
20121029,116.36190826911007,282.13154857931073
20121030,121.56329381499526,289.5279349266991
20121031,124.78371038669613,294.571096227147
20121101,126.94190922772023,299.17499356187193
20121102,130.83970684312692,306.542697375306
20121105,133.7456566755913,317.0796611764133
20121106,136.13995238413924,325.6323944743721
20121107,136.3601603746215,332.7372093229558
20121108,134.72321444251585,338.1006501563003
20121109,133.00466200667412,342.02908951773367
20121112,131.77153533093568,345.38474176634014
20121113,131.20255223287762,346.23889038889774
20121114,129.6504051475364,342.60031080510566
20121115,129.42318190821797,338.1657831192107
20121116,130.0501271230466,334.8495715912981
20121119,82.19418261523028,331.8498776237706
20121120,92.01616283770672,331.4016646958233
20121121,99.79761387253494,331.7055397448161
20121122,57.15476945452738,210.9903474167392
20121123,21.48410833722584,110.2887057297566
20121126,-7.596829829456608,28.768825419658416
20121127,-31.420416250716585,-45.291129599509766
20121128,-51.57401563248548,-109.5235449730293
20121129,-68.14754305051582,-162.1690528952746
20121130,-79.47086692458439,-195.5597475647486
20121203,-38.17903548584507,-225.12416780530415
20121204,-57.721642548456195,-246.0746990375273
20121205,-74.00842104358311,-264.2756437826096
20121206,-91.9752099982604,-274.76097259284245
20121207,-43.664634373581166,-283.8248103375699
20121210,-4.506914396412457,-291.2425215498361
20121211,28.094442323593448,-294.8156260755147
20121212,55.74049553848039,-300.9680335756935
20121213,76.87049536812646,-309.3613230094907
20121214,94.34776615993452,-315.9625990403686
20121217,108.73974770071531,-322.79120888779096
20121218,119.95696592305691,-321.7138025570708
20121219,130.5734532844542,-320.9785884839645
20121220,134.63410355653608,-320.10944167727644
20121221,137.82520715008812,-204.71674306927596
20121224,140.4924351484298,-225.77798057750135
20121225,142.60450673827242,-127.80667886555524
20121226,144.36915889798829,-161.49491964549932
20121227,145.36456113144826,-187.01585120365553
20121228,151.08429114949666,-89.62288926334145
20121231,155.99760303584196,-9.548309246753853
20130104,159.02319982190215,56.776682958210976
20130107,162.85396286595946,109.77075286153489
20130108,167.31623809363566,160.17377114031495
20130109,170.96811259170582,202.58644429641427
20130110,174.80647551313763,236.311359632263
20130111,176.78789799527107,116.97327607117052
20130114,178.40983272326002,19.025789960970894
20130115,175.72349556026518,-52.31482044685826
20130116,173.49715706411328,-109.6802187223662
20130117,172.02720599356653,-156.493417863886
20130118,168.7791654699825,-203.42625307206077
20130121,166.22295317675056,-241.00718002775858
20130122,167.26993624332755,-272.9232134032774
20130123,168.22659992555938,-298.98446906332566
20130124,168.60134033347023,-320.5130060718494
20130125,168.87042485278337,-341.0081050044101
20130128,168.57137440466732,-355.2549649226378
20130129,168.90565641715767,-372.9762055121435
20130130,168.42044455283434,-381.8943364620929
20130131,167.34068867471075,-387.4607082572924
20130201,167.6069676958653,-392.517149428178
20130204,167.7909114667784,-398.4355441874755
20130205,167.48214211682512,-400.4057216874971
20130206,167.2294985316563,-400.58418862628076
20130207,167.802375466467,-402.37809368737584
20130208,169.315505010189,-400.97685127993265
20130218,166.52442050610912,-391.76104614471535
20130219,168.6557687957407,-391.54757486133695
20130220,170.54929280014824,-393.20965659078877
20130221,165.98839506171117,-384.40536762467127
20130222,164.49387713899492,-379.7756378204795
20130225,162.9096134452295,-368.3788226023587
20130226,163.44652558686886,-360.264637153849
20130227,162.69093312788243,-350.23636727746833
20130228,161.78070385709427,-341.31395657975503
20130301,157.80045877785577,-330.0420562967225
20130304,104.02564581795589,-318.8786539619703
20130305,108.68627507910249,-304.7364084887914
20130306,64.52854752833923,-289.6900665496294
20130307,27.230179660531473,-274.529969729982
20130308,-2.825155100500642,-187.16089594726526
20130311,-28.125103394409948,-116.31103557282152
20130312,-48.82076483661669,-131.6159579008646
20130313,-64.23853992676233,-141.39092124752023
20130314,-76.8388132285946,-82.02680801696646
20130315,-86.4094917430097,-101.16158113928316
20130318,-89.00647121468786,-115.28704699287675
20130319,-91.12108923586884,-126.90123047563351
20130320,-92.28780088737344,-135.44452895417746
20130321,-93.92081678420604,-143.35894793788987
20130322,-95.26314252981068,-149.83476050740776
20130325,-96.2812859418164,-156.35704693226256
20130326,-97.13112468452908,-161.73258206487446
20130327,-98.09214533161861,-166.4084883358393
20130328,-98.96713804921288,-170.4676161896964
20130329,-100.6436358727999,-175.66728047740435
20130401,-100.44611662715702,-180.8699593580875
20130402,-99.91794697180163,-109.8573797460152
20130403,-99.36531952515664,-48.80525392777769
20130408,-98.22672821544232,2.2008924252512507
20130409,-96.97539649905767,43.93186915798518
20130410,-95.98533013277188,79.66936646443716
20130411,-95.13623012513716,108.64250944457001
20130412,-94.70168150363169,136.97181141246148
20130415,-91.69403399903544,149.6295549381649
20130416,-89.35932848398224,159.1547122622658
20130417,-89.5650970635475,171.38974097084713
20130418,-87.35288348664527,181.45213712767517
20130419,-85.75654803765009,189.47027360441263
20130422,-83.27682446278796,194.84597263475382
20130423,-81.18257069799611,199.06635103061572
20130424,-77.72934575509437,202.00143380908577
20130425,-74.5599060733995,204.3516636424432
20130426,-71.78815097837968,206.59059445900098
20130502,-68.41286823280191,202.02543118104086
20130503,-64.92096659256882,197.50642272673596
20130506,-61.48593070274572,193.47666913728702
20130507,-58.716940985350114,190.39312199158704
20130508,-56.328691068140905,187.28416273925413
20130509,-54.43945052765841,185.61042997749024
20130510,-36.18460678502159,184.22950119992896
20130513,-21.247097949447667,182.74657110986684
20130514,-25.680201099019918,182.26850984038978
20130515,-29.273894667778656,181.74713778987916
20130516,-32.65209555459261,188.36498562933141
20130517,-35.32265862699195,194.23032151517788
20130520,-37.55520838125309,199.02923269450676
20130521,-39.92429865635716,202.49143700563468
20130522,-23.46803536687896,205.6367002830682
20130523,-28.792141366973954,209.20512912447256
20130524,-33.12361880043899,211.89996945576837
20130527,-17.03480083211468,214.39348163511536
20130528,-3.761862992703332,216.49244944566803
20130529,7.101560343774138,218.2719250610079
20130530,17.929656493610253,236.58927529276957
20130531,28.00971133265936,244.07833536503745
20130603,39.42746136349497,250.60191512808012
20130604,49.411509684305116,255.39543208224478
20130605,58.23888100413509,257.30514177685785
20130606,64.86977586965541,256.9521408328054
20130607,70.5776306395451,256.49084093650976
20130613,72.61335412442392,243.67579412696773
20130614,74.68252895538845,233.0574293786107
20130617,76.74625425337032,224.69557900339893
20130618,78.00450303480228,214.62666461166023
20130619,79.94401232996312,206.4583374861612
20130620,80.23017195826648,197.3028553296411
20130621,81.61102320610982,190.11357631524945
20130624,80.57232810148996,183.94639963429412
20130625,79.79411211088978,178.58077890985348
20130626,79.5293986547502,174.28017071656828
20130627,78.5689763630288,170.3818282442192
20130628,77.86152476557926,166.97024501474374
20130701,76.53727358492758,163.19879131007056
20130702,75.07486578136364,160.14906147192397
20130703,73.78600884169532,159.41018550982287
20130704,72.76590035900475,159.57200995992758
20130705,71.78695278023395,159.7643088190387
20130708,71.19865453701138,161.4396047347396
20130709,70.6649613082365,162.45636613150256
20130710,70.29013350089049,163.2644322375437
20130711,68.37104953571519,165.73491968752876
20130712,66.4498660490808,167.4295056512786
20130715,64.88929243791088,168.70164985258262
20130716,63.690858410293394,172.69912158944618
20130717,62.67000758101965,106.51350341914139
20130718,62.40166830011004,47.56612258317859
20130719,62.17331581366852,77.87331339646116
20130722,63.36191323256747,21.712724310905152
20130723,64.48911264233863,-24.47272733060728
20130724,65.6835959890705,-63.29539235902057
20130725,66.92096318468228,-7.955397893030951
20130726,67.78799107260943,38.88167771082239
20130729,68.2931646858653,76.93498425114299
20130730,69.03622176713466,108.94727071065392
20130731,69.73315427397688,133.51253687686238
20130801,69.89798234119685,150.879480449642
20130802,70.39370246324658,165.08687837481108
20130805,71.11649492431154,90.32583068126883
20130806,71.73569695024815,28.973132946973376
20130807,72.31870215479096,-21.282133511988604
20130808,75.24272263709533,-70.62539157955018
20130809,79.37322411454043,-6.533062280741788
20130812,81.71072345355275,42.72964595907508
20130813,83.5004586926001,-13.149456456355008
20130814,85.28697540347308,-57.91785731251705
20130815,86.8663807110098,-93.3111303340865
20130816,87.25496609279891,-122.56999822709
20130819,87.80953240358214,-146.4175083709983
20130820,87.74613652653431,-163.11229252171984
20130821,87.68570217077982,-177.0830844526554
20130822,87.63284298333974,-188.59331012430573
20130823,87.97880681861788,-198.62004718861735
20130826,89.89563877230891,-211.0599384198112
20130827,90.8722470477404,-220.79044624850417
20130828,91.09739480987764,-232.49183146501576
20130829,92.01501380916267,-242.45845485722404
20130830,92.36418294149304,-246.4914097893655
20130902,92.39181015167539,-249.17789465143946
20130903,92.34076289563247,-251.18642214621553
20130904,92.09360967515094,-252.97823724363698
20130905,95.18547694074032,-253.24295836158643
20130906,97.65507685708262,-255.9960365008801
20130909,101.47717346348728,-262.1889091406521
20130910,104.56936167427686,-266.5084456376604
20130911,107.09585794178595,-270.90645421831607
20130912,108.11096273654165,-278.09300008409906
20130913,112.88646724565176,-280.2621250128885
20130916,117.18131452613598,-281.76100194196994
20130917,121.35498240300637,-285.168950497769
20130918,124.99459975275947,-287.94001290657974
20130923,127.59759251567242,-289.83555084232404
20130924,129.38634987205512,-290.00987529412504
20130925,133.63111688648178,-291.4633870943274
20130926,136.4668823699044,-291.3884793835494
20130927,139.9592379305528,-291.0514325930655
20130930,141.62936678602756,-291.8836680911199
20131008,143.58029956307934,-298.0260216071241
20131009,144.2385699731215,-303.98574381511077
20131010,144.52537260691747,-309.2179830588798
20131011,144.91143874092654,-307.6166982316373
20131014,144.04732617160508,-310.8045745340259
20131015,143.3524650866093,-307.28603002139425
20131016,143.70323202006313,-303.59211613800284
20131017,143.53268213270198,-301.5849524266597
20131018,142.4530391672935,-299.9240394285519
20131021,143.98065433756312,-298.798912776928
20131022,145.11614218279738,-301.14418781537057
20131023,146.1323544998699,-307.37794742483345
20131024,146.34007643715884,-318.40343784643136
20131025,144.98482497299514,-325.4044056692977
20131028,143.93705461242476,-328.036879892618
20131029,143.51748126305364,-330.6004960863933
20131030,141.70967725167617,-332.8557512491276
20131031,141.07979398155427,-330.81707635719255
20131101,139.7413201621479,-328.55088044109647
20131104,138.443827034281,-325.0731100730774
20131105,137.59799421508114,-321.64069595093787
20131106,138.94478079690248,-208.2241135464385
20131107,140.39868415476712,-115.26326123512355
20131108,141.9278505716276,-29.53379257646201
20131111,145.61607373063822,40.9546016011109
20131112,148.53247828662316,-37.922978967360116
20131113,147.03403831183553,-102.86148036588742
20131114,146.35585437675772,-159.7586996906185
20131115,146.9427515750318,-206.49721515624012
20131118,146.44649019201012,-93.92508671186933
20131119,145.27900672301502,-1.3096498202477493
20131120,142.3929006009452,60.86252052293943
20131121,140.3754305663888,106.81296562310438
20131122,139.6994005048648,144.62936191258146
20131125,139.8848270116543,179.77021800266357
20131126,139.50760564612125,209.81249806386418
20131127,141.1630949908478,234.64899413417308
20131128,142.5702508571055,251.019238414595
20131129,144.87647991304848,265.99075053924486
20131202,148.33367240010512,279.73862471926316
20131203,149.91046941581016,291.72418505590366
20131204,150.7748794359358,300.74277633278916
20131205,150.43821775841957,303.7775969655761
20131206,96.28655353101004,306.44463210765247
20131209,51.778743367865644,305.6815397788465
20131210,15.611898327956029,302.7528104502362
20131211,-19.801939389902948,300.78016434110646
20131212,-47.55850856370723,299.1747300252599
20131213,-70.08750720326744,193.9950197834887
20131216,-88.95825097857684,107.68812729310493
20131217,-107.89306983199796,37.23605837197387
20131218,-126.4068392736156,-27.211122099652066
20131219,-140.33278447369773,-84.9904113930796
20131220,-78.96599613515889,-132.5353182689342
20131223,-100.13937486767102,-170.90358856040336
20131224,-118.18036005899768,-201.57385098491542
20131225,-67.76190421200906,-105.26756296924282
20131226,-26.102860994884413,-153.165816688132
20131227,7.990367648040032,-61.81008937452491
20131230,-22.691488250191657,-111.09956619273737
20131231,13.161618919197252,-150.96583105253686
20140102,41.87166599986644,-182.14534205147706
20140103,61.04790053914483,-208.12018845995226
20140106,76.61508308306469,-223.59617839355283
