trade_date,CU.SHF,AL.SHF
20121008,-139.61044023995169,-43.4209879612863
20121009,-114.47486904874262,-40.34647185188109
20121010,-108.0916078339689,-36.09785543818284
20121011,-83.88394853546404,-30.782011770336226
20121012,-65.1710560537741,-24.683898568896453
20121015,-62.72563499596715,-19.206664094607653
20121016,-50.73992745641771,-14.323327786387885
20121017,-52.685277792626074,-9.15520397563038
20121018,-43.93796377131868,-5.406839292916726
20121019,-53.40088455564279,-0.2938778454007545
20121022,-76.2843097137515,5.48764411649078
20121023,-111.17676980756897,11.853799336681819
20121024,-127.35105181138206,16.972320634736512
20121025,-166.3279433003594,23.255202098721234
20121026,-236.28251622870386,29.877915834417607
20121029,-362.9047577799105,33.16821528023638
20121030,-653.2576751761567,37.00870342983888
20121031,-1119.633096581056,38.21205354948186
20121101,-10064.158875516714,40.814821297731825
20121102,-7826.514537752584,41.24196244474502
20121105,-6146.049204254912,43.29628820467216
20121106,-4896.740699332157,42.91878032061692
20121107,-3953.83608960041,40.15184865681866
20121108,-3175.9442484922033,38.54669237636237
20121109,-2570.934162600281,38.49413780608995
20121112,-2059.059067366872,39.812195398815
20121113,-1635.6666911667216,35.288765487470336
20121114,-1308.7633178957203,27.329201471393702
20121115,-1032.9254724574484,17.881809455527677
20121116,-803.9253348640738,11.123547591890855
20121119,-629.1513313489802,6.3549250838248525
20121120,-496.44963891249085,3.948423915850724
20121121,-383.9442777897708,2.65451977988351
20121122,-298.90946464745537,0.45192271305443166
20121123,-239.36277243161445,-0.4265706129789057
20121126,-198.44450177584392,-2.9787698801208022
20121127,-158.59078279311285,-3.831060504238515
20121128,-120.59070360957867,-2.8415125454119923
20121129,-97.20389489395075,-2.169483625604268
20121130,-88.82457250478977,-4.820583898788507
20121203,-90.47145519829914,-5.202829915582853
20121204,-85.19364492163567,-2.859696163987762
20121205,-89.24519746031869,-0.9746702423700023
20121206,-87.40067397575413,2.0296469865235025
20121207,-92.11240318846434,2.7324529125645394
20121210,-105.12776390234426,0.9216024702825948
20121211,-110.25261352998685,1.86112162302733
20121212,-121.8030345998735,0.17392575669817484
20121213,-121.30855187717741,-4.160186943453727
20121214,-131.417525604071,-11.332250164659753
20121217,-152.51230457476592,-13.799492246191416
20121218,-160.80275059382384,-10.342075938671613
20121219,-162.5655027375728,-4.671012839458958
20121220,-149.93335266420019,3.27612405596128
20121221,-131.06767662574578,7.620733185125479
20121224,-118.39184489308988,9.239315304503524
20121225,-117.32009222387188,8.947630159945913
20121226,-123.22649100043078,10.287560289252125
20121227,-141.11872703277214,8.042151098394315
20121228,-177.3747257651566,7.887084271349796
20121231,-229.43834386312813,6.119903218522401
20130104,-301.9355616800503,6.608563143829229
20130107,-363.1763161939856,8.477847314692207
20130108,-492.35466336741126,12.017504275355805
20130109,-728.3037801883185,13.578918521340869
20130110,-1500.4395208294266,12.49177759117146
20130111,736.7429572062578,14.638371631899266
20130114,976.2681837132398,18.817159048592416
20130115,939.6630897024106,27.200629997857458
20130116,892.3015331722111,30.582055498778015
20130117,810.8047063849215,32.90915661494365
20130118,734.4485152179373,33.68716472252221
20130121,654.6872397797838,35.47440988289674
20130122,592.025790961985,35.0333303669095
20130123,528.1666616892458,35.40305059966716
20130124,458.5174656608978,36.92797020526568
20130125,406.88515853529657,38.08036841744429
20130128,353.5038305856125,39.25387550262192
20130129,317.81861513024455,38.2770697775016
20130130,294.8454766120517,33.642810252341526
20130131,280.0890487185253,26.98159485628157
20130201,257.8582904458004,22.645542440179664
20130204,243.06702937810172,12.779570559245194
20130205,220.71144683464541,9.695281286531147
20130206,203.7880230074865,10.37709935410839
20130207,183.49707413930875,14.389865675775292
20130208,161.28646186372606,14.743299437845256
20130218,135.84951998061445,19.229715624259708
20130219,110.826443819594,29.301761099380272
20130220,86.0130537336303,41.95605371905323
20130221,60.360558805570356,55.655956562579206
20130222,38.57987687518117,70.63698451221074
20130225,15.964593988265337,82.52318277470334
20130226,-10.160634605128894,93.64186137695324
20130227,-24.739691155707362,98.16359695548071
20130228,-29.889794556794858,102.29876078190821
20130301,-41.18003964463866,105.22892321922882
20130304,-58.82491205657776,107.20007333243609
20130305,-67.24849628722771,104.02517131894977
20130306,-79.79237664325832,94.55456677522972
20130307,-96.67577296203008,78.13802233457677
20130308,-105.71189515165494,61.06980999499149
20130311,-119.00964122726211,49.508096361286675
20130312,-136.59018061613764,42.74193461541168
20130313,-144.02859732108547,33.667783846443434
20130314,-155.05148071726578,28.465894094268602
20130315,-159.9194515757952,26.000250285080607
20130318,-173.41786183672787,26.367379014905072
20130319,-201.30205512581924,27.972328849768658
20130320,-209.86763464414707,27.553917919209578
20130321,-197.2634022309643,25.567645998378868
20130322,-203.8844287679064,24.33557472821583
20130325,-194.84596050492172,22.31829656711576
20130326,-211.3293925311899,20.897932284104762
20130327,-283.23955291625543,19.96619087999757
20130328,-643.9618685177455,19.497662711657885
20130329,50.76699576655883,19.510631893355527
20130401,244.4350496946262,19.865769785657527
20130402,291.54170618736896,19.36250192014139
20130403,314.4818896202403,19.34853794600991
20130408,303.3090027708726,18.68914653767127
20130409,272.89975912344016,17.449682869221125
20130410,234.09063928891433,16.02028152410832
20130411,208.67643804756943,13.648102814896562
20130412,177.0717584717992,12.508828798975564
20130415,163.74908609416659,12.426444362495214
20130416,162.9219451833497,11.625096140297957
20130417,173.38778698306626,12.20900429466913
20130418,172.7242931374644,13.979099166559147
20130419,153.81949454765376,14.554428963333013
20130422,147.21099020567766,15.075536117725676
20130423,126.61763568433848,14.310562396973266
20130424,97.0541591427668,12.56203729959799
20130425,63.85984873063221,9.995410779479165
20130426,28.671883505403645,6.134932823757606
20130502,6.4722812580008044,5.420507501939826
20130503,-20.211817104446908,3.597295503678931
20130506,-50.36288998338917,0.8841604655215168
20130507,-66.32907292573613,-0.5495573745348428
20130508,-93.5676665405417,-2.5234641170108483
20130509,-107.70068849642948,-3.6137671020799935
20130510,-140.1520795377586,-5.109120566315431
20130513,-158.10758229754816,-5.6511526226002395
20130514,-156.6700724502054,-5.591400652645417
20130515,-137.17262781803373,-4.949458915218464
20130516,-148.29539850514175,-3.772942457944517
20130517,-201.76130208163192,-3.421206550119636
20130520,-242.3437114800265,-2.598505692637725
20130521,-1396.5045140148914,-2.315645094264619
20130522,-974.8328925545601,-2.956802281462264
20130523,-746.4880696658012,-2.774946704410922
20130524,-556.183474321289,-2.878445649361159
20130527,-424.4963952029743,-2.5594298469046066
20130528,-309.7062981979548,-2.67559403372289
20130529,-233.11636007581134,-3.3138209300608663
20130530,-159.67641760499077,-5.1527613083395
20130531,-98.42311084698198,-7.79777361735655
20130603,-45.63540147141055,-11.265955084131445
20130604,-6.698222660395287,-12.042897405519295
20130605,24.403612517847794,-14.212528350115875
20130606,37.3784935913221,-13.100837070564426
20130607,49.20574215600061,-13.594164935839233
20130613,49.670252540833395,-11.042105878083172
20130614,45.774397649965714,-8.049579819171948
20130617,45.13542722478415,-5.128017184903199
20130618,39.130326556426496,-1.0108991378636532
20130619,30.200953613766263,1.052499093251783
20130620,19.08529911556908,3.7808881355496027
20130621,2.9957580651456657,4.805657175864834
20130624,-15.42825454882122,6.339240586869477
20130625,-21.871324467681454,6.5345755487671955
20130626,-35.04610760249566,7.253827107983796
20130627,-38.55704377975497,7.222044791074504
20130628,-46.78467555893738,7.499665669904386
20130701,-47.325393786198106,7.152940059598385
20130702,-43.05234884955401,5.871146598343101
20130703,-35.474838679211416,4.335851421484701
20130704,-32.425903904987315,3.4314472581077844
20130705,-32.40209490126944,3.061243039266834
20130708,-36.405897108288684,3.3555669769203598
20130709,-34.55960158832859,3.010965955708164
20130710,-39.54198880591094,2.204170292858141
20130711,-35.96249983521429,-0.034589135373690565
20130712,-36.83089088905972,-1.324276214434801
20130715,-32.83260777880259,-2.875613139215356
20130716,-25.507326629228466,-3.665085957271591
20130717,-26.954259382509495,-3.9930490779700336
20130718,-33.61180662766037,-4.049124044736913
20130719,-45.018824551046016,-4.456272603441538
20130722,-50.51470181080938,-5.4065008235591385
20130723,-63.125390914792874,-6.881565803624505
20130724,-64.82485980926484,-7.890725169652859
20130725,-75.76660256158047,-9.279984119930273
20130726,-98.94792243660349,-10.111251877463996
20130729,-142.24769914833732,-10.029917367720577
20130730,-224.53906752573135,-9.151104222146687
20130731,-311.69564989362624,-7.591943966511714
20130801,-384.32366870950705,-6.8447490101822455
20130802,-424.7640661058923,-5.8312986224050265
20130805,-390.13580416922775,-4.885647463433752
20130806,-375.4241317127761,-3.7324165440543964
20130807,-438.54073848847577,-2.32002393791755
20130808,-311.9521953620663,-1.6862865354979901
20130809,-139.5732548554637,-2.2436576846704166
20130812,42.91900264979847,-3.9264422849386786
20130813,183.76636272275113,-6.599497219295104
20130814,568.3244964653478,-7.651877131743838
20130815,1433.188238938447,-9.073047251981324
20130816,2000.8918627543198,-11.814271403999152
20130819,1967.5525143664827,-16.545423689176015
20130820,1899.1657353535325,-18.924787973648737
20130821,1786.0641825847533,-21.220303507215085
20130822,1762.9295455979682,-23.74157855388933
20130823,1620.3908247595355,-26.368169441655663
20130826,1579.7385392693473,-30.298729218265002
20130827,1556.8013147534446,-32.34932486900201
20130828,1428.480559647876,-33.38917728691535
20130829,1336.75032515514,-32.703786247754046
20130830,1160.5349357342802,-28.645805175105025
20130902,1036.1989300789764,-27.611593370620326
20130903,890.1688812615835,-25.27891760903969
20130904,748.0258954592991,-22.16498550595534
20130905,606.2350478442614,-17.154804957311136
20130906,501.97682290870887,-13.956825125265757
20130909,427.0999987016875,-12.625894312433632
20130910,346.9246385712739,-9.697741108845308
20130911,287.8399610612856,-7.870551589399529
20130912,228.5358028622704,-5.536164551922655
20130913,166.6212477371457,-5.172295979541846
20130916,106.97077777848425,-3.528542420395589
20130917,67.71595409304743,0.5297361925770865
20130918,43.229571128618,2.9955889955968673
20130923,32.63455033714713,4.433614890749629
20130924,15.885151436377278,4.591273105558066
20130925,9.048570884714625,5.703945967999813
20130926,12.900975741870916,5.555737679103426
20130927,23.337855117983306,4.379554356743242
20130930,35.4304303321349,2.302116073919565
20131008,43.080657358167585,-0.8590124712091618
20131009,35.37369382155187,-2.096589867464044
20131010,19.717155991741354,-4.215616084565278
20131011,17.01674867341045,-7.334972305904655
20131014,27.400012699155795,-9.132035688102311
20131015,28.76018973621291,-9.361481660477239
20131016,42.23848719213966,-8.955585717583908
20131017,40.64543418113536,-9.502060952209472
20131018,48.49305922340927,-10.404339619445832
20131021,65.97050207785317,-11.606185457276663
20131022,71.01560578953071,-13.046726286155499
20131023,64.91876943494961,-16.153354757951668
20131024,46.10674124634055,-18.175517409423247
20131025,18.79253978585043,-17.981424882698832
20131028,4.834311560362812,-19.008629474563126
20131029,-6.730855182063433,-22.012921434319484
20131030,-5.022668206263611,-24.231571863591565
20131031,-14.23139082801933,-23.885256467818945
20131101,-11.908208729749338,-24.225099326644393
20131104,-19.65059697529333,-22.856245357720084
20131105,-35.12374774852489,-19.81066516400329
20131106,-58.45908411464394,-15.876507723063774
20131107,-85.70622571820486,-12.434630275805754
20131108,-108.85881862120708,-9.814804882949428
20131111,-123.63847046521315,-7.46507970195989
20131112,-145.7905458937766,-3.996988645762812
20131113,-175.0733386667525,1.0536214690513053
20131114,-215.2714257716764,7.7587141940322635
20131115,-275.12305535413105,15.640042998151314
20131118,-311.86433170318566,20.369115066331293
20131119,-391.0304775640419,25.223915863303013
20131120,-437.9214068734669,26.107538754398224
20131121,-556.5168316909815,27.09315605313261
20131122,-690.0387561189291,28.599054605191114
20131125,-904.7332946926678,30.86084249140087
20131126,-1486.3417933363442,31.569591926673958
20131127,-875.1578494001382,32.810597739644024
20131128,-507.7384652224289,35.67895259362732
20131129,-328.7968812955164,36.37426295742272
20131202,-240.27672235151906,37.93446050802056
20131203,-153.37806094377908,40.51768938901932
20131204,-111.46703563407344,40.56326931659848
20131205,-95.4969355821497,38.48907090929826
20131206,-96.53948195565958,37.10386778936265
20131209,-85.26884166775709,34.38517175183337
20131210,-90.21152849159094,30.264890233773563
20131211,-99.1697380556077,27.712117149611373
20131212,-120.03337562678568,24.09906278564414
20131213,-123.87333635036717,21.276512883748737
20131216,-135.02891897261216,18.327862191983193
20131217,-156.22095364738027,15.999529632749898
20131218,-169.03318876042925,13.479443037665748
20131219,-158.68081359835577,10.345382151064307
20131220,-173.7815292440294,8.478569275338394
20131223,-161.75364305438143,7.87749111413431
20131224,-167.7531954163712,9.236857267133102
20131225,-187.26342615876854,8.07282922822261
20131226,-176.65337412806718,8.329481372166597
20131227,-186.44760651044072,6.214522136025906
20131230,-173.89241032553403,1.06604952050299
20131231,-130.3092553200446,-0.7198136356861363
20140102,-115.93279730795912,-2.9080679705891415
20140103,-67.09300559260404,-3.8097544164078814
20140106,2.03706028905794,-2.9488223627420216
20140107,32.42921256390622,-3.36488107618078
20140108,33.876208294202236,-2.6250540813583596
20140109,71.16852841964062,-0.4140087588268192
20140110,73.72133094385374,3.0877657553358273
20140113,45.66304416935918,7.48354181744908
20140114,5.416348530342086,8.890942639530266
20140115,-0.7799619980705284,12.195736864229444
20140116,-49.6826096499667,12.544159540779821
