trade_date,CU.SHF,AL.SHF
20120904,1.0398351120916256,0.8594103920488725
20120905,1.0583120041085945,0.8256499785770539
20120906,1.0621933346103754,0.8183768820647358
20120907,1.0726617760560297,0.8167038562134735
20120910,1.1085356292314787,0.8313001268090274
20120911,1.123259696382529,0.8482389363589238
20120912,1.1272656550112956,0.8631122909382476
20120913,1.1393457454766776,0.9273829809182869
20120914,1.157248876445668,0.9757269838559819
20120917,1.1790236856066243,1.0362617389832574
20120918,1.195042392684008,1.089573860918269
20120919,1.1990695798818953,1.1330618126957772
20120920,1.2189170402954335,1.161052390136391
20120921,1.237899372250825,1.185275717510384
20120924,1.233611174257669,1.1818821837351328
20120925,1.232779304480503,1.1781532718161418
20120926,1.2336083966475893,1.176658558410797
20120927,1.2338181031021391,1.168402858625404
20120928,1.1584195759149505,1.1214806359300469
20121008,1.0989086174173572,1.0861764840409887
20121009,1.0526106015364216,1.0543715181438975
20121010,0.9953636761375244,1.0091403804495431
20121011,0.9226945682362041,0.9529755001669714
20121012,0.8573836895409505,0.8979860679822121
20121015,0.8058599046127564,0.8592431321943255
20121016,0.7655908432836109,0.8282861923423616
20121017,0.7328097081222452,0.7930378847845878
20121018,0.7126393749543476,0.7772885343632016
20121019,0.7305005068174505,0.7688590589369426
20121022,0.7315470507739019,0.7345267452315913
20121023,0.7303238715375361,0.7129710123997651
20121024,0.748078252336875,0.7053190359703698
20121025,0.7802142300448864,0.7141561186390357
20121026,0.8139416795930515,0.7341626160056941
20121029,0.8467767493616752,0.7601736063028866
20121030,0.8629241884383936,0.7983204587050196
20121031,0.8904765756163163,0.8478647647912492
20121101,0.8961410868265852,0.86837588802783
20121102,0.9067742411954557,0.9036545181612916
20121105,0.9334205391211072,0.9569069872962349
20121106,0.9559456206247436,0.9899765196358743
20121107,0.979978594028588,1.019507086701166
20121108,1.0131233482463462,1.0515294159040818
20121109,1.034844962563942,1.0713063520914632
20121112,1.0556143294574627,1.0808618323882737
20121113,1.0772336343855338,1.0588749031088764
20121114,1.0884088794223619,1.0352601954037701
20121115,1.1016359063924093,1.031677336107213
20121116,1.1130222671691687,1.0295798560087779
20121119,1.0951536286469818,1.0157009208468897
20121120,1.0850251176664838,1.0150395285707914
20121121,1.0667862250671871,1.0123360764023563
20121122,1.0005405591081868,0.9966563925402024
20121123,0.9472751239338536,0.9801875176597155
20121126,0.8961287743346665,0.9690115273746988
20121127,0.8477329447200748,0.975959699371168
20121128,0.7950741495049878,0.9634342347242153
20121129,0.7538328419125585,0.9030098158896182
20121130,0.7601735777701151,0.9108500288798888
20121203,0.7830044493670072,0.9233586404956904
20121204,0.809004839142597,0.9388519014677662
20121205,0.8138449106498387,0.9512848723692579
20121206,0.8683522015478139,0.984312221038889
20121207,0.9145759031169908,1.0169946820192457
20121210,0.9610104566726538,1.0362299152724574
20121211,1.0045741930536545,1.0579757353513217
20121212,1.0438356922425966,1.0896562051339673
20121213,1.085670588615572,1.136115060385406
20121214,1.0660134637530816,1.1190813092310854
20121217,1.051941207785606,1.10414549693944
20121218,1.0359360144025886,1.0970909683949164
20121219,1.016527503242296,1.090514069091985
20121220,1.0124909171097747,1.0608444920381852
20121221,1.0077988020030046,1.0308321747973759
20121224,0.9774968713069776,1.012458824805419
20121225,0.9583788331614568,0.9843361536042593
20121226,0.941996738740069,0.9603131910141094
20121227,0.9338621763516134,0.9421371358957638
20121228,0.9529510920159422,0.9499892513628063
20121231,0.9645327953825245,0.9600368274649036
20130104,0.9845901182146918,0.9192441971549075
20130107,1.0057860571549158,0.8993512910300947
20130108,0.9412063222253098,0.8926902395141171
20130109,0.8772697395917098,0.8891879321125746
20130110,0.8397308868218685,0.8859526792108022
20130111,0.8390058616859493,0.8860691272148218
20130114,0.8376924720890889,0.886822288039266
20130115,0.880078546595242,0.8978889578373928
20130116,0.9172720353126842,0.9156275814814135
20130117,0.9510485311270994,0.9226728459009961
20130118,0.9760467993104119,0.9617178253129975
20130121,0.9982880728390956,0.9840046794152275
20130122,1.0546303288232002,1.007252521444842
20130123,1.1026719624634644,1.0260755073426489
20130124,1.1271745987510937,1.0350440563133612
20130125,1.1422345156711924,1.0508264585442968
20130128,1.153657854011259,1.0661895549284461
20130129,1.1102859908519007,1.0189460004573738
20130130,1.0772262427748949,0.9856776515952206
20130131,1.0428012750221376,0.9665217353495578
20130201,0.9986716374232617,0.9537619378188951
20130204,0.9537387900949712,0.9454117988176612
20130205,0.9096692149400292,0.9472164233416379
20130206,0.8692197627482342,0.9530609972812298
20130207,0.8379318597052904,0.9607008719414047
20130208,0.8166586561749838,0.9732717361053044
20130218,0.8382225060322631,0.9962959530486909
20130219,0.8800237627761294,1.0419754887862402
20130220,0.89796623932174,1.0601682061315556
20130221,0.914930861922787,1.0591894562608848
20130222,0.9448127905662074,1.071320060770477
20130225,0.9487716608992841,1.0703367215806372
20130226,0.9633988094712038,1.0746807060087953
20130227,0.9872789888140097,1.0954568824780673
20130228,1.0156247833329213,1.1105461548262663
20130301,1.0393565159305287,1.1021930482583917
20130304,1.044687198766713,1.0890052353627366
20130305,1.0711323007307987,1.1088555012268149
20130306,1.100148811381709,1.1446696815125679
20130307,1.096495457915462,1.1677806150518906
20130308,1.0947882563196627,1.186593772705566
20130311,1.097385060666081,1.1904223637512312
20130312,1.0989574092533463,1.1984607280969426
20130313,1.0967419218461454,1.2028134451041173
20130314,1.0912272347661094,1.203594388329404
20130315,1.0417281746377496,1.189258650417864
20130318,1.0719390603451917,1.186775817295536
20130319,1.0809469248310317,1.1737408390316002
20130320,1.0918841489602675,1.1464747878599686
20130321,1.1161604909220668,1.1078006496781059
20130322,1.1340285302422377,1.0745598299805095
20130325,1.149595472748072,1.049071499026064
20130326,1.162541590805066,1.0209742173257994
20130327,1.1672238404477373,0.9683886530812129
20130328,1.1725802172494748,0.9260664762689389
20130329,1.1827623505204932,0.8983196393604534
20130401,1.1177037359979136,0.8321680274815202
20130402,1.0863619341775739,0.7962462543401732
20130403,1.05412585553484,0.7577674902371999
20130408,1.0288975814135222,0.7618850643925033
20130409,1.015090312920722,0.7638302594329549
20130410,1.001606851705546,0.769051575222749
20130411,0.991021902949068,0.7875418142676132
20130412,0.9873775734589295,0.8121710621498287
20130415,1.0137148375642864,0.8825625489056512
20130416,1.0373837126834318,0.9418516064269601
20130417,1.0750489678122137,1.009844364167734
20130418,1.0952538826790466,1.059020741997397
20130419,1.1200133585822518,1.1052323325712365
20130422,1.1312454360597046,1.131610433619608
20130423,1.12725068067336,1.1541648243499463
20130424,1.1516399880146753,1.1748330175386525
20130425,1.177133623694255,1.1812329084761948
20130426,1.1977702578505034,1.1901994269725846
20130502,1.2023837105152402,1.1555942988229533
20130503,1.213853849855539,1.126158544277903
20130506,1.2292788375966814,1.1096989822952867
20130507,1.2255584381060938,1.0995726066993352
20130508,1.2217735371104925,1.08974259038962
20130509,1.1928090661077175,1.0764905217897327
20130510,1.167967671795392,1.065196653147021
20130513,1.137544780034865,1.056332643994278
20130514,1.1164850448866066,1.0531131571020322
20130515,1.1020809685097992,1.0497847749742841
20130516,1.0550085103811833,1.0053832847794415
20130517,1.0002927496950043,0.9603268975166845
20130520,0.9179928153254505,0.9003149878040676
20130521,0.8602515557833251,0.8538285651564215
20130522,0.8032693532463557,0.8064375775917378
20130523,0.7841071851486063,0.7787821483724687
20130524,0.7696421092210528,0.7615758685341727
20130527,0.7660281008511973,0.7399948421701736
20130528,0.758176464450462,0.7207466090727134
20130529,0.7460277866933215,0.6954067539799439
20130530,0.7599023930659959,0.7195072519474155
20130531,0.7725848993527976,0.7764826534018813
20130603,0.8147677231782846,0.8250322179945317
20130604,0.8306221186295786,0.8848352937571626
20130605,0.8600846506831391,0.9412458958199512
20130606,0.8339400366711117,0.9826739728087877
20130607,0.8027935291719139,1.015523322407738
20130613,0.8278521329533016,1.0764871140295602
20130614,0.8515331248920187,1.127429577692266
20130617,0.8761017865322005,1.1713406069830152
20130618,0.8996392299161766,1.2036990064502011
20130619,0.9245051112057084,1.2046413629372028
20130620,0.948329459109337,1.1893244135485475
20130621,0.9801431461536907,1.1823166965009815
20130624,0.9954251345215862,1.1466849597090734
20130625,1.0353494107741434,1.130606404637361
20130626,1.0669563396761106,1.1071853542208066
20130627,1.0834489018903253,1.0609841958122634
20130628,1.0973578702634512,1.0232391256551876
20130701,1.1145684399186548,1.0091598136422137
20130702,1.1295085780206673,0.9828955046354707
20130703,1.1441275930704746,0.9723316420749865
20130704,1.135633621709421,0.9371021576670228
20130705,1.1344575250046989,0.9094667631425957
20130708,1.0866873992712829,0.8910305986045686
20130709,1.0404084159841251,0.870383866176917
20130710,0.9977276518025625,0.8490465523121246
20130711,1.0030119673159124,0.8679682659013174
20130712,1.0174264524802412,0.8801944452454974
20130715,1.022302573997386,0.8750558861387353
20130716,1.0237054276485176,0.8815266306945195
20130717,1.02325187370233,0.8862280042625854
20130718,1.0311342715669118,0.9062856147548193
20130719,1.030740136135117,0.9232756634415447
20130722,1.0538564061147262,0.9194483929298516
20130723,1.076194335282732,0.9184472238341713
20130724,1.095673957770464,0.9279982104885719
20130725,1.0238091962952103,0.87478104048104
20130726,0.9366374242655123,0.8185061222706372
20130729,0.8900545470166468,0.8127821927258914
20130730,0.8486403054906335,0.8108817792209367
20130731,0.8187430723959024,0.8224978671838862
20130801,0.8098127725159765,0.8558383275069241
20130802,0.8054233136346411,0.8762298332447892
20130805,0.7867922101719756,0.901364483143673
20130806,0.7716163622339455,0.913713749582507
20130807,0.7573624324979101,0.9240903152748132
20130808,0.8313362914451302,0.9761098942489235
20130809,0.9051188086747745,1.035522782268913
20130812,0.9222674402152372,1.0540599635727792
20130813,0.9373971485798117,1.068369177277211
20130814,0.9557525718940244,1.0590008349529456
20130815,0.9638215297727848,1.0309565290516352
20130816,0.976285886297239,1.001468781717961
20130819,1.0015909855575051,0.975002385864741
20130820,1.030931079228556,0.9830154816614901
20130821,1.0518875210695773,0.9820023030927508
20130822,1.021750927365153,0.9794688070009766
20130823,1.0017517599973669,0.9648779788823288
20130826,0.9870441228647079,0.9495513350941523
20130827,0.9784869591977221,0.9391079609189398
20130828,0.9743971115043549,0.933043321606704
20130829,0.9784677602867524,0.9376370853721807
20130830,0.9384527043903619,0.9407268310321073
20130902,0.9148055751176334,0.9433454441831083
20130903,0.882653903025018,0.9228228578459253
20130904,0.8551281664003815,0.9020961199007261
20130905,0.8566184855118386,0.8882025694147619
20130906,0.8611409988352265,0.897175502539088
20130909,0.8631831601670283,0.9119901085611759
20130910,0.8555647203766215,0.9239036478790654
20130911,0.8397763769153246,0.9418966199479085
20130912,0.8398188827460948,0.9540318007064567
20130913,0.8620513227799905,0.9537499379113361
20130916,0.8510472119012006,0.9596298048333847
20130917,0.8591540593367696,0.9835824217147853
20130918,0.8675423830536951,1.0060087973364382
20130923,0.8735164111885334,1.0047061122578895
20130924,0.8823074243517011,0.9990319074698799
20130925,0.888302562011791,0.9968352256734597
20130926,0.9072099825779205,0.9837798282269854
20130927,0.9305319319009396,0.9729831581210865
20130930,0.9049467682512425,0.974803082016464
20131008,0.8976914795730132,0.9742140317658621
20131009,0.9325714924163611,0.9432575872964564
20131010,0.9619888454524387,0.8579296361684365
20131011,0.9878470405204887,0.8269930322055347
20131014,1.01478176513657,0.8305920676656766
20131015,1.0301536184141165,0.8714460024535539
20131016,1.0497666855169094,0.9093853602726816
20131017,1.057622099901134,0.9463618046681951
20131018,1.0703376694006885,0.9763223841656913
20131021,1.0862011567372765,0.9935388881949123
20131022,1.095175367427446,1.0154468712126852
20131023,1.0650484780507024,1.0483506807229659
20131024,1.0426836598007196,1.0968213368145752
20131025,1.0350503025402509,1.0716509785231916
20131028,1.0082711060921876,1.070190824053005
20131029,0.9894052414694294,1.013656319448799
20131030,0.9908794689396137,0.948817463163793
20131031,0.9913304450860337,0.9179685428648728
20131101,0.9845459557345548,0.8972953854624203
20131104,0.9937784743589589,0.9000860632884579
20131105,1.002344928223935,0.9082428776790921
20131106,1.0253353059994774,0.9131048094947742
20131107,1.039218373185636,0.9179151208581229
20131108,1.0254953319982354,0.9497505251826357
20131111,1.0206971312783066,0.937873218864245
20131112,1.0192102518303898,0.935723889566312
20131113,1.0102749025408064,0.9314775025904134
20131114,1.0055671422911392,0.9251917860035761
20131115,0.9804749300794732,0.8802401230619482
20131118,0.9672231369822739,0.8438508754940349
20131119,0.9611323387757655,0.8067734291447073
20131120,0.9756526295675501,0.8400845635976216
20131121,0.9903387558113377,0.8836411108840413
20131122,1.0150502934517112,0.9192133141978794
20131125,1.0381348024073558,0.9677248909062023
20131126,1.0610380291729067,1.0087776057655717
20131127,1.0436051014465495,1.0414980033129824
20131128,1.0324315661574859,1.0835625140405842
20131129,1.0166443307620137,1.1296743007559489
20131202,1.0039848357745276,1.1677116260250753
20131203,0.98384698635671,1.2010982591250927
20131204,0.9338702607450138,1.1597527308982154
20131205,0.900924275425513,1.1229612378221183
20131206,0.8725093446393982,1.0928789737539173
20131209,0.8510217502675356,1.0666305243494931
20131210,0.828958811676525,1.0570477899361055
20131211,0.8359498641489234,1.0498414804848473
20131212,0.8413017581931047,0.9865710229933747
20131213,0.8719505782693118,0.9641987352904214
20131216,0.9031780503887724,0.9427011122640033
20131217,0.9053366431000531,0.9310512734227061
20131218,0.9316866684946722,0.9424007959936537
20131219,0.9492301460845166,0.9499490000116392
20131220,0.9689440338257801,0.9562277226132613
20131223,0.985679637017254,0.957174465649069
20131224,1.0000460028248894,0.910911953508578
20131225,1.039502322600203,0.8954392670465506
20131226,1.0688667380412504,0.9047191056118052
20131227,1.0722737918795544,0.9126734340799099
20131230,1.074715882719028,0.9360857643941719
20131231,1.095508970033659,0.9501683043531217
20140102,1.1088529348516283,0.967324840994273
20140103,1.1328017684630478,0.9948355510399917
20140106,1.1489168083420005,1.0283449674376735
20140107,1.1607514117595001,1.0542886036065682
