trade_date,CU.SHF,AL.SHF
20121030,121.55773648366694,289.42384538012055
20121031,124.7791634792457,294.4859320526736
20121101,126.93818903071534,299.1053137827573
20121102,130.83666304557747,306.4856866469395
20121105,133.74316629577814,317.03301603502257
20121106,136.13791480065575,325.59423026777966
20121107,136.35849326086228,332.70598406301644
20121108,88.41022944106176,338.0751022163499
20121109,49.55906480716207,342.0081866577743
20121112,63.497864894971286,345.3676394263734
20121113,28.563320679228053,346.22489756528853
20121114,1.067127235095505,342.58886213124356
20121115,-22.472473595155545,338.1564160224144
20121116,-42.5450021396319,334.84190760301027
20121119,-59.02001405423394,331.84360708789876
20121120,-73.0554794696188,211.62027734099706
20121121,-84.28432748046303,112.58514010349137
20121122,-93.45772801610732,31.710020437473542
20121123,-101.74429868420255,-36.395198162369816
20121126,-108.42007193789802,-91.24527776480865
20121127,-113.91215979398682,-143.48448675043736
20121128,-119.06726034970657,-189.86356446015188
20121129,-123.36928872824215,-227.90179611201123
20121130,-124.65229520636048,-249.34108292389672
20121203,-128.83082443947342,-269.1270785536981
20121204,-131.8912880559703,-282.0770805589405
20121205,-134.69267645882192,-293.73213775467497
20121206,-141.62596442891032,-298.86174038816864
20121207,-147.46359924864942,-303.5436203519277
20121210,-151.87073129450343,-307.3760933797653
20121211,-156.03978879797916,-308.0158212090931
20121212,-160.42305174479594,-311.7681932304394
20121213,-162.51985953693008,-318.1978172724646
20121214,-164.42451866168295,-323.19245798280184
20121217,-102.98303078969893,-328.706548022509
20121218,-115.24692481404351,-326.55362548547646
20121219,-126.71978328617048,-324.9384436072055
20121220,-131.4811008306676,-323.34932314174637
20121221,-79.9054146212603,-321.749519055379
20121224,-93.10351398847975,-321.53207002067654
20121225,-103.83175306194967,-319.9924534420448
20121226,-112.64599679917876,-318.7378261171726
20121227,-119.40924668696773,-315.66913831684275
20121228,-65.54882433829819,-321.664829435248
20121231,-21.24767327235382,-199.40080575104102
20130104,14.00433738792379,-98.55717781802396
20130107,44.2021663290681,-17.320587773566405
20130108,70.23749547254273,56.189946984322994
20130109,91.54005044717525,-25.561584012619594
20130110,109.8198792130672,49.64479101578076
20130111,123.61704647703165,-35.753916433224
20130114,134.90640875379142,-105.93282208807913
20130115,140.12978503979087,-154.55368485062644
20130116,144.37503027463427,-193.33019868908562
20130117,148.20001134762916,-224.93431056392916
20130118,149.28418803239737,-259.4233470993688
20130121,150.27251709145364,-286.8229842319197
20130122,154.2195794462664,-310.40887138850013
20130123,157.54903527341847,-329.654552869417
20130124,159.86515107262767,-345.60671100410593
20130125,161.7226336393667,-361.5393181308018
20130128,162.72318159369004,-372.05323020786733
20130129,164.12077138999445,-386.72024074551314
20130130,164.50553862151898,-393.1394561984862
20130131,164.13758382181638,-396.66126076888696
20130201,164.9862455434972,-400.0448742103917
20130204,165.6466842512045,-404.5945917365594
20130205,165.7277743949919,-405.4449424094748
20130206,165.7941067592473,-404.70718739880795
20130207,166.6279640163142,-405.75145631944355
20130208,168.35462291460945,-403.73687525162444
20130218,165.7382442460895,-394.0192475760997
20130219,168.01253367390646,-393.39519421428776
20130220,170.02300951864748,-394.7213451522939
20130221,165.55779964957415,-385.6422037204482
20130222,164.14157180179188,-380.7875946261152
20130225,162.62136362388156,-369.20678726151516
20130226,163.21068482394782,-360.9420627840679
20130227,162.4979725036743,-350.7906246112838
20130228,161.62282698274214,-341.76743985287675
20130301,157.67128678974944,-330.41308806564024
20130304,103.9199596458689,-319.18222540926666
20130305,108.59980457466767,-304.9847851274884
20130306,64.45779893380166,-289.89328379947244
20130307,27.172294446818913,-274.69623838894444
20130308,-2.872515729901829,-262.2060016045836
20130311,-28.16385300028365,-251.35278969687295
20130312,-48.85246905960426,-242.104665820543
20130313,-64.26447974557036,-231.79077318180256
20130314,-76.86003671671027,-223.30366924338853
20130315,-86.42685641510434,-216.75174032453756
20130318,-89.0206786736744,-209.86081359899399
20130319,-91.13271352049416,-204.27976678972942
20130320,-92.29731166570325,-198.7542404838923
20130321,-93.92859833011225,-195.15780282583836
20130322,-95.2695092491885,-192.21564177936563
20130325,-96.28649507585281,-191.03231342750078
20130326,-97.13538670328616,-190.10325465188754
20130327,-98.09563243787441,-189.62085681612274
20130328,-98.96999113614946,-189.459554037201
20130329,-100.64597021665712,-191.20613871627174
20130401,-100.44802654485838,-193.58357064443354
20130402,-99.91950963173909,-196.51369025604743
20130403,-99.36659806510546,-201.86198516481898
20130408,-98.22777429358226,-207.29226986464846
20130409,-96.97625238117216,-211.7339052447647
20130410,-95.98603039995646,-216.96194144452951
20130411,-95.13680307101545,-220.97279806464556
20130412,-94.7021502775321,-228.87841119252323
20130415,-91.69441754131759,-224.8258638491245
20130416,-89.359642291304,-220.6789650075964
20130417,-89.56535381499256,-221.7277659442994
20130418,-87.35309355600941,-222.6377939241361
20130419,-85.7567199125844,-223.1676291651534
20130422,-83.27696508773421,-222.4165362753599
20130423,-81.18268575477032,-221.62408491838437
20130424,-77.72943989245509,-220.45776153544196
20130425,-74.55998309487646,-219.4522954185528
20130426,-71.78821399595172,-140.15809931817756
20130502,-68.41291979263359,-81.67804554574153
20130503,-64.92100877788566,-34.614603686085935
20130506,-61.48596521800496,3.5594657086146135
20130507,-58.716969225107675,35.006319186309646
20130508,-56.328714173397096,60.14950589857263
20130509,-54.43946943195893,81.59116528965994
20130510,-52.89814590921077,99.12283009170419
20130513,-51.63879061856062,113.11384020313747
20130514,-50.54613146465778,125.29627546215666
20130515,-49.618746785118724,135.1334914804157
20130516,-49.297883650598116,150.22654773977044
20130517,-48.94193979645101,163.0261450600825
20130520,-48.69825661081049,173.49854286761058
20130521,-49.04133811690412,181.6026907836287
20130522,-49.322031083971176,188.54590791960874
20130523,-49.945410590049406,113.30791395044487
20130524,-50.430839073864355,133.43861158610935
20130527,-51.32793742867895,150.19782519630343
20130528,-52.17128649340054,163.96873054118552
20130529,-52.86504628695002,175.29797323006764
20130530,-55.37250862893597,201.42876924927302
20130531,-58.64477217065313,215.31064860217666
20130603,-64.49251114003532,227.06471686755762
20130604,-69.91927768329268,236.13772441454452
20130605,-75.01796391239763,241.54883550328486
20130606,-78.59811643096113,244.06061751806385
20130607,-81.80990928061343,245.94323095172115
20130613,-52.067360355705766,235.04593141214067
20130614,-57.872170417346325,225.99663261193402
20130617,-31.707590687958113,218.9185634670271
20130618,-10.730461008102788,209.9000155364469
20130619,7.3426781130407885,202.5910791518957
20130620,20.829080326239133,194.13873487433295
20130621,33.0101300526329,187.52475048817914
20130624,40.80796097591794,181.82826941214572
20130625,47.25962991723996,176.8477632735502
20130626,24.423663004628686,172.86224883232015
20130627,33.48246537656575,169.2217103389253
20130628,40.97256123120041,166.0210576376851
20130701,46.3553943295267,162.4221834561135
20130702,50.38060093603566,159.5136550459591
20130703,53.58161033188152,158.8903075249425
20130704,56.23502885097528,159.14665524502547
20130705,58.26169427366437,159.41629132502788
20130708,60.13253394072718,161.15486314873075
20130709,61.610862638549435,162.2233957429499
20130710,62.88223458932835,163.07382010145517
20130711,62.31004133534616,165.57896430345633
20130712,61.49085933968796,167.30190579158298
20130715,60.83192331204401,168.5972499673771
20130716,60.37119276185687,172.6137035015508
20130717,59.95391750502612,176.01517165531064
20130718,60.17941278338807,183.59370247773668
20130719,60.35510675453236,189.1686060374632
20130722,61.87428763872879,196.77611886230568
20130723,63.271964429197894,203.23632629050704
20130724,64.68774745104628,209.55651878075668
20130725,66.10617801720791,215.2870748576958
20130726,67.12134866285767,221.53460996141698
20130729,67.7477299869775,226.3782924561749
20130730,68.58995701349919,231.21906833295276
20130731,69.36802856645696,233.55309856783416
20130801,69.59924312595328,232.73084910589162
20130802,70.1492794689564,232.05618000265164
20130805,70.91651247443775,145.118895649502
20130806,71.57207494580597,73.80382246643688
20130807,72.18482960570189,15.397521549390628
20130808,75.13319055147699,-40.614764711149
20130809,79.28360695357998,-84.48161104801208
20130812,81.63740032185784,-117.19619686441914
20130813,83.44046703939519,-143.99787331194116
20130814,85.23789132357814,-164.97565292163296
20130815,86.82622100927756,-180.9038721960904
20130816,87.222108155018,-194.23678702327499
20130819,87.78264863630686,-205.05397193151327
20130820,87.72414071694544,-211.0875808894139
20130821,87.667705599298,-216.3355931171324
20130822,87.6181185157637,-220.70899903160506
20130823,87.96675952696474,-224.89651993095316
20130826,89.88578189731997,-232.5588706635405
20130827,90.86418233184037,-238.3804817206463
20130828,91.09079640595944,-246.88367866949568
20130829,92.00961511504777,-254.23360256998032
20130830,92.35976582812631,-256.1256215543479
20130902,92.38819614982988,-257.0604315500614
20130903,92.3378059850316,-257.63577051781533
20130904,92.09119038465933,-258.25497682040043
20130905,95.18349752124718,-257.5602907425747
20130906,97.65345733204279,-259.52839935805235
20130909,101.47584839754562,-265.0790242056112
20130910,104.56827752941551,-268.87308523626325
20130911,107.09497091417212,-272.84115934444566
20130912,108.1102369866758,-279.67594064184146
20130913,112.88587345030699,-281.5572581964959
20130916,117.18082869358116,-282.8206563649215
20130917,121.35458490364333,-286.0359404801839
20130918,124.99427452600789,-288.64936834673733
20130923,127.59732642105746,-290.41593256608934
20130924,129.38613215827925,-290.48473306811485
20130925,133.6309387570288,-291.85190709122816
20130926,136.4667366276247,-291.70635938101367
20130927,139.9591186868694,-291.3115162273545
20130930,141.62926922301386,-184.5951082164964
20131008,143.5802197387954,-210.2444726187959
20131009,144.23850466234373,-232.164476461024
20131010,144.52531917082652,-250.45512795099066
20131011,144.9113950204885,-259.53799859790985
20131014,144.04729040033757,-271.4674566518853
20131015,143.3524358192086,-275.1011153905519
20131016,143.703208074008,-277.25900416731366
20131017,143.53266254047503,-173.65687327769007
20131018,142.45302313728962,-88.91018160227968
20131021,143.98064122210542,-19.338177157388735
20131022,145.11613145196833,40.85020514183874
20131023,146.1323457201007,94.41014341921658
20131024,146.3400692537113,144.15705275092668
20131025,144.98481909562898,182.83918150024846
20131028,143.93704980367062,211.3926055724868
20131029,143.51747732861844,235.16427164264965
20131030,141.70967403259283,254.77156761333728
20131031,141.07979134775883,266.93001701881866
20131101,139.74131800722435,276.27965007333603
20131104,138.44382527116173,282.30573977218245
20131105,137.597992772529,286.64921115929656
20131106,138.94477961663256,289.4676286346624
20131107,140.39868318909174,291.9390732766862
20131108,141.92784978152955,303.6317538422914
20131111,145.61607308419434,313.5445941255455
20131112,148.5324777577145,327.96777547098804
20131113,147.0340378790921,340.17085932340115
20131114,146.3558540226949,353.9209188376752
20131115,146.94275128534403,365.35721264019554
20131118,146.44648995499287,373.95580875794155
20131119,145.27900652909182,381.5019919277793
20131120,142.3929004422808,374.07204558950696
20131121,140.37543043657243,363.0753043139323
20131122,139.6994003986514,354.2985481141679
20131125,139.88482692475242,351.3177339857797
20131126,139.50760557501974,350.1695565955046
20131127,141.16309493267386,349.4865874782425
20131128,142.57025080950862,344.97726933247
20131129,144.8764798741056,342.8655031084153
20131202,148.33367236824276,342.6361495485844
20131203,149.910469389741,343.1857962798938
20131204,150.7748794146065,342.84773097059923
20131205,150.4382177409683,338.22710530560255
20131206,96.28655351673174,334.630593476765
20131209,51.778743356183405,328.74278089902947
20131210,15.611898318397834,321.62109863947677
20131211,-19.80193939772329,316.2178546777578
20131212,-47.558508570105694,311.80556757342924
20131213,-70.08750720850253,305.8979509790751
20131216,-88.95825098286011,199.2450709985847
20131217,-107.89306983550244,112.14628504009367
20131218,-126.40683927648291,34.07906335608231
20131219,-140.3327844760437,90.60963605743163
20131220,-150.66946936917498,137.13286572158586
20131223,-158.80585296822963,49.73401652274938
20131224,-166.18020577763653,-21.0521740986996
20131225,-164.8967405634189,42.43199084675192
20131226,-164.25421200319298,-32.32072720231813
20131227,-163.73706373737605,37.06316565932279
20131230,-163.1957502928048,-30.20326661958927
20131231,-165.25117772710342,-84.7779495835975
20140102,-104.10244034710684,-127.99162084961762
20140103,-58.38545919928784,-163.81259838570364
20140106,-21.10312033928928,-187.34451378734946
20140107,9.435467817164353,-208.73731581577022
20140108,34.48649394851148,-228.53945081493342
20140109,4.897319261889434,-243.86475993153573
20140110,-20.092134850490318,-256.52014696383145
20140113,-40.81567119522771,-268.56710009825986
20140114,-57.97343563458197,-278.2602660579194
20140115,-71.3373991355483,-284.72505871727657
20140116,-81.8632439788204,-288.12301560809385
20140117,-90.80972802650041,-290.73233776548955
20140120,-98.54662552926357,-289.39862210903874
20140121,-104.79526235524126,-289.31218544696117
20140122,-109.9933104124981,-289.5208758473987
20140123,-119.00787489647261,-289.7586490818565
20140124,-126.39416527467765,-288.98574888205604
20140127,-74.40198099816973,-288.34137577864794
20140128,-31.914170632095264,-290.31483922734697
20140129,2.7426484208587327,-291.7989583479993
20140130,-28.206605654013263,-295.364273853535
20140207,-58.001980980473675,-280.44833823451955
20140210,-12.44694962813633,-268.06482033125434
20140211,20.741286990668304,-256.1978737265993
20140212,47.542588216258174,-244.45758297968746
20140213,76.65723313445785,-234.31050373578887
20140214,100.84778540244392,-224.54162498441872
20140217,119.6746179612379,-215.74305203699737
