trade_date,CU.SHF,AL.SHF
20121008,6.948896065608178,6.668842502560521
20121009,7.17270697532547,6.731725938260392
20121010,7.542874773725581,7.214366584885873
20121011,7.749065839506188,6.902871386042982
20121012,7.776280389351675,5.772600229292217
20121015,7.722820474644062,5.103427531329455
20121016,7.685035159341789,4.280689207825956
20121017,7.712149657189338,4.044333091400332
20121018,7.910733740002149,4.76452653011887
20121019,8.613624439463871,5.602866382633793
20121022,8.727248896714705,5.613611007487303
20121023,8.367402135120958,4.98735591944308
20121024,8.289946327449947,4.270892372349604
20121025,8.028171913577975,2.560357674544685
20121026,7.851034562720923,1.3131192191222631
20121029,7.813028386760539,0.9514811173389779
20121030,7.627267359398625,-0.222516985218807
20121031,7.611618408973678,-0.39782192447974224
20121101,7.878364024311364,0.9876086041603802
20121102,7.651584502159389,1.3682744789537562
20121105,6.931049464894964,1.6538675691181324
20121106,6.364361090669964,1.7549836326174875
20121107,5.897268651808955,2.03542849948493
20121108,4.674762764941131,0.32166874880978086
20121109,3.971061073807118,-1.5121757433289076
20121112,3.1548408974598674,-3.4913840366187228
20121113,2.567148062310314,-4.84101677734556
20121114,2.433502234782032,-5.250751212857248
20121115,2.0651851529498426,-4.687799647531891
20121116,1.8536891267919966,-3.836857312707358
20121119,1.434913308514963,-4.447626991909715
20121120,1.3444837012451516,-6.079960855259813
20121121,1.1845659145328162,-7.912450476414009
20121122,0.8580806227132283,-11.20365270527374
20121123,0.39108476717707763,-14.232475770805983
20121126,-0.8289704348378819,-18.1138918217254
20121127,-2.0115246203065653,-22.005208241433753
20121128,-2.996634723470005,-26.112001351868965
20121129,-3.5449042281346044,-28.391341541024158
20121130,-4.8339658050739525,-30.741649325824895
20121203,-5.565747103854435,-32.873118595687885
20121204,-6.1687232950297295,-34.119507181677776
20121205,-7.058869192837934,-37.002228384747
20121206,-7.467765839383049,-38.082035515739605
20121207,-8.211675329914435,-39.32099672958353
20121210,-7.674532223279956,-39.276738186149636
20121211,-7.437960609409092,-39.48717016141288
20121212,-7.1667829279132444,-40.78236745838936
20121213,-7.148693586026301,-41.79845442259741
20121214,-7.63209145002823,-43.780331753521494
20121217,-6.963164076248116,-44.47419555588018
20121218,-6.948506710435881,-44.82061179894631
20121219,-6.860834091651555,-44.487085127109424
20121220,-7.3524898967098,-44.051335175565214
20121221,-7.8429104321939285,-43.086127612576675
20121224,-7.81732673258725,-42.02275232146432
20121225,-7.85938587371553,-40.31818748522801
20121226,-7.755753503142058,-39.04657895140674
20121227,-7.725240437677358,-37.89549809488292
20121228,-7.163206917485292,-37.52334210157805
20121231,-5.914721177321415,-36.16941993079138
20130104,-3.711218114602086,-34.88698219843966
20130107,-2.254891556363282,-35.11400287498721
20130108,-0.6092791432305055,-36.1836625404238
20130109,1.46125834048932,-36.148447735220564
20130110,3.8140399770412223,-36.03943366469685
20130111,5.33281712372602,-35.14093164581099
20130114,6.2670888998805525,-36.250345770526046
20130115,5.669159712473997,-37.8096393372915
20130116,5.9319647123594,-38.972999139831565
20130117,6.912310147230762,-38.814363049520935
20130118,7.8781885547406745,-38.90102848197654
20130121,7.997161420212885,-40.38738068168714
20130122,9.93207328328905,-40.302700662111704
20130123,11.173681580451621,-39.83569575904729
20130124,12.288788858771328,-39.85332662956151
20130125,13.674835645392488,-41.194118930159405
20130128,14.04755036092973,-44.91759311193478
20130129,14.721866194722528,-51.19409194629672
20130130,15.689865986532102,-53.58923051746143
20130131,16.496461223787616,-53.29040399624207
20130201,17.006388834326494,-53.373647024451806
20130204,18.30262990590687,-52.71752087670974
20130205,18.893575057274084,-53.13107248276339
20130206,19.3683455972317,-53.849156059533854
20130207,19.514652188903163,-56.31529714653299
20130208,19.787985586469578,-56.76452971381203
20130218,18.606746944041173,-57.15765465647294
20130219,17.65578294051319,-59.37443659538158
20130220,15.758434036431867,-64.6614332226094
20130221,12.677200787038025,-67.3805686933504
20130222,10.417417341381901,-69.61217277818317
20130225,7.709206974052186,-70.81110992640471
20130226,5.6233300630916325,-71.49115437637384
20130227,4.285932111900988,-70.82319232616165
20130228,2.8187276590249613,-70.8441768518118
20130301,0.956141734969389,-70.24393828733761
20130304,-0.9489663423291713,-70.11947896484631
20130305,-1.5870362254339803,-67.81462097437637
20130306,-2.5172758897525265,-63.75285834031311
20130307,-3.7490190295446824,-58.47952632149417
20130308,-4.335699076108208,-53.460426466956946
20130311,-4.882061839693304,-49.76033940154532
20130312,-4.789313646122477,-46.88930821834461
20130313,-4.107180098477466,-43.103779001666986
20130314,-3.710247426504974,-40.39485201658709
20130315,-3.2260124939096344,-38.80310144526948
20130318,-3.813180636303926,-37.84676198001459
20130319,-4.679778976358792,-37.66228946851138
20130320,-5.146084936264615,-36.72138311706167
20130321,-5.420519401568729,-36.2167927435061
20130322,-6.036755528011136,-35.718854906488765
20130325,-6.300371573759644,-35.087009182705195
20130326,-6.6295555651114135,-34.55211428630873
20130327,-7.039483115793855,-34.431406336194016
20130328,-7.79632331666924,-34.76392186833946
20130329,-8.579730980723864,-35.35060355478533
20130401,-9.528002839559162,-36.234759957044616
20130402,-9.478308306522552,-36.02323975306219
20130403,-9.736263580089277,-36.8374253851093
20130408,-9.455512473430753,-36.760260491013206
20130409,-9.273780673276056,-37.026851676176925
20130410,-9.028589409050847,-37.16270017995606
20130411,-9.198138427472296,-36.63535572768571
20130412,-9.178156259456157,-36.89669698378701
20130415,-9.375745865746074,-36.45214860506973
20130416,-9.774512878799165,-35.4782618434149
20130417,-10.544064920134886,-35.157444546010716
20130418,-11.284922706713289,-35.07846667608027
20130419,-12.046059847505107,-34.75300812933939
20130422,-12.901415546481426,-35.01389936292866
20130423,-13.564534089816611,-34.75910511139952
20130424,-13.279295027449882,-34.165751163305
20130425,-12.739493197431049,-33.2750520082999
20130426,-12.150120124201969,-32.143272778806526
20130502,-11.731125745660036,-31.130168578202042
20130503,-10.928867306977764,-29.95220621706482
20130506,-9.762228438239903,-28.02810353350857
20130507,-8.87341117499272,-26.45469647314018
20130508,-7.978485448903845,-24.570576734627842
20130509,-7.141245516531795,-22.62236598219753
20130510,-6.382861464106861,-20.942505991641536
20130513,-5.723370102420142,-19.259117461635203
20130514,-5.244431631000153,-17.880740271599574
20130515,-4.9863170939201344,-17.246602144268458
20130516,-4.816792641718017,-17.05959292964964
20130517,-4.421095384587977,-15.917694609840758
20130520,-4.104140897806129,-14.378145190649693
20130521,-3.8295490097237717,-13.426158561748519
20130522,-3.547465078485808,-13.039416266470434
20130523,-3.4808584230686384,-14.051971277568258
20130524,-3.367619663427248,-14.544513002235883
20130527,-3.3191540651397955,-14.55739958372945
20130528,-3.2427566624645987,-13.946370184110371
20130529,-3.320966527480214,-14.304489355101131
20130530,-3.4712826891049384,-14.677458326574186
20130531,-3.6814332228369526,-12.625559177848695
20130603,-3.5360005811940645,-8.542019440022223
20130604,-3.33918680045158,-5.494712409034867
20130605,-3.1607050583558447,-2.6519255661215726
20130606,-3.2937460782526484,-1.075269519675331
20130607,-3.328303919571945,0.8014952421048495
20130613,-3.660594837681716,0.16203268747713684
20130614,-3.943354662255706,-0.4472754794237718
20130617,-4.082830103485964,-0.7095693225256651
20130618,-4.262209624528693,-1.5511762187952463
20130619,-4.377868967430894,-2.048516679740342
20130620,-4.431073532187009,-2.845538333790049
20130621,-4.765397122120585,-3.804370715655108
20130624,-5.117302376165049,-4.872309828840855
20130625,-5.403213507125275,-5.9154311924505265
20130626,-5.891148422997167,-7.0642458148882685
20130627,-6.049503645650497,-7.789515177417249
20130628,-6.178072901235142,-9.020722408644115
20130701,-6.085476333001042,-9.34022998282929
20130702,-5.547879054951477,-8.562682643774117
20130703,-4.928951109876882,-8.117766674552122
20130704,-4.3795496425492875,-8.00877911348118
20130705,-3.741956970597947,-7.944113189080908
20130708,-3.365466487201155,-8.81625494346166
20130709,-2.6806054608316554,-9.005836090982553
20130710,-2.1856202386609103,-9.103033728972633
20130711,-1.6832630573114045,-8.760439022983372
20130712,-1.5575281804646357,-8.878323289446712
20130715,-1.5045504300608008,-9.025362871731653
20130716,-1.0400136261769495,-8.276052148609923
20130717,-0.993489921376349,-8.284601244205392
20130718,-1.3958871815328984,-9.210654395081717
20130719,-1.6288320444609479,-9.267066332591915
20130722,-1.891102649064613,-9.86322198022546
20130723,-2.112736230299668,-9.99509559209247
20130724,-2.3567915641742148,-10.477920070650091
20130725,-2.573717607071577,-10.30535901755972
20130726,-2.683610431474648,-10.374961825406508
20130729,-2.8216590529485024,-10.817581479883419
20130730,-3.040265681467073,-11.116007290226857
20130731,-3.375168622848276,-12.163612347091997
20130801,-3.2957537339477296,-11.976345369473421
20130802,-3.4923817419762537,-12.399610621098178
20130805,-3.6781031818663354,-13.460869898683713
20130806,-3.5264085058822654,-14.041040608929016
20130807,-3.606155078744064,-15.117060261133252
20130808,-3.1631759721501886,-15.848969576180277
20130809,-2.872279528539794,-15.532426552854515
20130812,-2.17421364643146,-14.543568627752986
20130813,-1.7414132649666725,-14.129079014195323
20130814,-1.4710684407915964,-15.407736985753235
20130815,-1.368280556236571,-16.446647407077077
20130816,-0.9649574139674364,-16.57306298614676
20130819,-0.9351031507114137,-17.376534852010757
20130820,-0.8918220302792429,-18.025600742170592
20130821,-0.8084035188473138,-18.72144413203507
20130822,-0.14901985573639967,-17.528380270216356
20130823,0.40289364136486044,-16.213248670990534
20130826,1.0474446033739595,-14.871019539977752
20130827,1.6030625440552846,-12.512815313112453
20130828,1.89353527904974,-11.193902729446123
20130829,2.6440635026881725,-9.214407777667756
20130830,3.0964033555073582,-8.572788123682791
20130902,4.321049286956432,-6.564559081779042
20130903,5.06651300863589,-5.623736500616299
20130904,5.735779337721761,-4.499171472704069
20130905,6.146739910798621,-4.821140299870527
20130906,6.651974817958745,-3.9453779333414505
20130909,7.046502153642022,-4.179011072771635
20130910,6.89451225948511,-5.4645848449020145
20130911,6.588742348101998,-6.808896830760338
20130912,6.173119153295319,-7.4707425261839155
20130913,6.350973087603702,-6.531590450875735
20130916,6.840754016824939,-5.345012616044144
20130917,7.291031259454264,-5.486861777029364
20130918,8.004780097387146,-5.796690497818916
20130923,7.563609674760282,-7.684687796805124
20130924,7.73199207596358,-7.774850526487087
20130925,7.907096482871344,-8.159222241487113
20130926,8.125528424288666,-7.893637022927141
20130927,8.761849257488686,-7.035473959807043
20130930,9.674058037421034,-5.43615210853108
20131008,10.351679809530655,-4.235172834359625
20131009,9.688819938730097,-3.829588589424731
20131010,8.985155702653339,-3.874977826457712
20131011,8.39521343633076,-2.005615299303537
20131014,8.295767066902817,-1.012114251545117
20131015,8.486908912459223,-0.8896111861233431
20131016,9.588248039252838,0.016856255821345856
20131017,10.240765806032455,1.3802601155458012
20131018,10.778062988684887,3.8256095732319038
20131021,10.95109750828017,4.747823927844785
20131022,10.907696655097324,6.329112496012137
20131023,10.7219075396823,8.089072629942079
20131024,10.196026415673854,9.811602453788936
20131025,9.304774488564519,11.212747305752705
20131028,7.804724163365762,12.487419286599009
20131029,6.572943838403587,12.770469779127183
20131030,5.278550670759235,11.704604824134009
20131031,4.222845339519854,9.728870173041589
20131101,3.6493142363941025,9.5559143484994
20131104,2.8192048237252854,7.52199952192745
20131105,1.2536439881655157,4.619005906909307
20131106,0.18065278688795233,1.2543614633318276
20131107,-0.3164859486222863,-0.19402315440988518
20131108,-1.015245612660312,-1.8754088137789868
20131111,-1.7828985699426756,-3.452249150827414
20131112,-2.511289454450829,-6.057775505980374
20131113,-4.2715674276604565,-9.49989578566546
20131114,-5.485002802241041,-12.187883318332744
20131115,-6.493946837579866,-14.3058251193099
20131118,-6.9093978942388485,-13.981756959870765
20131119,-7.257872894997499,-12.353549959853087
20131120,-7.409546347507016,-9.753825815510481
20131121,-7.513018839683586,-8.700940452750247
20131122,-7.220751584780474,-7.6877879671623734
20131125,-6.6979932616519955,-6.47787634192987
20131126,-6.15083742835209,-6.037533347122949
20131127,-6.318692683137421,-6.322045061854898
20131128,-6.407369719513484,-7.192574204082972
20131129,-6.401025889596729,-7.77525409510553
20131202,-5.77827853273979,-8.46286162853229
20131203,-5.585324455092016,-10.859489779692145
20131204,-5.10674360422911,-11.305520053873858
20131205,-4.61318087338663,-9.352450446908904
20131206,-4.2334160605420825,-8.276929724300102
20131209,-4.352236044861169,-6.783687963212946
20131210,-3.914165453118547,-5.100195403310201
20131211,-3.644925861035687,-3.797592822583765
20131212,-3.4763526469540045,-3.2692090357855816
20131213,-3.85457599444574,-4.137149528336964
20131216,-4.422697017538368,-5.645336412668338
20131217,-4.634453737163285,-8.005303290486497
20131218,-4.1585066088219085,-9.952423160449317
20131219,-3.7442120916053385,-11.944650604979389
20131220,-3.2391691220865866,-15.99564130731877
20131223,-3.85797451615036,-19.726351413739472
20131224,-3.992038393345287,-21.858669209000936
20131225,-2.9573503775509185,-21.86183968235397
20131226,-1.798306496888578,-24.17853221525492
20131227,-1.144785586175285,-24.687071463824065
20131230,-0.7591281132974681,-23.718870465467944
20131231,-0.28954698540732354,-23.693652106445704
20140102,0.618244577264315,-22.97357940951789
20140103,0.8398120797683765,-23.010443767742206
20140106,1.471757255388863,-23.395267537287484
20140107,1.723213836815583,-25.097663659257886
20140108,2.129985130146059,-28.09906293180846
20140109,1.1082410940691891,-30.962033670057988
20140110,0.6232807667787315,-32.74522222534276
20140113,0.127833597998754,-35.80714247219961
20140114,0.33438110127279386,-37.36267376016126
20140115,0.2200135743371056,-38.61787418967323
20140116,0.4690066318691602,-38.070425241348104
20140117,0.8493852814950917,-37.31254565576557
20140120,1.1591524050270545,-35.261154272550804
20140121,1.1075715404386501,-34.02335012650854
20140122,1.2264515246548475,-32.7531415846718
20140123,2.155845428831827,-32.07213910635736
20140124,2.9540938419686396,-32.01810375578082
20140127,3.707681445284732,-32.639851260521134
20140128,3.9686211604708395,-33.19933223578476
20140129,4.890683418861668,-33.69649945282689
20140130,4.895758737263128,-35.83549398618229
20140207,5.284190959641752,-35.95443980236935
20140210,5.382009912378599,-35.46259866104247
