trade_date,CU.SHF,AL.SHF
20160527,-0.19391691595703725,-0.1341034730624368
20160530,-0.20907781686506624,-0.1345963796606057
20160531,-0.2251086170012123,-0.1475894257988806
20160601,-0.25094822355297686,-0.16206633769159726
20160602,-0.2608736475233512,-0.15441708436052737
20160603,-0.2503681303764988,-0.14553932005438586
20160606,-0.23438441179759972,-0.14363219140339667
20160607,-0.2309235276471415,-0.14123437163255115
20160608,-0.22012670858516573,-0.14099761802467659
20160613,-0.1953682107224636,-0.13406736522124266
20160614,-0.15815711136306707,-0.13815588306127452
20160615,-0.12976672800591607,-0.15061168899317637
20160616,-0.14804140791216475,-0.18156878117658212
20160617,-0.14641538258843814,-0.19535831482885735
20160620,-0.14412800574856613,-0.19427658657727137
20160621,-0.15339063158796573,-0.20780162825795914
20160622,-0.13201180694106265,-0.1892331663096188
20160623,-0.11423409292280982,-0.17300131863746038
20160624,-0.1148939581505964,-0.147749771219109
20160627,-0.10094391653784489,-0.11508690875333241
20160628,-0.06098452576605024,-0.08204467602933614
20160629,-0.021994196679335463,-0.0693440451433774
20160630,0.017806356911981642,-0.041367888485005826
20160701,0.06883815142377821,0.01162478384317846
20160704,0.12409229746799615,0.037974082588433565
20160705,0.14200970148805825,0.07138255081309013
20160706,0.154782371018197,0.12566516423841315
20160707,0.1795341585447356,0.2003219962434679
20160708,0.1858677664295475,0.25637111378713284
20160711,0.175749362900526,0.29274170109118813
20160712,0.16687188761588362,0.311185015218808
20160713,0.16458391877415246,0.3260269465273962
20160714,0.17991943692708848,0.34825051462098205
20160715,0.18352199774230105,0.34766176207385896
20160718,0.164950588799561,0.31177288611822
20160719,0.16191792911395594,0.2667661567704707
20160720,0.14813057254804646,0.22072317449099768
20160721,0.15167812242828652,0.19597845813571355
20160722,0.16365983905054135,0.17614893691501465
20160725,0.15947108074887362,0.14122109793265408
20160726,0.13398746353240434,0.10387726342182892
20160727,0.11636573233142863,0.07762918095553319
20160728,0.10042126265334805,0.06040304402381851
20160729,0.07933670887846882,0.020941242675633468
20160801,0.048910428537837024,-0.0040177883061210395
20160802,0.03621824604694147,-0.023481896923249087
20160803,0.024351955188254133,-0.054553657939852375
20160804,0.004004826484826098,-0.09423482926558054
20160805,0.007497925109505621,-0.12318713146362374
20160808,0.012412086999949421,-0.13678944197370524
20160809,0.010873655776363433,-0.14451150741955168
20160810,-0.0007388687344396558,-0.143321727012344
20160811,-0.023576117379919694,-0.15412994084039783
20160812,-0.04469107333318697,-0.16268805790708063
20160815,-0.02877480503552284,-0.14690666769662214
20160816,-0.027908650508342354,-0.115256599002894
20160817,-0.028577528364956657,-0.09743810793973538
20160818,-0.04981343258873581,-0.06986548516507558
20160819,-0.06524795501325227,-0.04051808790526289
20160822,-0.06755265110788794,-0.025072452400831
20160823,-0.04993339483255556,-0.006628836430496367
20160824,-0.04169555212289655,0.011587543355596008
20160825,-0.04130429129627435,0.005042910987883103
20160826,-0.016851371858408855,0.014557365903310207
20160829,-0.005015337865723371,0.02431175135802662
20160830,0.003004889547764793,0.03065765642111521
20160831,0.030060746511026585,0.04569722057292492
20160901,0.06234251405491242,0.06495255163028057
20160902,0.07221633637662866,0.08202081217870305
20160905,0.07012106298111971,0.0689145741557597
20160906,0.09136869047590787,0.06874573311996426
20160907,0.0984622132004378,0.06368176211864897
20160908,0.12137481306899682,0.06394594403583215
20160909,0.14359216721820572,0.0761465678197904
20160912,0.14000979366461963,0.07515882428358535
20160913,0.13976022208628552,0.07625683661620014
20160914,0.1506977639598176,0.06958476822497318
20160919,0.13912330865484376,0.03309842069834383
20160920,0.13630637847168756,0.02482764388227939
20160921,0.13566767971518548,0.04190162858223959
20160922,0.13786970683291733,0.059114298847190355
20160923,0.14792750857698958,0.07509473743106634
20160926,0.15868921067410827,0.09200966009244421
20160927,0.15502141771079084,0.09930310301568003
20160928,0.15242182313846897,0.10052161279402674
20160929,0.15050636831025827,0.1116426389424433
20160930,0.14776048583574958,0.1182282048077318
20161010,0.1367287688249632,0.13585363943168005
20161011,0.13404149895830836,0.14428055259020114
20161012,0.1349725646247443,0.17667756736586263
20161013,0.11523832774664466,0.19854313816599667
20161014,0.1141814734099732,0.21788576011687322
20161017,0.1289798929610255,0.22244218818033734
20161018,0.14611607551876019,0.23042774457446635
20161019,0.17449011518691368,0.23119645315284126
20161020,0.19474661973287094,0.2293144312961647
20161021,0.20856269046304346,0.2507497980693984
20161024,0.25051159539308254,0.28778101222817787
20161025,0.29780699592469273,0.32359420183934956
20161026,0.3191311053352675,0.34894601662991853
20161027,0.32799828264842656,0.3532176501762369
20161028,0.33413693070248623,0.36208130899812424
20161031,0.33465146481439184,0.3834051727520743
20161101,0.34117632784819996,0.3948184626668769
20161102,0.33498449979118555,0.3661349086694424
20161103,0.332227630388953,0.3452660569167333
20161104,0.32740377374704677,0.31984660198812664
20161107,0.33282877387920157,0.2903957516347761
20161108,0.3383628713113042,0.26306230235880845
20161109,0.36066057057848117,0.24697087703296805
20161110,0.3731931814547123,0.2443624906352348
20161111,0.36629572199849036,0.23259734897387715
20161114,0.3330444909894129,0.2305244581010752
20161115,0.28438791737067615,0.20421745127317506
20161116,0.2529017688472227,0.17931661866158313
20161117,0.22297885094107414,0.15399877137849508
20161118,0.20034839773464427,0.13780735910571576
20161121,0.18256644177175374,0.12671299730283322
20161122,0.16814033075532192,0.10695376502301913
20161123,0.16190133203416268,0.08451684419004618
20161124,0.1765758261329563,0.07134592872837098
20161125,0.19041148148766285,0.05081259050341984
20161128,0.21346067766847782,0.03464140212979656
20161129,0.2099507057091546,0.010701730428758832
20161130,0.20109595127378518,-0.0006317052668215199
20161201,0.1952848672177275,-0.011583181543368199
20161202,0.18983136511583681,-0.00643403184920447
20161205,0.1851777907757393,-0.005099044300799444
20161206,0.17931124195652828,-0.006880294461430294
20161207,0.17264339852917274,-0.014088010320151704
20161208,0.15612080664202896,-0.04118112169917414
20161209,0.13922046765930207,-0.05096159350243134
20161212,0.13887568758641686,-0.056100491451117736
20161213,0.15617664405162965,-0.04710210229446193
20161214,0.1533053551246601,-0.04592089409159693
20161215,0.15186297590871456,-0.047172725539093435
20161216,0.1524959314960574,-0.055945960780116114
20161219,0.14645034945594923,-0.094698489502146
20161220,0.1277173824979258,-0.12836354046021026
20161221,0.11377257617590444,-0.1438120103166312
20161222,0.0678063932378782,-0.15962296166388198
20161223,0.03433910923071618,-0.17402002731544217
20161226,-0.01732065905931566,-0.2001514853825138
20161227,-0.03360419898324309,-0.19658548257291095
20161228,-0.015618860255325618,-0.19005911974241813
20161229,0.0020877263133558268,-0.17867216311502257
20161230,0.019159608742070875,-0.16304657053286556
20170103,0.016901866699353292,-0.16336440698290772
20170104,0.003933588077422335,-0.1577571144379895
20170105,-0.01623737089135569,-0.1556784344316727
20170106,-0.02449407515730641,-0.15764993194848945
20170109,-0.019903115547394136,-0.1724855731858063
20170110,0.0033313532561576745,-0.16589077309270364
20170111,0.02904357925890935,-0.15326216455753205
20170112,0.07037199397913928,-0.1061879826765509
20170113,0.11038370069596916,-0.06542614773603282
20170116,0.14353394167362524,-0.036802372803091704
20170117,0.15829032769148588,-0.006175598787823078
20170118,0.17694261010059448,0.008547344915679765
20170119,0.19264756487121765,0.010466100658854286
20170120,0.21155388774552555,0.012948628359018848
20170123,0.22163458511738568,0.030303999791873707
20170124,0.2518151776256064,0.047216244786073024
20170125,0.260606571126285,0.05615770381803832
20170126,0.26466382570757585,0.06878618831530996
20170203,0.24398915246915215,0.057516254509929504
20170206,0.2234204539508545,0.033016203135419926
20170207,0.209838766101652,0.02827081459472764
20170208,0.2207597254544334,0.03105785635905163
20170209,0.22182392488963346,0.041797337988726646
20170210,0.23106395821760653,0.0564655081106819
20170213,0.24825990065519699,0.07676235195328315
20170214,0.25936346417931544,0.09257208081930171
20170215,0.2450952499353744,0.10074213144605952
20170216,0.23014323914712653,0.09681137413794243
20170217,0.21436369595822957,0.09187323726630572
20170220,0.20214314368856146,0.09164821400395112
20170221,0.2055091286107249,0.10322706580743206
20170222,0.20742851338541718,0.10376707050142968
20170223,0.20467712708655197,0.09707050176979835
20170224,0.19341826779833513,0.08090796756703639
20170227,0.1810736032027931,0.054739368278609694
20170228,0.163075775617548,0.02279911283476935
20170301,0.15838883431756026,0.009079606961429338
20170302,0.14289669629839197,-0.005989499600108244
20170303,0.1395667517407256,-0.00931313459477355
20170306,0.13864868131858127,-0.02437996643311954
20170307,0.13654972480966776,-0.03297690600171709
20170308,0.1223000708344987,-0.04744870135433552
20170309,0.09884106462738264,-0.0751498370018909
20170310,0.0855537553461425,-0.07547545169198557
20170313,0.0464891989113858,-0.08880533787875661
20170314,0.003226678238423397,-0.13294238128012262
20170315,0.0029765357904408263,-0.1591086142818704
20170316,0.004465049854459029,-0.17500714251699245
20170317,-0.003526853919498205,-0.19714687315943952
20170320,-0.025136705325435243,-0.22585589021606003
20170321,-0.053965892207882185,-0.2547270277580974
20170322,-0.07595441442877109,-0.27307771157162175
20170323,-0.0870370181955639,-0.27870888086761997
20170324,-0.07691767676440014,-0.27373141677567076
20170327,-0.08245083455049562,-0.2671322841570361
20170328,-0.06669011834626092,-0.252415382697123
20170329,-0.054936614633624474,-0.2571581620985771
20170330,-0.04181129103958105,-0.25596012745749097
20170331,-0.0289692455558428,-0.24684115142821722
20170405,0.00013347297890028227,-0.20235202333063854
20170406,0.015132710727653287,-0.1797622972967028
20170407,0.012773431163369712,-0.1665291246119437
20170410,0.03716473689933068,-0.1274538427182844
20170411,0.03621429065854691,-0.12725530333197688
20170412,0.010900353460244688,-0.12037001860792867
20170413,0.002795055000452551,-0.0811289310296117
20170414,-0.012078212478934335,-0.05121410246224338
20170417,-0.01931064368977448,-0.02073148230002694
20170418,-0.03316441087074588,0.01924503288773966
20170419,-0.04116693924264468,0.04669508496795818
20170420,-0.03735829557723915,0.07636672327480343
20170421,-0.025563508208155748,0.10409675831732187
20170424,-0.016885748477117397,0.13298231087934914
20170425,-0.0014964407213549922,0.17057154553218717
20170426,0.024011424983842,0.19789955418951422
20170427,0.023451284342772917,0.2208792599145711
20170428,0.007998836536819886,0.19831241628360236
20170502,-0.02339436966898166,0.16575358619838557
20170503,-0.06322564180108294,0.1347960024891977
20170504,-0.10448666647267378,0.09164714703646526
20170505,-0.1288865311153552,0.07077369068643047
20170508,-0.13949789143284405,0.046486593150054746
20170509,-0.15510915147602744,0.02991123334821047
20170510,-0.1592491541853555,0.020264328016849194
20170511,-0.14402837709466704,0.01234161939564584
20170512,-0.1610803071363848,-0.01475836461760874
20170515,-0.17541426973962418,-0.04167407617025618
20170516,-0.2040075265307472,-0.0890495019133752
20170517,-0.20781745720639994,-0.11861243437144602
20170518,-0.21257641449997128,-0.14460560365780356
20170519,-0.19290222877278876,-0.16371314449839322
20170522,-0.1794527888939593,-0.18864409999698342
20170523,-0.1820248294430696,-0.2265112927464123
20170524,-0.1982278374307657,-0.25671851254077854
20170525,-0.20880915606381242,-0.2709807039956674
20170526,-0.21103443731996804,-0.2781515717777392
20170531,-0.21818961466415987,-0.2705152908315084
20170601,-0.21094838280745568,-0.2379317064454429
20170602,-0.20162456075200036,-0.2226202223428421
20170605,-0.1854466806508043,-0.21202532771459956
20170606,-0.17947151302914563,-0.2049012184894633
20170607,-0.16366553820389176,-0.18248499662489087
20170608,-0.15051575980720402,-0.1759323560055034
20170609,-0.13294713807776232,-0.17918388484902248
20170612,-0.12626795461554485,-0.18187141347876193
20170613,-0.10948250382400945,-0.17642668578158144
20170614,-0.08885764478723172,-0.17981959002289585
20170615,-0.06359624918472226,-0.19245198322531382
20170616,-0.04262180730887716,-0.19707025683510837
20170619,-0.0220103540548032,-0.17106009203698336
20170620,-0.0340691437492187,-0.14374944376830506
20170621,-0.038519575271743246,-0.10983329126334367
20170622,-0.04308089637767796,-0.08296163719392034
20170623,-0.03054702272401174,-0.05954793093398818
20170626,-0.013959971848130505,-0.04519525105332736
20170627,0.00018466578070139812,-0.029476164543389305
20170628,0.031537552805967026,0.003959276248250646
20170629,0.07282726900297845,0.02479634156221534
20170630,0.10921053509247586,0.04645183957607876
20170703,0.12488811278276869,0.07696251428921076
20170704,0.13108634966474733,0.08989656567108249
20170705,0.132608836563183,0.11073951341628974
20170706,0.13799035357581288,0.12218436903581048
20170707,0.15074145434020503,0.14149705639965743
20170710,0.167014726571316,0.16257199670338926
20170711,0.2063421358583782,0.18513957920488675
20170712,0.23710574407901758,0.21431056972906462
20170713,0.2676702420722726,0.2675343869560668
20170714,0.28286898321389115,0.289558636975982
20170717,0.3092902859399242,0.3062176399042272
20170718,0.3237733881259095,0.28845435069661635
20170719,0.34039247786401144,0.2878336156857853
20170720,0.365929060249276,0.30097332190637316
20170721,0.3975589897008575,0.3086203336351229
20170724,0.3944821930121689,0.3180659126268697
20170725,0.3928472666156743,0.33306538351125897
20170726,0.37975706765227524,0.33591085255222203
20170727,0.3595342277608792,0.3278818278945809
20170728,0.33575445174324725,0.31281956203409345
20170731,0.3203934534163577,0.30623943425585387
20170801,0.3211201777811053,0.2971380070753734
20170802,0.31925806880388374,0.2925871422650365
20170803,0.3060689624131062,0.2731760220136031
20170804,0.28691666632285695,0.2612407095327769
20170807,0.2719542911981508,0.26751520392145073
20170808,0.24978784782391397,0.2762440920807414
20170809,0.23690678552678887,0.28463156844024945
20170810,0.22076934479422863,0.2810904401133431
20170811,0.20141576893198196,0.2787684353372428
20170814,0.1676387843224677,0.2507784713670208
