trade_date,CU.SHF,AL.SHF
20121025,28.493311721571768,-252.35595461500782
20121026,48.3896565795857,-144.81069931201773
20121029,65.71574486199687,-181.1523409186136
20121030,80.12552375462991,-89.52252011705711
20121031,90.8800803373063,-15.561094263198965
20121101,99.20257555094675,45.43047406977069
20121102,108.14388838031225,98.93354506358679
20121105,115.17635066056114,147.21762746682492
20121106,120.94688382638729,186.65436689379976
20121107,123.929467918279,219.0279140297602
20121108,124.55264788732653,245.0657721891403
20121109,124.68328937061014,265.90964390823916
20121112,124.9631395377924,283.1051953585719
20121113,125.63204658394221,295.2828978734509
20121114,125.09271870749832,182.28115231863407
20121115,125.69416573000503,91.28268670930355
20121116,126.99911388632691,16.517358268395284
20121119,128.1188327560753,71.39624854139561
20121120,129.5908765893072,118.30324090115283
20121121,130.54056148748077,157.35228391281305
20121122,131.30373765821273,189.14787193950278
20121123,132.70921566410695,217.0971101071686
20121126,133.75500401236525,239.09229662873489
20121127,134.64074058218728,264.45022945728607
20121128,136.02700826732513,288.8355357657553
20121129,137.2454461153846,308.8788635438686
20121130,136.00551488674975,315.5950471863255
20121203,84.43465654579856,323.3348674956853
20121204,95.56715068841814,326.4289078751118
20121205,51.4096825138595,330.019996467906
20121206,10.63960200328353,328.551806608085
20121207,-22.882681258672623,327.8354927136774
20121210,-49.94088930270427,327.2512616757423
20121211,-72.6426453501435,324.2773225421651
20121212,-92.18902528747587,325.07305795749835
20121213,-106.69201970821366,202.85411551766617
20121214,-118.74719516546043,103.12275975457783
20121217,-128.70291688705467,20.09681194443794
20121218,-136.29046798460732,74.05475051250926
20121219,-143.93722769844996,118.34845499295963
20121220,-145.5681008043508,154.32115063918158
20121221,-146.77120489830017,183.4537415532805
20121224,-147.81188785151238,208.38097933714144
20121225,-148.59314985897635,227.41428833733423
20121226,-149.26895781492786,242.99205466786398
20121227,-149.37348751803518,143.9280368709144
20121228,-154.36432182943142,181.14938279767028
20121231,-158.6812645012431,84.43362213847743
20130104,-161.2189228390485,133.67099045521837
20130107,-164.65046351635195,172.6842771772682
20130108,-168.7861022621386,211.64847285318763
20130109,-172.17072872957183,244.70210933421916
20130110,-175.79043417139167,270.7696310268306
20130111,-177.5929550792971,297.9111708317242
20130114,-179.06851579200858,320.4251211413974
20130115,-176.26241807105944,330.0473840760687
20130116,-173.93809366385403,336.91595260081107
20130117,-172.38797230244532,342.4135637644318
20130118,-169.0743379045197,355.5427360815982
20130121,-166.46445789591735,365.4661206719255
20130122,-167.46753101355492,374.7532557485049
20130123,-168.38826837392725,382.29995825487543
20130124,-168.73361451849848,388.6802245012992
20130125,-168.9786491859883,396.7812837194145
20130128,-107.85059526341855,400.8875656894595
20130129,-57.25777331127618,410.31196977590673
20130130,-16.62236158861152,412.44177995062637
20130131,15.9420291044369,412.4540711115471
20130201,43.73533713836854,412.96626449075
20130204,66.44139555609922,260.596339928011
20130205,84.55981091717852,287.62819092975343
20130206,99.38395482285455,308.31166346085416
20130207,112.29238515926556,326.8823912792995
20130208,123.89824021338787,339.2076402187793
20130218,129.3648402178173,341.2226007310445
20130219,138.25247583259284,350.19793770469715
20130220,145.67387128484543,359.3781352808107
20130221,145.63577745828158,356.7250320074165
20130222,147.84173546346162,357.12809049727105
20130225,92.63770595678035,349.8490111560973
20130226,45.63764483295737,345.1038823341806
20130227,8.377933579248086,337.83211333410327
20130228,-21.815267460351134,331.16502153518354
20130301,-43.28328354415684,321.73838216934575
20130304,-60.49741608187258,312.0847387668439
20130305,-73.07226893139796,299.1777506018698
20130306,-84.18298848025202,285.1420737330572
20130307,-94.44289525558862,270.80888469824106
20130308,-102.37585275914434,259.0254394940081
20130311,-109.57567420602751,248.75051160640206
20130312,-115.46214095521287,239.97552920106682
20130313,-118.76330220561377,230.04875231132203
20130314,-121.4499823658367,221.87837944026808
20130315,-122.90953921893504,215.58559412198446
20130318,-118.87014642226315,208.90669397872324
20130319,-115.55500531479404,203.49912346405335
20130320,-112.27918677013042,198.11553230833914
20130321,-110.27740523373448,194.63522340947668
20130322,-108.6458058066976,191.78807680234243
20130325,-107.23073771381478,190.68248753720908
20130326,-106.08976704343685,189.81703346892158
20130327,-105.42194362527042,189.3866758482415
20130328,-104.96424574401892,189.26795142711637
20130329,-105.55036035036849,191.04937294438434
20130401,-104.46070938153133,193.45530774016206
20130402,-103.20261377083514,196.40874787982528
20130403,-102.05277417891132,201.77612322063723
20130408,-100.42555475033251,207.22201918304526
20130409,-98.77443639124054,211.67642741436208
20130410,-97.4572718627397,216.91491412874552
20130411,-96.34054608601993,220.9343211699132
20130412,-95.68703092617211,228.84693009683318
20130415,-92.50022898111396,224.80010658901443
20130416,-61.345068499776346,220.65789088568815
20130417,-33.738500468618604,221.71052348091993
20130418,-13.53187813058153,222.62368645409836
20130419,3.214470350828179,223.15608668966794
20130422,15.742397264479125,222.4070924317809
20130423,25.927130263016167,221.6163581372743
20130424,32.52034903556533,220.45143962362465
20130425,15.644389664412968,219.44712294524774
20130426,2.01536371619416,140.15386729456432
20130502,-8.02817439178696,147.66810895559271
20130503,-15.51530799537478,153.03224999682385
20130506,-21.06311912322333,93.32769945471638
20130507,-25.643731511195437,44.2649977655066
20130508,-29.268792407468897,4.708844334731559
20130509,-32.29953344165404,-28.52524237150197
20130510,-34.78365282623404,-55.70525679502949
20130513,-36.81784173248875,-77.59037114222181
20130514,-38.419900557871706,-96.23161895777112
20130515,-39.69728513411194,-46.11660395407064
20130516,-41.1803241179562,1.9310151115543603
20130517,-42.30030017883488,41.69343654608756
20130520,-43.26418783276093,74.22632681070563
20130521,-44.59528184395449,100.37996855525193
20130522,-45.68434867883057,42.16717699402085
20130523,-46.96912498584345,75.45733734252477
20130524,-47.995696306786755,21.005684926320345
20130527,-49.335547891979104,58.20724883829424
20130528,-50.54114959973703,6.544511850757998
20130529,-31.172401425617068,-35.787138545750246
20130530,-13.38540313589164,-87.28354087119517
20130531,2.388298908521453,-121.91909811102207
20130603,18.464487561927598,-150.6534482838857
20130604,32.25998566484091,-173.61941375517662
20130605,44.205815897300745,-190.3974904183475
20130606,53.38817714588187,-202.20951699402423
20130607,61.18359532009402,-211.70142143205243
20130613,64.92732522669122,-207.02990544150262
20130614,68.39395985724352,-135.70177935922862
20130617,71.6010613548881,-77.01650087301503
20130618,73.79479975422593,-32.22867346904207
20130619,76.49970964585519,4.485788147404789
20130620,77.41210612581455,32.0525876888404
20130621,47.369022499047375,54.908811881867074
20130624,24.95680020272955,73.32431964334494
20130625,6.5479019561988805,88.07180437180415
20130626,-8.885932599859467,100.22737336725518
20130627,-20.769776863572755,109.79317586750851
20130628,-30.571270629660685,117.39771125198045
20130701,-37.84524747372147,122.63944550417332
20130702,-18.510833266621923,73.71858683063918
20130703,-2.784108561201954,31.93607219227423
20130704,10.117622483906992,-3.0159809309390777
20130705,-3.97316136330616,26.737770817420547
20130708,-15.714643377706832,52.599710006142956
20130709,-25.268952177896427,73.40554317174168
20130710,-33.147944212430446,29.713493556019746
20130711,-37.9819855724297,-7.843889492795054
20130712,-41.586086442756304,-38.24593549195104
20130715,-44.54620003273631,-63.006001540405535
20130716,-25.847271792963383,-86.22086387948315
20130717,-31.707073075931454,-105.33012105543712
20130718,-37.06835825049244,-125.76047925965835
20130719,-41.44606213670866,-141.85051431358096
20130722,-46.40325113323667,-158.06131654276564
20130723,-50.613843651977085,-171.56057893815608
20130724,-54.331103178774704,-183.6399982197423
20130725,-57.63255997625844,-194.08264894413867
20130726,-60.18838844753539,-204.18553421396115
20130729,-62.07530799262291,-212.1835941173474
20130730,-63.94888447266362,-219.6052242375484
20130731,-65.57078739668239,-135.3031408080304
20130801,-66.49240944159227,-152.34452002968854
20130802,-67.60732463629739,-166.28554712212187
20130805,-68.83673124771674,-180.79706290713082
20130806,-69.87043576030695,-102.99505022267863
20130807,-70.79257936302088,-39.28125334995205
20130808,-73.99407671655617,-85.35194417424755
20130809,-78.3516047250084,-121.08475788145634
20130812,-47.33686377880537,-147.14422609178263
20130813,-55.376391685988615,-168.50080631614765
20130814,-28.339538542644945,-185.0235071978019
20130815,-6.100767063086758,-197.30666205841044
20130816,11.190936095810834,-207.6572514560823
20130819,25.575326042410083,-216.03435192199194
20130820,36.827240412848084,-220.071528154351
20130821,46.0247871686729,-223.6860954248082
20130822,53.5466397997977,-226.7230463742489
20130823,60.09009512299258,-229.81710412038905
20130826,67.07760193043367,-236.58480318216985
20130827,72.2029441771152,-241.67442650861577
20130828,75.82251064300247,-249.5787244051071
20130829,79.51738130899209,-256.43863999002605
20130830,82.1388472595353,-257.92974307983985
20130902,84.02562641189178,-258.5365309800094
20130903,85.49570347217315,-258.84348823322733
20130904,86.49310651050241,-259.24310949664664
20130905,50.93092721115787,-258.3687629322307
20130906,61.446808896515165,-260.18987660413455
20130909,71.85222695029574,-265.6202328614966
20130910,80.3307690725747,-269.31589231835136
20130911,87.26428217675691,-273.20345604797234
20130912,91.88512801969972,-279.9723652174542
20130913,50.74669791854569,-281.7997873947245
20130916,16.70036606275283,-283.0190893452903
20130917,-11.815425557551903,-176.92385146453475
20130918,16.03699323957544,-90.13591597166878
20130923,38.450459913976395,-127.99583516830602
20130924,56.44778683430385,-157.5955624699285
20130925,73.9541107646853,-183.12440387453023
20130926,87.64024099752547,-202.74749311280627
20130927,100.01016771678822,-218.52698928063933
20130930,108.94376388385653,-232.54548719913484
20131008,116.83753355221212,-249.4766008773182
20131009,122.35812505513924,-264.2634904907241
20131010,126.6231904012956,-276.7179576116544
20131011,130.26419875450864,-281.0257683202711
20131014,132.06322072817227,-289.048359151999
20131015,133.54728790561882,-289.4854901633723
20131016,135.68081432652545,-289.0280380723485
20131017,136.96888583798932,-289.6688885547607
20131018,137.0826603807104,-290.1745326242709
20131021,139.5867080576315,-290.82204357342533
20131022,141.5210952264897,-294.6176584670502
20131023,143.1909524447091,-302.0380597762077
20131024,90.37899288113303,-314.0344388611921
20131025,48.694413560152725,-321.8297701359201
20131028,14.527776914696206,-325.1121780925818
20131029,-13.86443728631833,-328.2075582500001
20131030,-35.62991399798367,-330.8978930193513
20131031,-54.28726041035131,-329.2151923510119
20131101,-68.72924724025458,-327.24024807240323
20131104,-80.34304009818646,-324.000774498692
20131105,-90.0609867219129,-320.7633304809862
20131106,-100.05086557521939,-317.37918080695385
20131107,-108.57638988248098,-314.7757977812883
20131108,-115.89142798521168,-322.316346618784
20131111,-124.31354615993429,-328.83198821540304
20131112,-131.1031375469563,-197.61306462615158
20131113,-132.77366861574447,-89.84982802880393
20131114,-134.688279170865,2.0858110040528794
20131115,-137.39655367930138,77.49212441268647
20131118,-138.63596464095795,138.42982748088872
20131119,-138.8885767266996,188.79891633746337
20131120,-137.16436696759624,216.40589283379398
20131121,-136.09753941183052,234.07572478653083
20131122,-136.19930774204437,248.7534375917485
20131125,-137.02111475116484,264.9626435583457
20131126,-137.16456834208444,279.51539170033135
20131127,-139.24606446936315,291.67863438219166
20131128,-141.00177133952712,297.6798531629738
20131129,-143.59317848957528,304.1676171515548
20131202,-147.2836985081725,310.9742428566077
20131203,-149.0513998678653,317.2805998955492
20131204,-150.07200435125364,321.6525702924991
20131205,-149.86313814367963,320.88561020533876
20131206,-149.4145558434347,320.4420974856401
20131209,-149.2494370294073,317.1340114517455
20131210,-148.86570381526724,312.12301454624446
20131211,-154.37452296163104,308.44669496511324
20131212,-94.94950608754783,305.4473459903564
20131213,-108.86195972277336,300.6957696838337
20131216,-57.454949233638324,297.0588822710679
20131217,-82.11764113159373,293.92058581689474
20131218,-105.31785215510305,298.15746734508997
20131219,-49.26014487707207,306.67378477571054
20131220,-76.15549151547091,313.91262376381405
20131223,-26.778205937389696,319.3032021471233
20131224,-58.157585479676605,322.99171664677715
20131225,-76.5145966832699,323.92244691123284
20131226,-91.94154882852563,332.0652671861238
20131227,-104.57215750355734,335.19716106804793
20131230,-114.78809973786221,213.7245478057313
20131231,-62.190154116169545,234.9317250995319
20140102,-81.98592207011649,250.84470990810934
20140103,-40.29012606356846,264.32876216083326
20140106,-6.297847773700698,269.58501142154637
20140107,21.548872643555008,276.024995698295
20140108,44.3974615337402,283.5930070824537
20140109,59.644098859952834,288.9085786958705
20140110,72.89874967745217,293.37418049828716
20140113,35.267779782179765,298.72040026281456
20140114,4.276660619660496,302.9311480107369
20140115,-20.405502200259004,304.9103257695818
20140116,-40.191691940856444,304.63823410543444
20140117,-56.71482181362081,304.24478926331363
20140120,-70.65079317327117,197.40084545998195
20140121,-81.97139951852022,214.04127727955105
20140122,-91.31924081881725,227.9355873467904
20140123,-103.72909068346102,239.37068576317697
20140124,-55.84517019981349,247.75923343950006
20140127,-16.680075936917262,254.61059041655665
20140128,15.312842599838564,262.71692393109043
20140129,41.38293197425913,269.2188458328804
20140130,64.30935325001879,276.889636341165
20140207,87.54059264993275,265.3327257243987
20140210,106.63333788765074,255.6975010047918
20140211,118.17061313994861,246.07915791403906
20140212,127.25749142930569,236.1786336785018
20140213,141.87851758149674,227.5368179439097
