trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110630,-0.01960084857775428,-0.07734131697349504,0.0,0.0,0.0,0.0
20110701,-0.002133765665515624,-0.015338711898705663,0.0,0.0,0.0,0.0
20110704,-0.01268225221973114,-0.041520601643071184,0.0,0.0,0.0,0.0
20110705,0.007042022854266003,0.022130856732135135,0.0,0.0,0.0,0.0
20110706,-0.00838638438187047,-0.02693601207360021,0.0,0.0,0.0,0.0
20110707,-0.002588514496129617,0.00043851489343639267,0.0,0.0,0.0,0.0
20110708,-0.010723010881329792,-0.013553707469356878,0.0,0.0,0.0,0.0
20110711,0.007575952652835311,0.01830821823017309,0.0,0.0,0.0,0.0
20110712,0.00033412902581642437,0.01851066639079238,0.0,0.0,0.0,0.0
20110713,0.022226532284519398,-0.04226371895514886,0.0,0.0,0.0,0.0
20110714,-0.010669774259084242,0.004570617593429513,0.0,0.0,0.0,0.0
20110715,-0.009241285356996516,-0.01761882759644122,0.0,0.0,0.0,0.0
20110718,0.007962628936362778,-0.044430093171597275,0.0,0.0,0.0,0.0
20110719,0.0012663669016183604,0.0016569997479547278,0.0,0.0,0.0,0.0
20110720,-0.0017631583833024418,0.007480104836489885,0.0,0.0,0.0,0.0
20110721,-0.010196054186878674,0.029214740935703122,0.0,0.0,0.0,0.0
20110722,0.013794539733322219,-0.02822745881379787,0.0,0.0,0.0,0.0
20110725,0.00584308071547838,0.012949672108722783,0.0,0.0,0.0,0.0
20110726,0.026365693234370158,-0.09035770542077032,0.0,0.0,0.0,0.0
20110727,0.047484246186775096,-0.054228849330025385,0.0,0.0,0.0,0.0
20110728,0.011231162406222758,-0.008259203060817047,0.0,0.0,0.0,0.0
20110729,-0.016041167105053673,0.004475783435618025,0.0,0.0,0.0,0.0
20110801,0.040292278792167346,0.004823022550968922,0.0,0.0,0.0,0.0
20110802,-0.006580182665031006,-0.014700350996993322,0.0,0.0,0.0,0.0
20110803,0.04398755638230362,0.02739473724925753,0.0,0.0,0.0,0.0
20110804,-0.08603186906113076,-0.0734405611770896,0.0,0.0,0.0,0.0
20110805,-0.07865456404599878,-0.12217354769971087,0.0,0.0,0.0,0.0
20110808,-0.05470027344470161,-0.06981280718988407,0.0,0.0,0.0,0.0
20110809,0.09628994221711323,0.03230180673007928,0.0,0.0,0.0,0.0
20110810,-0.0274107757806603,0.03283532562686393,0.0,0.0,0.0,0.0
20110811,0.01446514234138389,0.005612826463650563,0.0,0.0,0.0,0.0
20110812,-0.020109906012958853,-0.016716944848464355,-0.0035326747845996808,0.0,0.0,0.0
20110815,0.009522326721704309,-0.002849749385188374,-0.00010958783994276281,0.0,0.0,0.0
20110816,-0.04390987477885763,-0.008106061219449234,-0.004524719827095179,0.0,0.0,0.0
20110817,0.034206305136935615,0.00641383781276032,0.004459787208144816,0.0,0.0,0.0
20110818,-0.01999716489331565,-0.0033951454032320025,-0.003101689129902135,0.0,0.0,0.0
20110819,-0.011868058982752052,0.0021414450786768706,0.001409248499935993,0.0,0.0,0.0
20110822,-0.031863581781298805,0.0004704742654258599,-0.0011404436374188697,0.0,0.0,0.0
20110823,0.060493206177227046,-0.0008775977912405988,0.002531903740859443,0.0,0.0,0.0
20110824,-0.014978479530916076,0.0003244088354907126,-0.0005259161795403592,0.0,0.0,0.0
20110825,0.03122788487908697,-0.0005802202455078846,0.0016489182071267772,0.0,0.0,0.0
20110826,0.06005995669318955,-0.0015332730248627051,0.002268882878067219,0.0,0.0,0.0
20110829,0.011398261970357714,-0.0004263108133733513,-0.0003868391169937229,0.0,0.0,0.0
20110830,0.06191171405570788,-0.0018034839717458247,0.002988422163609996,0.0,0.0,0.0
20110831,0.011002138915962368,-0.0003844167060775181,0.0010156466962833533,0.0,0.0,0.0
20110901,-0.011000294054683194,0.0004530867812720387,-0.00020760765144473326,0.0,0.0,0.0
20110902,-0.022924661616358723,0.0011202809019376077,-0.0012850996943126886,0.0,0.0,0.0
20110905,-0.03534646262116238,0.0028059454664836935,-0.004244495151284113,0.0,0.0,0.0
20110906,-0.006458604933494812,0.0008898131023381594,-0.002705152233748561,0.0,0.0,0.0
20110907,0.024483665433091106,-0.004393221683494426,0.007879732967110569,0.0,0.0,0.0
20110908,-0.00043278467231340305,9.550824408187077e-05,0.0006934071032160809,0.0,0.0,0.0
20110909,0.00040571081069416966,-0.0006368226182981475,0.0038471594105392365,0.0,0.0,0.0
20110913,-0.0014194103325765616,0.007171042617591714,-0.00814182024630638,0.0,0.0,0.0
20110914,-0.009002069155149898,0.008045923693578323,-0.010657637772345255,0.0,0.0,0.0
20110915,0.000910024721069679,-0.0005604767299961493,0.006034506882895502,0.0,0.0,0.0
20110916,-0.020136398379546134,-0.014833374201509675,0.0016344035188525189,0.0,0.0,0.0
20110919,0.07692699793757747,0.04645085678067919,-0.02891274347535315,0.0,0.0,0.0
20110920,0.020709235509720293,0.013278423089228124,0.010809547406384708,0.0,0.0,0.0
20110921,0.0067588703173713845,0.0037328261832144057,0.011321544997877672,0.0,0.0,0.0
20110922,0.11720982610179223,0.06855743069170626,-0.01829276972244833,0.0,0.0,0.0
20110923,0.14359607115967282,0.08316335758038114,-0.057349833472141135,0.0,0.0,0.0
20110926,0.16704240269091117,0.09549908802954539,-0.05598461857139084,0.0,0.0,0.0
20110927,-0.07316639556910007,-0.04187493585268236,0.056509236976164015,0.0,0.0,0.0
20110928,-0.004615793696397461,-0.00265133009674332,0.006039538288028541,0.0,0.0,0.0
20110929,0.11552756611020358,0.06434006162671019,-0.010100961977227017,0.0,0.0,0.0
20110930,-0.09814773276765239,-0.05443130365982273,0.012848130379040793,0.0,0.0,0.0
20111010,0.018015564333089033,0.00742152965244457,0.0024958888071906177,0.0,0.0,0.0
20111011,0.008130569227761853,0.006073061490371589,0.0009963127162396699,0.0,0.0,0.0
20111012,-0.02909810503794932,-0.015130516752685879,0.0034372014957830327,0.0,0.0,0.0
20111013,0.0017092923125972027,0.0006900737332520056,-0.005024791127712915,0.0,0.0,0.0
20111014,-0.05606376395068571,-0.0221799418494294,0.001990988304092127,0.0,0.0,0.0
20111017,0.004103402748234056,0.0018967208943949246,-0.0035547323610670154,0.0,0.0,0.0
20111018,0.08212177639214506,0.034350901168163736,-0.012239756058003618,0.0,0.0,0.0
20111019,-0.01005180413693373,-0.005500103797273441,0.001834453723572271,0.0,0.0,0.0
20111020,0.071353673843557,0.053099993924203746,-0.014800906429129691,0.0,0.0,0.0
20111021,-0.011440060795620776,-0.01333144277962757,0.007348381519530628,0.0,0.0,0.0
20111024,-0.03190254422368494,-0.05546139243466698,0.013246010229188126,0.0,0.0,0.0
20111025,-0.020546339060564973,-0.03248896355002553,-0.008719841317600115,0.0,0.0,0.0
20111026,-0.0021859727570162114,-0.008000087247467775,0.00023344714817278593,0.0,0.0,0.0
20111027,0.0011802604502638987,-0.011959914590683617,0.0027554899759475574,0.0,0.0,0.0
20111028,0.002557009933494361,-0.016076312882858823,0.0022582749343856606,0.0,0.0,0.0
20111031,-0.007402052667581907,0.011974716734513858,-0.00499437942508989,0.0,0.0,0.0
20111101,-0.004143256955597464,0.007784177998649683,-0.001900491192345972,0.0,0.0,0.0
20111102,0.002184058917253198,-0.014789361416763803,-0.002897844780080335,0.0,0.0,0.0
20111103,-0.034028397996904325,0.022794175224012378,-0.008279414727025284,0.0,0.0,0.0
20111104,0.005896545511580877,-0.026584101489480524,0.014634721307648963,0.0,0.0,0.0
20111107,0.02287604999194921,0.014526619378649006,-0.0065271539505395906,0.0,0.0,0.0
20111108,0.002345543451569326,-0.0016487853111978648,-0.002567363670766238,0.0,0.0,0.0
20111109,-0.003066107414531441,0.0026394964267952453,0.0029558391423468327,0.0,0.0,0.0
20111110,0.061821827563510665,0.01032246981054271,-0.02165163911026667,0.0,0.0,0.0
20111111,-0.016354993417472534,0.015075006793678491,0.023528111444079382,0.0,0.0,0.0
20111114,-0.051870978535979245,-0.0166244765891029,0.022854900457894775,0.0,0.0,0.0
20111115,0.01712171938525377,-0.0030134019080478077,-0.009359418482021214,0.0,0.0,0.0
20111116,0.013790800493199648,-0.0010007552722711942,-0.009335580176176968,0.0,0.0,0.0
20111117,-0.003353512782197046,-0.003021386849403206,0.0031912729510106216,0.0,0.0,0.0
20111118,0.005306256713107701,0.008260718594896759,-0.014564215265402585,0.0,0.0,0.0
20111121,-0.001994534302236079,0.009752791052190186,-0.0006971108796952248,0.0,0.0,0.0
20111122,-0.0024343201183489394,-0.004852510443279777,-0.01080417794675451,0.0,0.0,0.0
20111123,-0.012026193384462133,0.007885058481146583,-0.0162229998048945,0.0,0.0,0.0
20111124,0.002592416265322441,-0.0025589991140182013,0.002113396696992722,0.0,0.0,0.0
20111125,-0.020504578635836872,0.01723618463078818,-0.015934246821421926,0.0,0.0,0.0
20111128,0.035156600434391914,-0.05558142960347323,0.004851449967880804,0.0,0.0,0.0
20111129,0.012334740406698422,0.00832608557819564,0.021583751859219753,0.0,0.0,0.0
20111130,-0.02897779829257756,0.019133483985583274,-0.0208796809654808,0.0,0.0,0.0
20111201,0.12474434684312499,-0.06794075081749659,0.09685456331919293,0.0,0.0,0.0
20111202,0.010425078968409527,0.004508395420261183,0.015628725671041368,0.0,0.0,0.0
20111205,-0.007166760311620198,-0.0012253560107943046,-0.009115245889051443,0.0,0.0,0.0
20111206,-0.009863539528769854,0.0031162511052696754,-0.013114753249591878,0.0,0.0,0.0
20111207,0.0043089341535276285,-0.0196233688834596,0.006602968739845948,0.0,0.0,0.0
20111208,0.0016097091020441149,0.012001642340023964,-0.009262265743720773,0.0,0.0,0.0
20111209,0.011072844645924224,0.024413494990983085,-0.00548547708434864,0.0,0.0,0.0
20111212,0.006791276757134153,0.00898507164393949,-0.004296089673479595,0.0,0.0,0.0
20111213,0.01854312908275177,0.008533753445165227,-0.033053462687789775,0.0,0.0,0.0
20111214,0.017385415954660352,-0.004330139165780265,-0.04396556750024702,0.0,0.0,0.0
20111215,0.06106841474677047,0.06421440080961818,-0.06175849526230842,0.0,0.0,0.0
20111216,-0.0445939181045651,-0.02539784358186438,0.06306137036379517,0.0,0.0,0.0
20111219,0.0260163151324254,0.014233571892068815,-0.03593901170698965,0.0,0.0,0.0
20111220,-0.006027445401186065,-0.0031886305045102157,0.008173952898308273,0.0,0.0,0.0
20111221,-0.0273472262473395,-0.025566734344522443,0.027620062082440455,0.0,0.0,0.0
20111222,0.0008405206332057179,-0.017462726030333425,-0.014482608631293737,0.0,0.0,0.0
20111223,-0.03367313767915424,-0.024002776593295215,0.03857374802615165,0.0,0.0,0.0
20111226,0.025171126369958725,0.011141508464987179,-0.03488324726105024,0.0,0.0,0.0
20111227,-0.005998477181045181,0.0167181682882031,0.022160267196165342,0.0,0.0,0.0
20111228,-0.007247557371959309,0.0013236197855794373,0.014091492070680153,0.0,0.0,0.0
20111229,0.02359897685001378,0.032900651292096045,-0.018664382853996034,0.0,0.0,0.0
20111230,-0.010737447081404212,-0.05649592235126778,-0.0032970369082548257,0.0,0.0,0.0
20120104,-0.00796066193462186,-0.010078400111021506,0.02418245180670681,0.0,0.0,0.0
20120105,-0.0075374293684034675,-0.006326482155699743,0.01597763778028797,0.0,0.0,0.0
20120106,0.0055934914363430606,0.0041165412569172674,-0.009069653142649455,0.0,0.0,0.0
20120109,0.007438694239525461,0.023639798192772767,0.003707024908134226,0.0,0.0,0.0
20120110,-0.01955483655074603,0.0008938630431367459,0.04706605352661423,0.0,0.0,0.0
20120111,-0.030166729332482142,-0.029081836271537684,0.0561985751488516,0.0,0.0,0.0
20120112,-0.007357496522306657,-0.03492181284095306,-0.011070217984871752,0.0,0.0,0.0
20120113,-0.014015144420046276,-0.033948627312729435,-0.0018496273729363085,0.0,0.0,0.0
20120116,-0.0013835628771656663,-0.00078301424144996,0.0018730879406729387,0.0,0.0,0.0
20120117,-0.07684829826554307,-0.06545310873973767,0.06044662000356912,0.0,0.0,0.0
20120118,0.02093553287284112,0.028503527569847063,0.0,0.0,0.0,0.0
20120119,-0.05449873631932666,-0.07021719224830732,-0.0021227773612561957,0.0,0.0,0.0
20120120,-0.011833563366507916,-0.003917896560157414,0.013252131062330806,0.0,0.0,0.0
20120130,0.03650395513777713,0.00033705055474885295,-0.054778917315349465,0.0,0.0,0.0
20120131,-0.02134988008652304,-0.013221592283559614,0.013976313216473194,0.0,0.0,0.0
20120201,0.07486347255276972,0.05479394525268047,-0.042683709379547456,0.0,0.0,0.0
20120202,-0.027645339118952474,-0.013527196440879508,0.026787929872354302,0.0,0.0,0.0
20120203,0.007042758004573237,-0.014215388313469786,-0.03955347790708781,0.0,0.0,0.0
20120206,-0.04796839467666067,-0.04289535956632545,0.012509561250658482,0.0,0.0,0.0
20120207,0.023728600994879553,0.01817760746425178,-0.03535785850033245,0.0,0.0,0.0
20120208,-0.04823064419213664,-0.06957528847867123,0.058506915255841285,0.0,0.0,0.0
20120209,0.010051309084033901,0.003665901555154106,-0.04027848940178969,0.0,0.0,0.0
20120210,-0.0067525754280390905,-0.005412142627758437,0.01993926058257577,0.0,0.0,0.0
20120213,0.02993756914086565,0.046955716828659316,-0.017290670399262586,0.0,0.0,0.0
20120214,0.024545776893579254,0.03135078143634802,-0.03687284104048484,0.0,0.0,0.0
20120215,-0.014373970160471069,-0.023447521302729157,0.002470625541153198,0.0,0.0,0.0
20120216,0.04534292722070815,0.06284873148206263,-0.04798794464041234,0.0,0.0,0.0
20120217,-0.019681628499065885,-0.025999559751101242,0.02567825820785109,0.0,0.0,0.0
20120220,0.014463125444514013,0.01865875436068687,-0.020590924486831187,0.0,0.0,0.0
20120221,-0.02681100662744429,-0.03783675894220398,0.023307108805882427,0.0,0.0,0.0
20120222,-0.013103423103409433,-0.012827703068277907,0.037244876105727416,0.0,0.0,0.0
20120223,0.0008886384470076195,-0.001436514847803434,-0.013451103878626823,0.0,0.0,0.0
20120224,0.02773300706274186,0.039511480220268305,-0.03546163649399667,0.0,0.0,0.0
20120227,-0.03013804875041036,-0.03152113250008576,0.0525238868572017,0.0,0.0,0.0
20120228,-0.022690844694988846,-0.042915592125618206,0.00830817183430093,0.0,0.0,0.0
20120229,-0.0004409511370401482,-0.005859667729472184,-0.011147064002748064,0.0,0.0,0.0
20120301,0.013025243094526615,0.04090519976615874,-0.03112289755843248,0.0,0.0,0.0
20120302,-0.020360948289228298,-0.055080373140018436,0.04313976956914969,0.0,0.0,0.0
20120305,0.007818398080064891,0.013205668589253717,-0.020229285003029677,0.0,0.0,0.0
20120306,0.021861271880821622,0.04024997952078129,-0.03500913954989034,0.0,0.0,0.0
20120307,0.025064534827502965,0.06273187420903319,-0.005900358761788744,0.0,0.0,0.0
20120308,-0.0006856154782033086,-0.009208474468307037,-0.015170616801665484,0.0,0.0,0.0
20120309,-0.03142838670666482,-0.06054905812575284,0.034452471523737975,0.0,0.0,0.0
20120312,-0.0032291831633447215,-0.011941970365587463,-0.012752142752082486,0.0,0.0,0.0
20120313,-0.01338272987408685,-0.024637504652181157,0.016250214040646988,0.0,0.0,0.0
20120314,0.016144487208427254,0.0300753668293919,-0.02322544588829473,0.0,0.0,0.0
20120315,0.004026603883215544,0.008739673375989269,0.0033782712090742284,0.0,0.0,0.0
20120316,-0.013774581639396098,-0.028926940115656795,-0.013932467567435412,0.0,0.0,0.0
20120319,0.018645743664161364,0.037308642831111766,0.010773337231812986,0.0,0.0,0.0
20120320,-0.0020675027856424796,-0.004193373145623361,-0.003684845964269436,0.0,0.0,0.0
20120321,-0.0014270544000783935,-0.0038615543266603916,0.0,0.0,0.0,0.0
20120322,0.009385860920655405,0.04655616107414698,-0.04313499799553811,0.0,0.0,0.0
20120323,-0.003461700812506535,-0.02140529297722213,0.006900719636847467,0.0,0.0,0.0
20120326,-0.0003627342749348843,-0.008202659453509719,0.021336278527838506,0.0,0.0,0.0
20120327,-0.004043753693708011,-0.04157665595880146,0.00830170543404898,0.0,0.0,0.0
20120328,-0.0003378127408876063,0.03980191263688558,-0.0355671505807693,0.0,0.0,0.0
20120329,0.00036232774665152095,0.02978382325721548,-0.004695537854996474,0.0,0.0,0.0
20120330,0.00019523387175155268,-0.024130218893069766,-0.002193731146289859,0.0,0.0,0.0
20120405,-0.006147626622797952,-0.004948023374325055,-0.0401169988408866,0.0,0.0,0.0
20120406,0.011023190919101727,-0.021413712491847037,0.048300586439459905,0.0,0.0,0.0
20120409,-0.007909793194079168,0.052519774440192436,-0.007416891541407289,0.0,0.0,0.0
20120410,-0.008449306975228712,0.03987257503328361,-0.012169029374321749,0.0,0.0,0.0
20120411,-0.02901501729327543,0.13481503524352417,-0.031235426190615156,0.0,0.0,0.0
20120412,0.010821737344964586,-0.025768918342968742,0.024934483739565683,0.0,0.0,0.0
20120413,-0.004784212685195095,0.020028971572477024,-0.004383043467531885,0.0,0.0,0.0
20120416,-0.030565679878081696,0.11702954974586202,-0.03059923210147767,0.0,0.0,0.0
20120417,-0.0037916809960760463,0.01958949195808875,0.0,0.0,0.0,0.0
20120418,0.028800772947444472,-0.1222847774424988,0.015179513435060082,0.0,0.0,0.0
20120419,-0.002323297756562056,0.009269367257741471,-0.008425201426042906,0.0,0.0,0.0
20120420,-0.00032951535892445765,-0.006751056558412678,0.001159787590083582,0.0,0.0,0.0
20120423,0.008150701102487898,0.039560853738807744,0.002242299916706467,0.0,0.0,0.0
20120424,-0.005142178482515693,-0.016605961659034323,0.01197612642174353,0.0,0.0,0.0
20120425,0.00030946216051216827,0.0008758819950230623,0.0,0.0,0.0,0.0
20120426,-0.015256369449053753,-0.055883716203712325,0.007239822773419384,0.0,0.0,0.0
20120427,-0.0037735783303968627,-0.017462234431851197,-0.0010134748746600535,0.0,0.0,0.0
20120502,-0.00043601689398247833,-0.010884389758293977,0.02397978327549611,0.0,0.0,0.0
20120503,0.005732865462677487,0.054265522653076416,-0.0019367211848760437,0.0,0.0,0.0
20120504,-0.0023528402053029428,-0.018418954555898637,-0.0018925629865864674,0.0,0.0,0.0
20120507,-0.004671963420305568,0.05085417761955858,-0.011173277287768301,0.0,0.0,0.0
20120508,-0.005277420393571975,-0.00914948803703975,-0.006494931331683357,0.0,0.0,0.0
20120509,-0.015344405855804096,0.009691712287117345,-0.01695540683050447,0.0,0.0,0.0
20120510,-0.0004698274448783059,-0.03126432610046198,-0.0009471556732030974,0.0,0.0,0.0
20120511,-0.017179673595886916,0.024244903314734244,-0.015176542860829827,0.0,0.0,0.0
20120514,-0.01996203491431529,0.07932914751563468,-0.014364808877271712,0.0,0.0,0.0
20120515,0.006947478222699935,0.028731610806250817,0.0038832655047583383,0.0,0.0,0.0
20120516,-0.0010802419886487488,0.09297882042224527,-0.02145360782076849,0.0,0.0,0.0
20120517,-0.0060165835485639085,-0.07247100429449055,0.027612831849371373,0.0,0.0,0.0
20120518,0.00682854457277432,0.01362411620811097,-0.003817511497447273,0.0,0.0,0.0
20120521,-0.036227401039668615,-0.04394466137638701,0.019753161077013453,0.0,0.0,0.0
20120522,0.0008795223061012552,-0.005709458722913451,-0.013682328429252476,0.0,0.0,0.0
20120523,0.07065521404607313,0.06711444705232052,-0.008938367745087366,0.0,0.0,0.0
20120524,-0.014216567860477708,-0.017722011204964198,-0.007014269991251278,0.0,0.0,0.0
20120525,-0.018502477418625173,-0.012068951301938954,0.010379587437749062,0.0,0.0,0.0
20120528,-0.08152474004966359,-0.06975085873090954,0.0033870040981183887,0.0,0.0,0.0
20120529,0.011916777970556906,0.009232378949990456,-0.0025028018373996945,0.0,0.0,0.0
20120530,0.07370859017353958,0.058095510888030416,-0.008256894631599699,0.0,0.0,0.0
20120531,0.0818590066756626,0.06493615989551164,-0.002505057100952558,0.0,0.0,0.0
20120601,0.015369678473365837,0.0136072096498953,-0.005048373904573661,0.0,0.0,0.0
20120604,0.11802085677631638,0.12444359216417643,-0.011865611840887299,0.0,0.0,0.0
20120605,-0.05067169600378556,-0.052420191354249746,0.013664042159864982,0.0,0.0,0.0
20120606,-0.02948059170719754,-0.030520710480150044,-0.005060051015066975,0.0,0.0,0.0
20120607,0.007371399907710336,0.01154468368754586,-0.004222369128007149,0.0,0.0,0.0
20120608,0.022570494116208213,0.0452001362003007,-0.004226632485061126,0.0,0.0,0.0
20120611,-0.02709133330868853,-0.09667783052538963,0.010206337868923235,0.0,0.0,0.0
20120612,0.005256682257572396,0.03871923432271193,-0.010206795506754603,0.0,0.0,0.0
20120613,-4.3392082610785245e-05,-0.020375924217979544,0.005978777102793364,0.0,0.0,0.0
20120614,0.0011443152785407219,-0.005497012033003642,-0.006039761975632231,0.0,0.0,0.0
20120615,0.007298985641896412,-0.06343465082727853,0.0018074387807588655,0.0,0.0,0.0
20120618,0.004221100945024408,-0.01670102283599429,-0.014019828472854939,0.0,0.0,0.0
20120619,0.006626721733167449,-0.007931021176477746,-0.029599811085855146,0.0,0.0,0.0
20120620,-0.0002460068884567483,0.007008981171849147,0.021090261674396843,0.0,0.0,0.0
20120621,0.011190973773833213,-0.007908289890213041,-0.03838196494509413,0.0,0.0,0.0
20120625,-0.0032078084807208858,-0.001355127216319237,-0.0076474082651771,0.0,0.0,0.0
20120626,-0.047289726910124896,0.017145926841711435,-0.08371420383089428,0.0,0.0,0.0
20120627,-0.006306204712982176,-0.00011496053715341246,-0.0008725367905467146,0.0,0.0,0.0
20120628,0.024548792823302367,-0.028382205584670743,0.04816823464669972,0.0,0.0,0.0
20120629,-0.050656421241993876,0.0003432365254501155,0.004294782114332939,0.0,0.0,0.0
20120702,0.0005430922226671575,-0.005322707306535635,0.006558495624020309,0.0,0.0,0.0
20120703,-0.032177389555421175,-0.0020812697481329646,0.00726535171807989,0.0,0.0,0.0
20120704,0.029401640535723632,-0.02153926634871826,0.01633787449351296,0.0,0.0,0.0
20120705,0.004717723650637714,-0.004927740901494925,0.003671486007470557,0.0,0.0,0.0
20120706,-0.0036098076463332253,0.007635449483753167,-0.007435425035430763,0.0,0.0,0.0
20120709,0.007372758325898425,0.0027067399591572065,-0.006650776242071777,0.0,0.0,0.0
20120710,0.0015359640817061786,0.0007470801959840842,-0.0013741041280611232,0.0,0.0,0.0
20120711,-0.003529856218635953,0.0036288781436460017,-0.001329763786518741,0.0,0.0,0.0
20120712,-0.0004817864443327166,0.005679944329305923,-0.003019459801603244,0.0,0.0,0.0
20120713,-0.02456968728327711,0.004306124342360319,0.004224256439833255,0.0,0.0,0.0
20120716,-0.015017418961795197,-0.0057362251945560164,0.007014574590145801,0.0,0.0,0.0
20120717,0.009196053507482878,-0.0013078923469811363,-0.002013786784241332,0.0,0.0,0.0
20120718,0.003071214615992124,0.00022607899539383268,-0.0011923653802923433,0.0,0.0,0.0
20120719,-0.009345974252264895,-0.004239316116062299,0.003946128004592833,0.0,0.0,0.0
20120720,0.006221714228814225,0.004623673875786582,-0.0019574818576655476,0.0,0.0,0.0
20120723,0.02708201886065721,0.06521159059592113,-0.018519318915051975,0.0,0.0,0.0
