trade_date,CU.SHF,AL.SHF
20161010,0.0004250211590488108,17.649546298005834
20161011,0.0003477445846762997,31.91625494857717
20161012,0.0002845182965533361,46.06282886534502
20161013,0.0002327876971800022,57.54063914598553
20161014,0.0001904626613290927,66.89307070338815
20161017,0.0001558330865419849,73.40641914339444
20161018,0.0001274997980798058,78.7340962794849
20161019,0.00010431801661075017,64.41880604685127
20161020,8.535110449970467e-05,52.70629585651467
20161021,6.983272186339472e-05,43.123332973512
20161024,5.7135863342777485e-05,52.301710835696845
20161025,4.674752455318157e-05,58.161913398243954
20161026,3.824797463442128e-05,62.105418989729245
20161027,3.129379742816286e-05,65.08444663932386
20161028,2.5604016077587792e-05,66.95491355258713
20161031,2.0948740427117283e-05,68.57789820341443
20161101,25.060626537220696,69.83308201979476
20161102,45.65941735425407,67.9966609591988
20161103,61.57452635108828,66.38664095307007
20161104,74.56031736310787,54.31634259796641
20161107,79.1297180009811,44.44064394379069
20161108,83.38307649695354,36.36052686310146
20161109,84.64556526227399,29.749521978901193
20161110,81.01264723852502,34.1825430348109
20161111,75.63497606127837,37.804598143062755
20161114,70.56496094684121,40.95689409592009
20161115,65.37596408539842,33.51018607848007
20161116,61.15056517204673,27.41742497330187
20161117,57.41577675423826,22.432438614519707
20161118,54.402191473971456,18.35381341187976
20161121,51.903082714911726,15.016756427901619
20161122,49.812887559571095,12.28643707737405
20161123,48.06676412746895,10.052539426942403
20161124,46.160927716356035,8.224804985680146
20161125,44.54924237929681,6.729385897374665
20161128,43.18420194451114,5.505861188761089
20161129,35.332528863690925,4.5047955180772545
20161130,28.90843270665621,3.6857417875177534
20161201,23.652354032718712,3.0156069170599795
20161202,19.351926026769853,2.467314750321801
20161205,15.833394021902604,2.01871206844511
20161206,12.954595108829402,1.6516735105459985
20161207,10.599214179951327,1.3513692359012712
20161208,8.672084329051083,1.1056657384646762
20161209,7.095341723769066,0.9046356041983714
20161212,5.80527959217469,0.7401564034350311
20161213,4.749774211779291,0.605582511901389
20161214,3.886178900546693,0.49547660064659094
20161215,3.1796009186291116,0.40538994598357436
20161216,2.6014916606965452,0.3316826830774699
20161219,2.128493176933537,0.2713767406997481
20161220,1.7414944174910754,0.22203551511797567
20161221,1.4248590688563343,0.18166542146016187
20161222,1.1657937836097279,0.14863534483104152
20161223,0.9538312774988682,0.12161073667994304
20161226,0.7804074088627103,0.0994996936472261
20161227,0.6385151527058538,0.08140884025682135
20161228,0.5224214885775167,0.06660723293739929
20161229,0.4274357633816045,0.054496826948781225
20161230,0.3497201700394945,0.04458831295809372
20170103,0.2861346845777682,0.036481346965713035
20170104,0.23411019647271938,0.02984837479012884
20170105,0.1915447062049522,0.02442139755555996
20170106,0.15671839598586998,0.019981143454549054
20170109,0.12822414217025724,0.01634820828099468
20170110,0.104910661775665,0.01337580677535928
20170111,0.08583599599827135,0.010943841907112136
20170112,0.07022945127131291,0.008954052469455383
20170113,0.0574604601310742,0.0073260429295544036
20170116,0.04701310374360615,0.005994035124180875
20170117,0.03846526669931411,0.004904210556147988
20170118,0.031471581844893355,0.004012535909575626
20170119,0.02574947605491274,0.003282983926016421
20170120,0.021067753135837697,0.0026860777576497986
20170123,0.017237252565685385,0.002197699983531653
20170124,0.014103206644651676,0.0017981181683440792
20170125,0.011538987254715007,0.001471187592281519
20170126,0.00944098957203955,0.0012036989391394247
20170203,0.007724446013486903,0.0009848445865686202
20170206,0.006320001283762011,0.0008057819344652346
20170207,0.005170910141259826,0.0006592761281988282
20170208,0.004230744661030766,0.0005394077412535866
20170209,0.0034615183590251722,0.0004413336064802071
20170210,0.0028321513846569584,0.0003610911325747149
20170213,11.078066896416814,0.0002954381993793122
20170214,20.134193831356843,15.36379175780365
20170215,16.473431316564685,27.846444009196425
20170216,13.478261986280193,22.783454189342528
20170217,11.027668897865611,18.64100797309843
20170220,9.022638189162771,15.251733796171438
20170221,7.382158518405903,12.47869128777663
20170222,6.039947878695738,10.209838326362696
20170223,4.941775537114694,8.353504085205842
20170224,4.043270894002931,6.834685160622961
20170227,3.308130731456943,5.592015131418785
20170228,2.7066524166465893,4.5752851075244605
20170301,2.2145337954381183,3.743415087974558
20170302,1.8118912871766422,3.0627941628882747
20170303,1.4824565076899796,2.505922496908588
20170306,1.212918960837256,2.05030022474339
20170307,0.9923882406850275,1.677518365699137
20170308,0.8119540151059315,1.372515026481112
20170309,0.6643260123593984,1.1229668398481822
20170310,0.5435394646576894,0.9187910507848763
20170313,0.4447141074472004,0.7517381324603533
20170314,0.3638569970022548,0.6150584720130162
20170315,0.2977011793654812,0.5032296589197405
20170316,0.24357369220812092,0.4117333572979694
20170317,0.1992875663520989,0.3368727468801567
20170320,0.16305346337899,0.27562315653831
20170321,0.13340737912826453,0.22550985534952633
20170322,0.1091514920140346,0.18450806346779425
20170323,0.08930576619330102,0.15096114283728618
20170324,0.07306835415815538,0.12351366232141593
20170327,0.05978319885667257,0.1010566328084312
20170328,0.048913526337277545,0.0826826995705346
20170329,0.040020157912317986,0.06764948146680103
20170330,0.03274376556462381,0.05534957574556446
20170331,0.02679035364378311,0.04528601651909819
20170405,0.02191938025400436,0.03705219533380761
20170406,0.017934038389639927,0.030315432545842583
20170407,0.014673304136978121,0.024803535719325743
20170410,0.01200543065752755,0.020293801952175606
20170411,0.009822625083431631,0.016604019779052764
20170412,0.008036693250080424,0.01358510709195226
20170413,0.006575476295520346,0.011115087620688212
20170414,0.005379935150880283,0.0090941625987449
20170417,0.004401765123447503,0.0074406784898821896
20170418,0.003601444191911593,0.006087827855358155
20170419,0.0029466361570185755,0.0049809500634748535
20170420,-18.473607058384562,0.004075322779206698
20170421,-15.114769411405549,0.003334355001169116
20170424,-12.36662951842272,0.0027281086373201853
20170425,-10.118151424164042,0.0022320888850801512
20170426,-8.278487528861488,0.0018262545423383052
20170427,-6.773307978159399,0.0014942082619131586
20170428,-5.541797436675871,0.0012225340324744022
20170502,-4.534197902734803,0.0010002551174790562
20170503,-3.709798284055747,0.0008183905506646823
20170504,-3.03528950513652,0.000669592268725649
20170505,-21.358404949899086,0.00054784821986644
20170508,-36.98010248762065,0.0004482394526179963
20170509,-49.701354036666615,0.00036674137032381514
20170510,-40.66474421181813,0.00030006112117403057
20170511,-33.27115435512392,0.00024550455368784315
20170512,-27.2218535632832,0.00020086736210823527
20170515,-22.272425642686255,0.00016434602354310155
20170516,-18.22289370765239,0.0001344649283534467
20170517,-14.909640306261043,0.00011001675956191092
20170518,-12.19879661421358,9.001371236883621e-05
20170519,-9.980833593447473,7.364758284722962e-05
20170522,-8.166136576457022,6.0257113238642404e-05
20170523,-6.681384471646654,4.9301274467980144e-05
20170524,-5.466587294983626,4.0337406382892835e-05
20170525,-4.47266233225933,3.3003332495094136e-05
20170526,-3.6594509991212694,2.7002726586895196e-05
20170531,-2.994096272008311,2.209313993473243e-05
20170601,-2.449715131643163,1.8076205401144716e-05
20170602,-2.004312380435315,1.4789622600936584e-05
20170605,-1.6398919476288938,1.2100600309857202e-05
20170606,-1.341729775332731,9.900491162610437e-06
20170607,-1.0977789070904163,8.10040186031763e-06
20170608,-0.8981827421648858,6.62760152207806e-06
20170609,-0.7348767890439973,5.422583063518412e-06
20170612,-0.6012628273996341,4.436658870151427e-06
20170613,-0.4919423133269733,3.6299936210329848e-06
20170614,-0.40249825635843267,2.969994780845169e-06
20170615,-0.32931675520235393,-21.467046596485762
20170616,-0.26944098152919865,-17.56394721530653
20170619,-0.22045171216025342,-14.370502267068977
20170620,-0.18036958267657094,-11.757683673056436
20170621,-0.14757511309901256,-9.61992300522799
20170622,-0.12074327435373752,-7.870846095186536
20170623,-0.09878995174396706,-6.439783168788983
20170626,-0.08082814233597303,-5.2689135017364395
20170627,-0.0661321164567052,-4.31092922869345
20170628,-0.05410809528275879,-3.527123914385549
20170629,-0.04427025977680264,-2.8858286572245397
20170630,-0.03622112163556579,-2.3611325377291683
20170703,23.063842310015218,-1.931835712687501
20170704,18.870416435466993,-1.5805928558352278
20170705,15.439431629018447,-1.293212336592459
20170706,12.632262241924183,-1.0580828208483755
20170707,10.335487288847057,-0.8657041261486706
20170710,8.456307781783954,-0.7083033759398214
20170711,6.918797276005052,-0.5795209439507628
20170712,5.660834134913223,-0.4741534995960786
20170713,4.631591564929,-0.38794377239679156
20170714,3.789484007669181,-0.3174085410519203
20170717,27.698916935861547,-0.25969789722429837
20170718,22.662750220250352,-0.2124800977289714
20170719,43.80708859549876,-0.1738473526873402
20170720,35.84216339631716,-0.14223874310782378
20170721,29.32540641516858,-0.1163771534518558
20170724,23.993514339683376,-0.09521767100606383
20170725,45.21915168054985,29.984154425641872
20170726,55.94347781857311,24.532489984616074
20170727,65.01728317741606,20.07203726014042
20170728,72.34542029369244,16.422575940114886
20170731,77.53485000577311,13.436653041912177
20170801,82.13869006412466,10.993625216109962
20170802,85.68800391630882,31.84248516875201
20170803,88.59414636528766,26.052942410797094
20170804,90.81622942800468,42.88586760840315
20170807,93.22404572288238,53.52546701144283
20170808,76.27421922781284,61.11062845445552
20170809,80.41444440663129,62.317409229030545
20170810,65.79363633269833,63.02379305763159
20170811,53.831156999480434,63.56775993132639
20170814,44.0436739086658,63.30633440119221
20170815,36.035733197999285,63.34217135245279
20170816,29.483781707453957,63.17667075780318
20170817,24.12309412428051,62.700483612798664
20170818,19.737077010774957,62.04872421121959
20170821,16.148517554270416,61.543568463593175
20170822,28.203493219376703,61.05868662920148
20170823,23.075585361308207,49.95710724207394
20170824,18.880024386524894,51.44172188923091
20170825,31.51889339638439,52.7581475132986
20170828,42.450468284291745,43.16575705633522
20170829,34.732201323511426,35.31743759154699
20170830,28.417255628327524,28.896085302174807
20170831,23.250481877722518,23.642251610870293
20170901,19.02312153631842,19.34366040889387
20170904,15.564372166078705,15.826631243640437
20170905,12.734486317700757,12.949061926614903
20170906,10.419125169027891,10.594687030866737
20170907,8.524738774659182,8.668380297981875
20170908,6.974786270175694,7.09231115289426
20170911,5.706643311961931,5.8028000341862125
20170912,4.669071800696124,4.747745482515991
20170913,3.82014965511501,3.8845190311494466
20170914,3.125576990548644,3.1782428436677286
20170915,2.5572902649943448,2.600380508455414
20170918,2.0923283986317363,2.1275840523726113
20170919,1.7119050534259659,1.7407505883048637
20170920,1.400649589166699,1.424250481340343
20170921,1.1459860275000262,1.1652958483693714
20170922,0.9376249315909305,0.9534238759385765
20170925,0.7671476713016703,0.7800740803133807
20170926,0.6276662765195483,0.6382424293473113
20170927,0.5135451353341758,0.5221983512841638
20170928,0.4201732925461438,0.4272531965052249
20170929,0.34377814844684484,0.3495707971406385
20171009,0.2812730305474185,0.2860124703877951
20171010,0.2301324795387969,0.23401020304455958
20171011,0.18829021053174289,0.19146289340009418
20171012,0.1540556267986987,0.15665145823644067
20171013,0.1260455128352989,0.12816937492072417
20171016,15.569303458924015,0.10486585220786522
20171017,28.18234522578572,0.08579933362461699
20171018,39.227136443922866,0.07019945478377752
20171019,32.094929817755066,0.05743591755036342
20171020,43.06225488340751,0.04699302345029733
20171023,35.23275399551523,0.03844883736842508
20171024,43.940425780121025,0.03145813966507506
20171025,35.951257456462656,0.02573847790778868
20171026,29.414665191651263,0.021058754651827098
20171027,24.066544247714663,0.017229890169676715
20171030,19.690808929948357,0.01409718286609913
20171031,16.110661851775927,0.01153405870862656
20171101,13.181450605998483,0.009436957125239911
20171102,10.784823223089667,0.007721146738832654
20171103,8.823946273436999,0.006317301877226716
20171106,7.219592405539361,0.005168701535912767
20171107,5.9069392408958405,0.004228937620292263
20171108,4.832950288005687,-20.74352887894343
20171109,3.9542320538228344,-35.607068163779275
20171110,3.2352807713095912,-49.173997227038164
20171113,2.647047903798756,-60.51301262873701
20171114,2.1657664667444365,-69.86020762894528
20171115,1.7719907455181751,-78.87748948030553
20171116,1.449810609969416,-86.56493213946369
20171117,1.1862086808840675,-94.56206075578962
20171120,0.9705343752687824,-99.27194495718271
20171121,0.7940735797653673,-102.50160109136263
20171122,0.6496965652625731,-104.57406028725279
20171123,0.5315699170330144,-108.80297768307112
20171124,0.4349208412088299,-112.57206207457217
20171127,0.35584432462540627,-115.87336186439744
20171128,0.291145356511696,-118.332303116971
20171129,0.23820983714593302,-120.16733726310477
20171130,0.19489895766485424,-121.99553730296434
20171201,0.15946278354397161,-123.75537525519148
20171204,0.1304695501723404,-125.17223936785932
20171205,0.1067478137773694,-126.21976603321811
20171206,0.08733912036330223,-126.4457681007209
20171207,0.07145928029724727,-129.93187643020536
20171208,0.05846668387956594,-131.31189454278783
20171211,0.04783637771964486,-133.19220444982244
20171212,0.039138854497891236,-108.97544000440016
20171213,0.03202269913463828,-89.16172363996375
20171214,0.026200390201067684,-72.95050115997033
20171215,0.021436682891782646,-59.68677367633935
20171218,0.0175391041841858,-48.834633007914
20171219,0.01435017615069747,-39.955608824656906
20171220,0.01174105321420702,-32.690952674719284
20171221,0.009606316266169378,-26.74714309749759
20171222,0.007859713308684036,-21.884026170679846
20171225,0.006430674525286938,-17.905112321465328
20171226,0.005261460975234767,-14.649637353926176
20171227,0.004304831707010263,-11.986066925939598
20171228,0.0035221350330083964,-9.806782030314215
20171229,0.0028817468451886874,-8.023730752075265
20180102,0.0023577928733361985,-6.564870615334307
20180103,0.001929103260002344,-5.371257776182614
20180104,0.0015783572127291902,-4.39466545324032
