trade_date,CU.SHF,AL.SHF
20120911,15.1748590777674,54.648258751689575
20120912,14.78784635417913,60.0276542965352
20120913,14.507593754291,66.77885016654628
20120914,14.072052221683087,68.06360014082013
20120917,13.020462861903576,68.17589887742578
20120918,11.728156950385449,65.37333702198822
20120919,10.63800032018245,65.01999183822491
20120920,8.65593153955675,60.90049944193953
20120921,7.026116464203044,57.69420010516297
20120924,6.0264798451612185,54.87877180303171
20120925,5.0792261250963495,51.83635984255807
20120926,4.601326012135544,48.8217339522744
20120927,3.792231269462203,45.919754224038755
20120928,4.192617956872151,43.41697275698687
20121008,3.5990853225897603,39.02060290354386
20121009,3.2221160812161225,32.813614949211825
20121010,3.4460047507830205,25.218467831795337
20121011,3.7866721829410452,15.89626633862694
20121012,3.3265818854069087,5.637324800914505
20121015,2.8722363741355545,-4.542426612196539
20121016,1.9167843390241834,-12.182655289419888
20121017,1.4016716850407718,-18.157845746930843
20121018,1.6538327121428664,-20.587604726040343
20121019,0.45233780389320394,-25.497970794210858
20121022,1.1758591963985983,-28.426126008865694
20121023,0.6205308119704375,-32.219356517884535
20121024,-0.09401104189849409,-37.44951086340133
20121025,-0.4610793183598144,-44.58400533355367
20121026,-1.892291010256665,-51.63318899277948
20121029,-4.623278076768221,-55.52740563087619
20121030,-5.794705730392815,-57.15911623581632
20121031,-5.784806822470747,-56.28623473039478
20121101,-4.794255258357183,-53.88258582150583
20121102,-6.406709077377468,-53.69251786876179
20121105,-7.1128002732769335,-53.884871501804206
20121106,-7.130686714593816,-50.05975978701326
20121107,-6.470870369766435,-40.81879831043054
20121108,-6.017013093022836,-29.142635638343172
20121109,-5.367383164938336,-19.520023368383676
20121112,-5.161941988040133,-10.190575556009865
20121113,-6.213535579275978,-6.469340171905315
20121114,-6.4724440076553345,-3.83445998262706
20121115,-6.8773725127197185,-0.9109300224886518
20121116,-7.096802632475278,4.6438489541828964
20121119,-8.214906651723656,8.2525561230145
20121120,-8.529439824908676,12.416318092630943
20121121,-10.50045331309041,12.42595889702568
20121122,-11.735479072980148,18.468604797493494
20121123,-10.579818032603608,25.904903049653882
20121126,-7.710655829957228,30.284523155882223
20121127,-7.068145543826172,33.07933723321777
20121128,-8.200594168158881,28.55803314809312
20121129,-9.146200046972298,18.162931281289133
20121130,-7.659410716402736,13.146634695092697
20121203,-6.442687446841625,6.810510500589119
20121204,-6.436089328285555,-1.5465018490923916
20121205,-6.6909845477965915,-10.079495626386672
20121206,-8.532476011596732,-20.83414227378592
20121207,-7.994908384826383,-24.90873694780098
20121210,-7.2924676320631665,-29.760456162147005
20121211,-5.44253116898972,-34.118445957710016
20121212,-3.4261677616107447,-37.445372093867284
20121213,-2.7588320092522416,-40.452749343083944
20121214,-0.3931794180836524,-41.562618643780105
20121217,2.61251179712097,-42.15283827581525
20121218,5.182084877964591,-42.80770352730316
20121219,8.16604312392908,-41.56437203211809
20121220,10.11024003499659,-42.084725256889094
20121221,11.34901008732345,-40.83434446325611
20121224,11.244771264055592,-39.65593964068231
20121225,12.537331557838156,-34.36304561683483
20121226,14.58392727606356,-29.08390271756937
20121227,15.439146449819885,-20.508034339622466
20121228,15.482176237486529,-14.883526515407818
20121231,16.192481826125903,-3.8920590917430293
20130104,17.076891185642534,6.784950146803389
20130107,17.2305595859782,10.575593667832965
20130108,18.64286301197267,14.23599575775345
20130109,19.719876974544242,11.601201328631486
20130110,21.25278798799161,11.092466496420617
20130111,20.97060887390599,10.808105384316615
20130114,20.086920160081483,5.406541515317258
20130115,18.41539413342191,-4.9218907299887436
20130116,16.16093623761601,-16.856690310973374
20130117,13.192361891099022,-21.406037601012812
20130118,11.83891356718291,-19.51642136212004
20130121,10.236173008412917,-20.553137915421228
20130122,10.458934435838465,-21.571538827611167
20130123,9.39774891728822,-29.02383963837793
20130124,8.895133131048098,-35.5134676243986
20130125,8.288891296769688,-46.521185517892235
20130128,8.007046240948103,-54.15966636530055
20130129,8.465350376081672,-62.25952225938079
20130130,9.364754905021861,-68.1082818343246
20130131,10.597825294540021,-75.31904667597586
20130201,13.473293396969028,-80.13026847572387
20130204,14.848031271017485,-83.09812698703107
20130205,14.859039324491954,-80.00918233766765
20130206,13.069255197657865,-77.58714224053409
20130207,11.480910799360185,-78.8998916351384
20130208,11.699912969547661,-72.2053293424929
20130218,10.164040292965659,-66.0847306859252
20130219,9.544313220318369,-60.55157453431007
20130220,8.846703483669232,-57.00157527635111
20130221,8.140608892571244,-56.190738698491025
20130222,7.4070114879357885,-56.8836453972142
20130225,7.819791267295283,-55.76811729716439
20130226,6.331559003959072,-56.1556025188819
20130227,4.609164628201016,-53.786190759539785
20130228,3.1622528691537037,-52.28396691851068
20130301,0.9429670820906847,-50.03129379075323
20130304,-1.525552685209548,-47.390381933972485
20130305,-3.559819648594601,-43.25259053599823
20130306,-6.824978847359661,-38.07060736185626
20130307,-9.79374499014415,-32.53092596848103
20130308,-13.316472161709065,-27.178147599199825
20130311,-16.61409203308352,-23.07097100572251
20130312,-19.665438377167646,-22.085635420798894
20130313,-21.952402963095494,-18.8597048764013
20130314,-23.867030185711766,-15.277586243415726
20130315,-25.014976736494486,-14.387902961474266
20130318,-24.166462310178122,-12.288767337212338
20130319,-23.32785060043841,-10.484942728929816
20130320,-21.65394092393333,-6.537368223443376
20130321,-20.755026556742536,-3.3435579102159805
20130322,-20.508457727948617,-1.1988113089749741
20130325,-21.178239916674677,0.5002868847320794
20130326,-21.024490665453836,1.5215152528425984
20130327,-20.865514735694425,1.2817818357690345
20130328,-21.38489756628375,0.5984569819965414
20130329,-22.167448789472463,1.5227971476772766
20130401,-22.809384604733086,1.5726187187562222
20130402,-23.026512240306634,1.0773718691516139
20130403,-23.017304989996504,-1.5559258998749557
20130408,-22.59036969424789,-3.4403819514455045
20130409,-21.30645216298031,-5.74050198090271
20130410,-19.950086841336496,-6.2058652112463895
20130411,-18.824068416103806,-3.8411399774780763
20130412,-17.1939398735036,-4.178936992497088
20130415,-16.32479490925373,-6.4558085050267575
20130416,-15.313580565112439,-6.222582162485548
20130417,-15.237366947811598,-7.831764155938677
20130418,-15.174078283330887,-6.4934038083673755
20130419,-15.436513442658914,-6.045453220746452
20130422,-15.718157538422272,-7.225549593163508
20130423,-15.758334180781247,-7.850509169731459
20130424,-14.59215162506786,-4.982601012741181
20130425,-13.245780805670162,-1.661071618645909
20130426,-11.968670288471015,1.9355785463695825
20130502,-10.44301025064375,7.186032277932967
20130503,-8.470768466467325,11.831960671005431
20130506,-6.339774223980211,15.70056531448285
20130507,-5.303176622972886,16.369149603513172
20130508,-3.853620920054586,18.338366645229225
20130509,-3.1313132468816205,18.320022446252445
20130510,-2.600629307907778,18.62749890099351
20130513,-1.9264235858299494,17.384228082904635
20130514,-1.362618639349947,14.790936704335767
20130515,-1.4163641528015911,11.688345456758634
20130516,-1.255927831352668,10.019477313635536
20130517,-1.2298209562390565,8.005746715698718
20130520,-1.0660182998211358,9.058097084803995
20130521,-0.13342756117343083,9.457298071403871
20130522,0.6025495329994196,10.195953675150198
20130523,1.3732979879402496,10.546462129522514
20130524,2.329128562530156,11.726302436133313
20130527,3.0254599911230042,9.842120928296435
20130528,3.585325849170112,8.757313322275534
20130529,3.7129745552236346,9.516478933505136
20130530,4.421880461990078,11.640871684550508
20130531,4.480628545449382,13.385785638137456
20130603,4.291611401902798,18.560346339704616
20130604,5.089690135066213,25.950812950073992
20130605,5.799733767679479,31.65947791699616
20130606,6.07822523403232,36.21410037053364
20130607,6.0653206357624665,39.72884116389387
20130613,5.527035336947233,40.59366988393298
20130614,5.657195682178693,41.33847102966846
20130617,6.364698297240914,42.026464654085295
20130618,6.126906983472231,40.88734341468989
20130619,6.0177246248459175,38.90551605857965
20130620,5.7251259244528905,34.96527147895453
20130621,5.6906424890158895,31.934084442291972
20130624,4.655130558862687,27.264473593254046
20130625,4.571475806664419,25.69553579474111
20130626,3.450131614607037,22.200461042282168
20130627,2.809127273613765,20.228133943610732
20130628,2.169971685236079,17.970006282256318
20130701,2.723441502400461,16.482854981533812
20130702,3.032491179260542,14.578285387141372
20130703,3.9928544238926573,13.092063241062442
20130704,4.272579918225524,10.589019809145084
20130705,3.869100753449108,7.4416954467871745
20130708,2.6627301100332437,1.877061971881635
20130709,1.8924025348141231,-4.202012546908969
20130710,1.2917097942942648,-8.277187538759087
20130711,1.5582575755939172,-10.877485113992435
20130712,1.3229157800901505,-12.99826456072821
20130715,1.0905618968549893,-12.767101925898999
20130716,1.8060652688978929,-10.119645653839171
20130717,1.637080914266805,-8.846261810941485
20130718,2.2121445257014183,-7.61774842602153
20130719,1.671165661086474,-6.336070736624262
20130722,2.297175208142579,-3.539069320156967
20130723,2.0004254501527643,-2.7277455893748757
20130724,2.6049874966894,-0.919009879922027
20130725,3.0983093558292834,0.5778384335698501
20130726,2.741533190422961,0.5912673029385593
20130729,1.8476437268322237,-3.061001899280055
20130730,0.1610602069425179,-8.758945241284025
20130731,-1.239397165733634,-16.157993715118852
20130801,-1.5084381044458055,-19.57608941399169
20130802,-1.1863251211953625,-23.066420695222327
20130805,-0.2943978765705482,-26.44785743128203
20130806,1.0547756562184536,-26.437620939212763
20130807,2.08324549350034,-29.391714197016167
20130808,3.146972775779564,-32.89818562198273
20130809,4.86262227348353,-31.688565006177626
20130812,6.865679941177605,-29.622420118350455
20130813,7.878991902347995,-30.453347438376476
20130814,9.327708522602292,-30.584582693135147
20130815,9.448630648143983,-27.231656352836232
20130816,10.79106619491646,-26.56640662617366
20130819,10.609190021701718,-28.269010944294422
20130820,10.624993929412863,-30.419901510352318
20130821,10.724203355163297,-31.325590944049168
20130822,10.91637490165193,-30.775540765170607
20130823,12.046869342546119,-27.174215305353602
20130826,13.374032680748254,-22.33747715410098
20130827,14.722697307097633,-16.432078102961842
20130828,14.24166881887244,-11.457017972187758
20130829,13.79858727723081,-12.595244764819068
20130830,13.758837772810999,-13.806985446680041
20130902,13.527567937810982,-11.487943613187722
20130903,12.293074931042117,-10.65433849718985
20130904,10.295189405110303,-10.398121703419836
20130905,7.6929286589498,-12.09615241869372
20130906,6.406258180531986,-13.420800078251746
20130909,5.075686071211423,-16.630790491793434
20130910,3.721613094843619,-20.736784054140607
20130911,3.0351399554262883,-24.625785231110466
20130912,2.281157312832221,-32.137526883611365
20130913,1.3231681212640838,-34.48204661821461
20130916,0.6849924366799512,-36.50316661253622
20130917,1.933788159900137,-35.50861522702927
20130918,3.4266496067346215,-33.192560594095724
20130923,4.467670827956311,-30.852138886011904
20130924,3.5035952108461195,-29.598806764108396
20130925,2.697913632288063,-27.563304800219083
20130926,3.6064044022509285,-24.25747178263978
20130927,5.546762539626902,-19.78905511762233
20130930,7.653574367506986,-11.294296775019708
20131008,9.24660500155389,-0.2279791794670689
20131009,9.222180654568806,5.334634067805094
20131010,9.906579505522997,10.019389054166831
20131011,10.958600693539372,17.412911456433108
20131014,13.066028798530942,25.86321106493317
20131015,13.44783248984069,27.57418179972838
20131016,13.25318535962467,28.536610522616538
20131017,12.05628973280351,33.999581348118355
20131018,11.783205400935394,39.61761798231995
20131021,14.086898302970768,47.56757119378419
20131022,14.323228354498111,53.58189214173025
20131023,14.462230441639152,60.940494320168774
20131024,13.867491405060413,69.78548858366275
20131025,11.012957008279084,73.09300185271218
20131028,8.05132908224936,75.03609643999503
20131029,7.859412336803632,75.54201968784176
20131030,8.43959249642438,75.50678047615983
20131031,7.839651906453889,70.39189273485438
20131101,8.382105180432179,68.0482892356717
20131104,7.418699698095959,63.18533475038144
20131105,6.478650101645748,56.53018842244609
20131106,7.238917576892295,52.9178472630539
20131107,8.666613332497887,50.441555478483245
20131108,9.99148154646832,47.314131883650106
20131111,9.295518365427666,44.684261798487455
20131112,9.425351409085087,44.01220585813739
20131113,8.433973073613002,44.084786815328606
20131114,7.859127777755831,43.63148349329106
20131115,5.111404738142983,42.6476825782364
20131118,2.127885043796408,39.92189524739707
20131119,0.705231446099598,32.532703100425145
20131120,1.1156810155912034,30.845916426722752
20131121,1.71102695887701,25.983079489508242
20131122,2.809874074866429,21.24411972205944
20131125,2.406426074035758,11.868701610296727
20131126,1.0616287117220862,3.820725288670727
20131127,-0.4600447958415262,-5.622352743629411
20131128,-2.1362114779619277,-12.856008877589408
20131129,-5.135680259510919,-21.68893266284434
20131202,-7.352561206934508,-27.195640914721444
20131203,-9.217006740744448,-29.20273825975019
20131204,-10.779938325955465,-29.121039724665792
20131205,-13.72803990747732,-30.131137059877556
20131206,-14.973615782443355,-30.012691775338823
20131209,-15.95703832434222,-28.70106289439081
20131210,-16.76320162085562,-25.52360085483494
20131211,-17.465539790952295,-23.529982651269304
20131212,-15.4899111480736,-23.432743055172022
20131213,-13.168141070426325,-23.48000181096517
20131216,-10.82383076776605,-25.43552752180593
20131217,-10.278865689940485,-26.408663381612836
20131218,-10.764976037567322,-28.914894626516734
20131219,-13.124405514888911,-29.985398859379348
20131220,-12.825616446140817,-26.373762360564307
20131223,-11.539311650278325,-24.060776038090395
20131224,-9.284375383823871,-23.192092105141032
20131225,-7.294609022304711,-17.888598615515637
20131226,-5.868531880032609,-12.446588947006337
20131227,-3.1377521476774954,-6.9435069510179845
20131230,-0.8693303802810638,-6.325546864442722
20131231,1.3481019911504122,-6.8418016559766155
20140102,3.5931003034294484,-5.728923440603311
20140103,4.9627851155495515,-1.1261635959517093
20140106,4.604929528107067,-1.0204201639606076
