trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110106,0.02467117722939226,0.04865044031163951,0.0701814524020997,0.06301256599655367,0.061933770550219994,0.0665158979558631
20110107,-0.05448308856726679,-0.10498279210568288,-0.16618115088586866,-0.1718448681753785,-0.17894837170179462,-0.19456985252383735
20110110,0.0064526326472089035,0.014316438047112572,0.022755389098310756,0.023108268406265307,0.022394285468650313,0.023892207400387652
20110111,0.004654913118636041,0.016236231863826018,0.03669733816314944,0.04776596163435307,0.05435148157325058,0.06180585678090473
20110112,0.004848743453787037,0.014817713766078777,0.027196790857133994,0.0323680778949513,0.03208551832129726,0.03504827449723267
20110113,0.0005750724192929524,0.003749264200708706,0.009713647630059937,0.015107173007742029,0.018160898981790474,0.02125206340858249
20110114,-0.004311452189803574,-0.013727528874906296,-0.02193740245582364,-0.02454813492189839,-0.019205761719166364,-0.018823662543537602
20110117,-0.0042005103373663165,-0.017868011317785593,-0.03073027173475224,-0.03699284293501236,-0.030155540181776994,-0.030000515105161437
20110118,0.003291770993475751,0.009563364394885726,0.019697671367116663,0.03388508260683615,0.04100762766725177,0.04845167000322213
20110119,0.0029962835744135677,0.023438410946316116,0.048420012537543064,0.07156354663218722,0.0695093194760486,0.07399427699043483
20110120,-0.009905844859657412,-0.03211690176672463,-0.06209934522920688,-0.09480310922554484,-0.09826116866450299,-0.10575623558226444
20110121,-0.006813510969540673,-0.012726029659239442,-0.02177659876088059,-0.035999243973002054,-0.04257082120400451,-0.048514408808334304
20110124,0.004742326035115144,0.013147779866342689,0.026449857135676814,0.045614619953734045,0.05379203492840073,0.05958568158174113
20110125,-0.00248645045081324,-0.01285740465338799,-0.03085735233540554,-0.05468966472673943,-0.06461821880483419,-0.06834628872633623
20110126,0.004489693336628024,0.0029781607491867735,-0.002879002116247481,-0.007604590267868572,-0.006728903258680236,-0.00251933494764209
20110127,-0.004494504129902809,0.002264764817506661,0.018743791469739483,0.040210622322542466,0.05360154049800175,0.055096298556663974
20110128,9.717564446829885e-06,0.00019911346219869284,0.0005929940052553823,0.0011475287519081196,0.001634384507773915,0.0018026194254826713
20110131,-0.007390876899343719,-0.0023370171483875074,0.026230145221985725,0.06370153358370188,0.0945483141896521,0.09559446709524902
20110201,0.0004043900693505515,0.0003595809222811438,0.027011294764288728,0.06300952896403557,0.0935492933887392,0.09081575628968322
20110209,-0.0012901704773063305,0.0037981335721954247,-0.0016564087868859265,-0.009499862443121267,-0.013088022983049646,-0.0064595852601625845
20110210,0.006458729990113797,0.006164322365461234,0.011035917312083447,0.018603127128085702,0.026012212201360685,0.025985001511362966
20110211,-0.005472273712556204,-0.009116107344700095,-0.01134506768480694,-0.014053576066341807,-0.019425596783205677,-0.023800696509902238
20110214,0.018121388247096908,0.022803311184264253,0.02995548195059542,0.0413484495255938,0.056460884643191475,0.06312966795883117
20110215,-0.009151881439632036,-0.008992207105947744,-0.011359773484735809,-0.016863413752663696,-0.022517242152632136,-0.023155733511828338
20110216,-0.008942964069232878,-0.014210066972375115,-0.01803517195102229,-0.022498419301632634,-0.029678542565348562,-0.03618655131635485
20110217,-0.025963482493839774,-0.03890551748686916,-0.048192654583785424,-0.06352786165527136,-0.08360342556032514,-0.09904209258506344
20110218,-0.01698343113127536,-0.030308398026947726,-0.03805333609499519,-0.050996864761332666,-0.06755218681672545,-0.08208247821669737
20110221,0.01568742042393419,0.03429784411910665,0.04040925799868758,0.05850413331116461,0.08061839862425955,0.09694039334511445
20110222,-0.01367655171561288,-0.038151316096798844,-0.047144053158698296,-0.06545412934320316,-0.08887476603988362,-0.11067746667539717
20110223,-0.006485148068338,-0.04686409018301461,-0.06468076962097033,-0.09137744819104615,-0.12649770772032654,-0.16502853523083189
20110224,0.0023846919932832555,-0.0008811921419532944,-0.003958647462250709,-0.0061816600180986305,-0.008768503701881588,-0.013309283496822248
20110225,-0.016549622301466168,0.0038606634385136614,0.015296571416106637,0.028481049451719122,0.046294576534186845,0.06933245058180706
20110228,-0.026272557827464214,-0.0021711738919437014,0.014322872947488798,0.03155229943197104,0.05470583666258109,0.08658615475868303
20110301,0.005007337633578589,-0.0025482151497658602,-0.005460600820635257,-0.00972494277759068,-0.017326477641720454,-0.025729879933999077
20110302,-0.005648610797340981,-0.0003084091144865691,0.005990392522379814,0.01199276248470514,0.020054997891881855,0.03144175108131398
20110303,0.0034182500840851996,-5.8284809541295733e-05,-0.005393324170600336,-0.01011822859175571,-0.01747868252615223,-0.02713405221635262
20110304,-0.002539410048711771,-0.0009853798098236962,0.004822432698123592,0.009359364547444168,0.01669023748209278,0.026209065932194447
20110307,0.003600931671544715,0.0033725152344902666,-0.003055901522618879,-0.006775354491686353,-0.014596253098941348,-0.02457706929595626
20110308,-0.0013274922235153395,0.009200829532713142,-0.023593581451417277,-0.046071687576019996,-0.08045837649027793,-0.1260436976071161
20110309,-0.010273747523926152,-0.014825988826557772,-0.007742662433259124,-0.004354950336281357,0.0028118712425923608,0.012901283931851708
20110310,0.01691545853182368,0.031094810273070213,0.010494858379886514,-0.005730959543990744,-0.026837647849931083,-0.05557020813860807
20110311,0.0019363803652006635,0.002813102198633188,0.002396295456984602,0.0024551651473007654,0.0021254249842542396,0.001397729291498695
20110314,0.005865237228587252,0.009342572508747291,0.00870795161621756,0.00955436968160942,0.00933826105645257,0.007724844227499854
20110315,0.03197891116915639,0.04722384437253115,0.04326566313988577,0.04059723052691972,0.035396500753764694,0.024513020324651982
20110316,-0.05948119631894334,-0.08039551023928834,-0.0761797086270503,-0.0661435529156162,-0.05393713555403549,-0.03458958176401997
20110317,0.026273393767699327,0.038767916526248704,0.039330517922099795,0.03602875672760673,0.032131143485817644,0.02431829542060794
20110318,-0.05122378780954875,-0.07800499367391714,-0.08323368425117443,-0.07467800023615723,-0.065606636021026,-0.04890860141403923
20110321,-0.0014912261987906012,-0.0024270422931205685,-0.002500412852489293,-0.003957160760643041,-0.00582968523506572,-0.007341545353549368
20110322,-0.002482578322423372,-0.0042225945310416495,-0.004735487012216513,-0.005537159013997275,-0.006804155785577069,-0.007527428398643428
20110323,-0.007089626080504695,-0.02059154278048987,-0.02704473336600949,-0.025096395941578455,-0.02329344451833049,-0.019010161408783945
20110324,-0.0019915186631085224,-0.011193193496459003,-0.01602980318689544,-0.015183420873699043,-0.014355528228560153,-0.01203820208010131
20110325,-0.0009737675778288311,-0.004385941907160767,-0.006394295665723176,-0.006806220882378568,-0.007595415203892049,-0.00777902867377947
20110328,-0.007504693689663873,0.021089728689589693,0.03873694614653077,0.03905491116205201,0.03758722986590078,0.032562758344738665
20110329,-0.0002978130571724037,-0.004418830589687649,-0.007552866812104285,-0.008645661352932495,-0.010423005254996561,-0.011705952308400868
20110330,0.0011833741192866798,-0.003779702947249832,-0.007741007221455751,-0.008407742968554295,-0.007392730918970107,-0.005775565170336088
20110331,-0.0023108848511020977,0.006418573985717808,0.01513901063961191,0.017965339443856747,0.01748080077401886,0.01616384095490375
20110401,-0.0002429425413788452,0.002348932317068884,0.005821668088842787,0.0073254648656903565,0.007046623586920063,0.0065492047108614265
20110406,-0.0017157800968684686,-0.008841718793339197,-0.022926818645062866,-0.030369782540258405,-0.029251219172804547,-0.02765570295558839
20110407,-0.00030855387187865384,-0.0008375362435322583,-0.0030130750045799805,-0.00440457336288191,-0.004114850583999883,-0.00370571164469232
20110408,-0.000655765234629077,-0.001448894133797929,-0.01759882567988139,-0.029349213807509118,-0.027931258362741997,-0.025363425544816784
20110411,0.0007447806605782662,0.0010097853510854168,-0.0012537811029648355,-0.003020306031919652,-0.002905614879899731,-0.002574654102918528
20110412,-0.009794670310729423,-0.012618676854645388,0.0038737496026333166,0.017314558570739144,0.018495462192375214,0.018325233520691427
20110413,-0.0009113263068442676,-0.0012472965763210262,-0.0007270986530063667,-0.00026137631685779045,-0.000366233023029185,-0.000803981878052883
20110414,-0.008686373248511636,-0.013140104053898483,-0.000591273362276106,0.011774357123599529,0.014497028031225096,0.013889101070809113
20110415,-0.0011205304684492549,-0.0022589823517224087,0.00038464012915022725,0.003475606726515373,0.004478516582816177,0.004340339199533095
20110418,-0.0007901898917952533,0.0006754561883312212,-0.0028562600117018524,-0.007959751754060145,-0.010275115001514415,-0.010920615106226904
20110419,0.004804366942160504,-0.0009920715065798798,0.008876902375857965,0.02936443397125564,0.04095814513626975,0.04156249781855523
20110420,-0.017134755534203485,-0.011607216649677975,-0.0183101628064085,-0.04100092299516297,-0.05604352454052375,-0.0567653469099315
20110421,-0.0022170844186427266,-0.0012577984183029917,-0.0004907797535893296,-0.001675420650207966,-0.0030852327769263065,-0.0019840896235895416
20110422,0.0005587677721867906,0.00046697983426120224,0.0005706272505900315,0.0015557959657547071,0.002335389605075902,0.002491296572704187
20110425,0.003805204400232603,0.0024583088780099752,0.0008497128496707297,0.006576020629993301,0.012107540042605247,0.011773816116188066
20110426,0.004559162674668894,0.0035231949856042465,0.0011399652719786965,0.00700395652904119,0.01294005945248527,0.012630676450223893
20110427,0.003588655950981073,0.004210787462012671,0.003240836391893016,0.008482806879916049,0.013769583955975998,0.014929082278373074
20110428,-0.005907339479565744,-0.007599197756201835,-0.00630344732416241,-0.012351838087824018,-0.019068363800746245,-0.02097518530510722
20110429,0.00879096005797748,0.011692504064053963,0.010320775442599349,0.015773372969065967,0.022768532224669975,0.02515576309794351
20110503,0.002557814761342046,0.003932702347666562,0.003660783063068113,0.005508230543819712,0.008291867069884794,0.009667018011875455
20110504,0.01573671824745872,0.022856412703807952,0.022610087710194703,0.027102121840487214,0.0361363110258604,0.04172852545144411
20110505,0.016382476779828695,0.026354506586553524,0.026579815496043206,0.033194976938229426,0.04962757291482335,0.06077623934903495
20110506,0.029125432891202195,0.04278767738374794,0.044261291970205154,0.04925410255457844,0.06723580891854596,0.08113599034001553
20110509,-0.03651227993376318,-0.051434748039631294,-0.054057414159512686,-0.05696613430798937,-0.07218495985216421,-0.08524761824770338
20110510,-0.004299132231428404,-0.006327303065606078,-0.006828294896727117,-0.007068427527100134,-0.008848251508725596,-0.010468919992391568
20110511,0.022838630132377427,0.03597179148932877,0.03966764884769509,0.04040684322539478,0.04749822848776446,0.05431266836966762
20110512,0.0706828478435474,0.1149400672434121,0.13066364276267398,0.134388075682283,0.16011665068960826,0.1857533887144374
20110513,-0.09102333708751792,-0.1433267859356866,-0.16474070011024103,-0.17004618992029732,-0.1977415593574612,-0.22701576240553822
20110516,0.021914437156489726,0.036684368203438594,0.043860977290408935,0.04567606219680686,0.054586318635560065,0.06497736235067719
20110517,-0.01837276930402736,-0.03361939121983317,-0.04042444061572013,-0.04261179307373073,-0.04762731740616184,-0.05370931323188955
20110518,-0.0023056795719639265,-0.00624874738787576,-0.0071661514841732474,-0.007772981581484243,-0.006151708551260534,-0.0031874004253875307
20110519,-0.011793924042530782,-0.02770266146748287,-0.03583323497797612,-0.0388007663932991,-0.04309681882584043,-0.05004225715559526
20110520,-0.0014043154909044097,-0.004295206801595898,-0.005864046153700694,-0.006474476451776787,-0.007104827397230042,-0.008295894927333753
20110523,0.00975381774920225,0.04078354271013969,0.05944583845999121,0.06712551300261445,0.0732471835924356,0.0865093095265069
20110524,-0.009361990836905492,-0.026540293289200764,-0.037619443572024826,-0.04297463883763303,-0.0469498112517311,-0.05796193419767036
20110525,-0.0015851683440317186,-0.013378707471398273,-0.022328032351678007,-0.026382772227242966,-0.028447900233313162,-0.032913815346682314
20110526,-0.0012828244502156353,-0.024507794173401168,-0.04381426500979292,-0.053595810514249505,-0.058417442711695355,-0.06938278032677855
20110527,0.002491283918283251,-0.005518380383769236,-0.014081620533316493,-0.018454926709036586,-0.020581837213929147,-0.02391249725488185
20110530,-0.004180026305530509,0.0007496995153411852,0.007975086854152345,0.011830837999184744,0.013776524682805765,0.015991956161570578
20110531,0.004718517873103946,-0.002882489325602277,-0.012595514930420548,-0.019068546643357033,-0.022017196512012577,-0.02798041034811507
20110601,-0.0026570632293626767,-0.0013819549343891842,0.002516616002657611,0.005005989801599035,0.006267924005067571,0.007564322116545428
20110602,-0.007109174090298381,-0.00549785301554215,0.004556055481482101,0.01147737548574729,0.014981198757875175,0.018287305443931857
20110603,0.011634664921677966,0.009684142938757682,-0.005332852626464556,-0.016631666638937725,-0.022441189306666318,-0.028306575760622007
20110607,0.017999529094414875,0.01419023369223453,0.005449008022668856,-0.0013195991223294823,-0.005452398976491279,-0.011039233539945464
20110608,-0.014477741685193748,-0.01803372184421209,-0.005991861788103717,0.005237539023251912,0.011524453404389649,0.015774608267088375
20110609,-0.0012878299008588817,-0.0022201256178974206,-0.0006466726145454689,0.001069600902016729,0.0020625813195211526,0.0026223350898665287
20110610,-3.0366572811903582e-05,0.0016796043315471837,-0.00026597098861655914,-0.0028772016918496447,-0.0044227665723973455,-0.005226750712923504
20110613,-0.0078028190947047,-0.013903889502660857,-0.009864534347607394,-0.003552660886581834,0.0008945081050618919,0.0032201517315522407
20110614,0.0017842836698759635,0.00840806049408101,0.005598818090402667,-0.0019249376713842358,-0.007421833662035334,-0.010316094692670441
20110615,-0.0050405760221408046,0.002440113907910167,0.0006653704883412782,-0.012057423834988906,-0.021624145423898955,-0.026907441159063045
20110616,-0.014694607236092002,-0.03177263295357467,-0.032420554579727395,-0.02330502394549817,-0.01507732972765357,-0.010734368213584705
20110617,0.0021017128988805767,0.006404795729182314,0.007273031810275391,0.0041816823338355355,0.0013729217566052529,-0.00018560791880032528
20110620,-0.0037707917821780358,-0.013263474470603994,-0.01788105313263558,-0.006567123913332585,0.004239373306571356,0.010428949806871202
20110621,0.0014346019746028077,0.01834913070286108,0.025960354054914273,0.015618066252268449,0.004266924727128469,-0.00245873367861363
20110622,-0.001718637099798245,-0.005879021807793276,-0.010582107784983008,-0.004431209767291661,0.003191851861276483,0.007816407480441363
20110623,-0.00029778004553112513,0.0007944764450039618,0.0003054286389183045,0.001460062650962401,0.0030626558423682494,0.00401729381137979
20110624,0.00044713192357457557,0.0033350501943824654,0.010766678654505528,0.005419460780470807,-0.004045627358861296,-0.010478115142795298
