trade_date,CU.SHF,AL.SHF
20160830,-31.071861401319737,5.487734508148204
20160831,-34.702938939686746,4.92958400139008
20160901,-33.65566962911674,-1.1877428114283104
20160902,-32.473699252995345,-4.974505253471107
20160905,-31.246599299741717,-7.247440522625326
20160906,-30.599835910531116,-9.47418729389577
20160907,-25.945043357431246,-11.559772085746353
20160908,-20.197899923293253,-13.267159331140467
20160909,-15.483790142370903,-14.319009270366026
20160912,-16.603857215844513,-15.212430657931971
20160913,-13.807855500441397,-15.890275714892073
20160914,-11.74499484128,-16.582686543396733
20160919,-8.343893593331753,-18.09410468715134
20160920,-5.476748784190771,-17.515677477965053
20160921,-3.106021947993979,-14.847499579869874
20160922,-0.9577595469224882,-11.3185478223056
20160923,0.9771373259306269,-7.772086934293142
20160926,2.899009353710496,-5.0524506672917235
20160927,4.671429504819595,-2.8500070995336726
20160928,11.290193157821436,-0.7124517508459981
20160929,16.12160974385391,1.0223780757122227
20160930,20.149206958576467,4.500424368267402
20161010,21.118851420853158,8.063191313278384
20161011,23.890074669376602,10.907479730088866
20161012,24.829495276808732,14.048375617839476
20161013,22.896247813266353,16.483920699809786
20161014,20.802149331878695,18.25000154876207
20161017,19.011202807641023,18.068119874660415
20161018,17.19554070678242,17.925106885423165
20161019,15.702904564232371,16.099250504728403
20161020,14.586774226552986,14.787778393552125
20161021,14.107805914322713,13.672378118776324
20161024,13.696347179044587,12.392556599897262
20161025,14.586075397488447,12.441927518376477
20161026,15.02678076510339,12.5425775819027
20161027,16.273928362198767,12.69733211929939
20161028,18.41575509400634,12.954606793969589
20161031,19.919874518843116,13.417005241348742
20161101,21.106950826602777,13.863536459795588
20161102,22.558774276043337,11.29952006972261
20161103,23.716841830328693,9.017199128752983
20161104,24.594575558012217,7.240609674294627
20161107,25.750394251242046,5.679510961769735
20161108,26.771279183111556,4.091627240645243
20161109,28.4171309297039,2.3929909359716013
20161110,28.324914379596027,2.1235231294357373
20161111,27.353818348463363,1.8080262240963232
20161114,24.52972733031352,1.5358761003727344
20161115,21.061989877741503,0.8177828438510839
20161116,18.132767243115588,0.8378788421420381
20161117,15.713546335715195,0.8852534102033603
20161118,13.699516260664135,0.8819623428438275
20161121,12.025842568812008,1.1673080485636702
20161122,10.579379797651807,1.353013824309659
20161123,9.503635293405972,1.6292176790709736
20161124,8.544532384500876,1.127336264941371
20161125,7.325079961992541,0.7968058185665775
20161128,6.422121401429677,0.4590166110858134
20161129,5.191740803790498,0.06915897435054594
20161130,4.252924169255421,-0.3576355105294111
20161201,3.4450536040355884,-0.7298860446686881
20161202,2.8610337330443523,-1.0099948396958454
20161205,2.375157204089286,-2.490569373155797
20161206,1.9595976362987002,-3.733086484662245
20161207,1.5536838574416478,-4.769647109067428
20161208,0.4719540735452,-5.836262050723252
20161209,-0.5736816179715973,-6.266015128639893
20161212,-1.8681656653203187,-6.6874378352919095
20161213,-1.5409186207904084,-5.43878925665123
20161214,-1.1688282707322806,-4.31880247957997
20161215,-1.4076099944807747,-3.9325454024584405
20161216,-1.5779984176850703,-3.596947999714916
20161219,-2.3661543589682648,-4.170347947516546
20161220,-3.1047901934486855,-4.74912899297829
20161221,-4.173423454635468,-4.502570685200284
20161222,-5.172251546984638,-4.220857644915836
20161223,-5.079813362620756,-4.441343539075508
20161226,-5.344807860623746,-4.740764723872291
20161227,-5.779247797214723,-4.8426464585649285
20161228,-5.499304454307115,-4.347863607134489
20161229,-5.303437934137849,-4.142924559793629
20161230,-5.148203126225355,-4.183055720164733
20170103,-5.072210452645918,-3.2907612396338233
20170104,-4.771611269539805,-2.5771102621448057
20170105,-4.585639509676952,-3.3725454370652277
20170106,-3.774522415844719,-4.027810355298651
20170109,-3.407818002371909,-4.798667742922855
20170110,-0.6681087378612781,-3.124965553166116
20170111,2.141890564088635,-1.7045344943239098
20170112,4.084767967925108,0.06036802798097267
20170113,5.689863649134021,1.4808313156796131
20170116,7.185457873887261,2.8397983218739085
20170117,5.673388406107885,6.343840057599673
20170118,4.43108247455879,9.275274855721957
20170119,3.454663487059347,12.426683469225853
20170120,2.4322824104244747,16.28976709445451
20170123,1.9204714298404457,19.25900090640487
20170124,1.504288923365143,21.562569390692083
20170125,0.1628080456015271,23.31820470606615
20170126,-1.2574082749881788,21.761072358422656
20170203,-2.9171825953922212,20.476949961898328
20170206,-4.307917586321466,19.14395848752022
20170207,-4.942965934291093,18.218318988996547
20170208,-5.009947742881459,17.419043768172266
20170209,-4.8881197778178,16.805499039913816
20170210,-4.768211024355163,16.27264206706017
20170213,-2.3629980879576054,14.88609810766036
20170214,-0.34641494035794024,14.677289426153715
20170215,0.5366152555287821,14.041475184221808
20170216,1.3169699493408562,15.105493298804948
20170217,2.604901989971832,13.321301112036547
20170220,3.595886288569971,11.898408229397113
20170221,4.515435781052502,10.60468127474161
20170222,5.269400057017292,8.81861105474714
20170223,5.8756120718671205,7.444349769165309
20170224,6.335293620024597,6.416677933587862
20170227,2.212459569874032,5.370439631815355
20170228,-1.176214737127871,0.3582931972889972
20170301,0.0536521544760802,0.6141354188230994
20170302,0.9975005068872475,0.9286432295291327
20170303,1.7124032702224765,2.033000702706663
20170306,2.1342606117990592,1.4445107791574794
20170307,2.6380171436821214,0.9686136229244746
20170308,2.5695071731378096,0.9138047021351111
20170309,2.0203304858897067,0.8485817773488374
20170310,1.6621189864416603,1.0978248473035532
20170313,2.5594763943993137,1.3931309909214595
20170314,3.465057444176488,1.5053230655579872
20170315,3.1871665098560467,-0.2805806089561542
20170316,3.2131362985596668,-1.2170244017649448
20170317,3.2144384162332074,-1.9960468962549498
20170320,3.021948602606251,-1.2738065385955786
20170321,2.3119572601873744,-0.6807070953732827
20170322,1.7208465553248486,-0.16883575068734707
20170323,1.7869489600606348,0.21009975338849984
20170324,1.9624655949018774,-0.5656208653300885
20170327,-0.35309007878739596,-1.3581812284418866
20170328,-1.9967303541804284,-1.159022058750679
20170329,-2.294048090621473,-0.3733410144972342
20170330,-2.527094045621786,-0.7434853590133899
20170331,-2.88934939157104,1.0958856259639849
20170405,-2.9632763138633234,3.1941871996560844
20170406,-2.7367893270545047,4.965551231245074
20170407,-2.6385432194470027,6.27422748723157
20170410,-2.5546194713263772,7.372999392960368
20170411,-2.5238976923911305,7.183449547051769
20170412,-1.5018662407206307,7.158650730130096
20170413,-0.9570570666324599,7.258625052540646
20170414,-2.803624096070226,6.785598300750023
20170417,-3.926753782919001,7.242355779927068
20170418,-5.168454760458932,7.652868652988551
20170419,-6.4421832076973615,6.237953083069874
20170420,-8.185043845197969,4.869004796116861
20170421,-7.843325022032741,3.699739728228009
20170424,-7.550844615918865,2.947426417840819
20170425,-7.306221746940007,3.2590101370043794
20170426,-7.042989235902134,3.4906993203439134
20170427,-6.9535419782823205,3.4525394482594214
20170428,-6.800445162823878,0.9786347772007159
20170502,-6.112311331761688,-4.3750428094344915
20170503,-1.6637233127565036,-7.954590049857294
20170504,-4.968324746417947,-10.689965006975568
20170505,-7.782445502186517,-13.342774418581534
20170508,-11.12333681481076,-15.529519395388808
20170509,-13.928979525253933,-16.999206465923177
20170510,-16.262626584878905,-18.311246780304295
20170511,-17.34072010267901,-19.38422930510938
20170512,-18.116364459508443,-20.466564436688564
20170515,-17.845152023807717,-19.11064544183606
20170516,-18.07412254876633,-17.7991810854323
20170517,-18.509166916983208,-16.873225446714667
20170518,-14.682554815235166,-16.500885060306384
20170519,-11.590119914532147,-15.85750451867937
20170522,-8.467561333516109,-11.397881777218682
20170523,-5.792748200114542,-8.301177549851756
20170524,-3.4215762611237683,-5.8319518785045
20170525,-1.7692936675026645,-3.7022588311571556
20170526,0.09816236883632008,-1.8388301506881797
20170531,-1.595044150624977,-5.46278845296304
20170601,-3.180915337244096,-8.459334072890407
20170602,-4.46451044784469,-11.026783801434126
20170605,-5.633283312234133,-13.068952602790391
20170606,-7.40330133045491,-15.085422889801876
20170607,-13.608325943550577,-17.410130743824467
20170608,-15.227872614037263,-19.26458252386357
20170609,-13.087546702929762,-20.780872323004576
20170612,-10.883733157577282,-21.9511351350049
20170613,-9.550092833332785,-22.84736178174321
20170614,-6.464824178217479,-20.122173114359562
20170615,-4.156941460595452,-18.98761611484172
20170616,-2.0590454699194285,-18.213760671968707
20170619,-0.6108584011640541,-14.232436686768848
20170620,0.7621709002881879,-10.477194498857067
20170621,1.6121442125571355,-7.381982727555045
20170622,2.1111988761173928,-5.026644293907502
20170623,3.4782037289831433,-1.9938436823107901
20170626,4.386596583764083,0.7707621414115472
20170627,6.868228243023025,2.778693292996143
20170628,9.324968164249396,4.737122339749411
20170629,12.806758363309203,7.073281781171828
20170630,15.653617830149678,9.216672159305345
20170703,18.141306540347696,10.33539575298283
20170704,17.138059256118932,10.381224235575758
20170705,16.65995693335591,10.75579869747562
20170706,16.346971316239358,13.112232135879887
20170707,12.565590217950442,14.60564179536919
20170710,9.105833378906473,15.731749612028766
20170711,6.2343860393799035,16.7472694355213
20170712,3.8866705229989096,17.58879325010906
20170713,-1.2980094161396205,18.68891896871684
20170714,-5.298363259222519,19.387257549568393
20170717,-4.299842824518187,18.988501452572496
20170718,-0.9299699477557646,16.24544490559728
20170719,1.9843369840556868,13.939963546997193
20170720,4.38787222988893,12.05257963249039
20170721,6.9045192711720755,10.479899648624135
20170724,10.375804620753293,9.10180158468654
20170725,14.385341674230316,8.202543309754242
20170726,17.85703158888049,7.680922578058122
20170727,20.867456470443425,7.021741647051753
20170728,23.752007850911504,6.850571970193024
20170731,25.860177406474595,7.606954059466114
20170801,26.15794365670192,9.232698227681777
20170802,26.482573185855717,12.704652142937544
20170803,26.73709968546782,13.882027745122521
20170804,26.897884890254645,14.787774120390573
20170807,27.253218622953508,16.00258219395401
20170808,27.419067270881,17.00534523888913
20170809,25.930283024251498,17.612495814870826
20170810,23.580802893724524,17.900617665882965
20170811,20.05561790643212,18.078878640584453
20170814,16.390601893438255,17.234148867919092
20170815,13.485185306570553,16.570901796022365
20170816,11.107521560232769,15.94525214149342
20170817,10.776234417591676,15.498474173883585
20170818,10.45422934596738,15.01814437067867
20170821,10.21057550086509,14.596500171657825
20170822,9.978770337088328,14.29844327222572
20170823,9.508580214316043,12.5598535455043
20170824,9.085960421137285,11.200773319184659
20170825,10.106622580091022,10.028978586312641
20170828,11.006956906350236,9.399426416308579
20170829,11.969382681194446,8.97350662159911
20170830,12.680321662722024,8.4513511348321
20170831,11.755807339309735,6.772236086964954
20170901,11.43926971159091,5.673728434261398
20170904,10.887395104104693,4.75011069440321
20170905,10.28759397141119,3.9608695199803163
20170906,11.124617545269611,3.326286561841264
20170907,10.779154421801596,1.7602268857542123
20170908,5.768459162056858,0.03245153909235123
20170911,1.850398090222285,1.8864688750104648
20170912,-1.5047290388656385,3.2602253483040955
20170913,-4.297722321715664,4.551025883815919
20170914,-6.915249117993533,5.784003509733618
20170915,-9.125702729059796,6.269821976070246
20170918,-11.096115367418117,6.540171750057721
20170919,-14.483267747238651,6.683965322748755
20170920,-17.649499361317506,7.105794637050578
20170921,-20.217760270634738,7.390987197710098
20170922,-22.16890750120425,7.304717818042431
20170925,-20.377668645804558,6.267151831177923
20170926,-18.491972150614384,5.417997701891923
20170927,-16.338341600811834,4.705520698186328
20170928,-13.945189364045326,4.181021037706471
20170929,-9.441196045723865,4.066081995727492
20171009,-5.747233498449441,4.058146358640122
20171010,-2.6315749874881527,4.0269477159992695
20171011,-0.09202522110193914,1.810729521184667
20171012,3.1980245246659833,0.16374278470558076
20171013,8.6387314662947,0.3282088212991623
20171016,12.750428815449487,0.23930864515740177
20171017,16.169894423652895,0.35230883829257154
20171018,18.900853184071032,0.0016023827092324094
20171019,21.027642428509047,-0.43239589865078926
20171020,22.457338626041654,-0.6353307842308772
20171023,21.641016668771513,-1.1607011268891125
20171024,20.957935893680325,-1.4900461042321893
20171025,19.213882344529445,-2.002751643142736
20171026,17.82452321428844,-1.7847488012109904
20171027,16.33386412059907,-2.661238554475489
20171030,13.423494364088144,-3.2729532517631665
20171031,11.00783655841455,-3.772947461588614
20171101,9.065050284714262,-2.8558724166569105
20171102,7.463307973123378,-2.0590354148124224
20171103,6.0783738081866865,-2.2440562678208225
20171106,4.989119111314046,-2.4223430892515876
20171107,2.2258692385519945,-2.6885632602094454
20171108,-0.4679217293117203,-3.297528212738028
20171109,-2.56941262383527,-11.061682388101566
20171110,-3.985780891003773,-16.842035249961324
20171113,-5.675505650494598,-21.259776188210072
20171114,-6.860026803740841,-24.841243448777398
20171115,-9.544286048366178,-28.375981166776093
20171116,-11.779138649566658,-31.372824241905732
20171117,-13.806852067622128,-34.38140116741389
20171120,-15.735817078062048,-36.433035464059316
20171121,-16.90396727579265,-37.96250303908638
20171122,-15.667199922927159,-37.67062195216909
20171123,-14.675088971307844,-37.24802014143765
20171124,-13.700805386041512,-37.03509124484249
20171127,-12.993266090550508,-36.91621134800347
20171128,-12.329369742535304,-36.91609166253792
20171129,-8.755410958817118,-36.73046248038548
20171130,-5.877244174303692,-36.44679828679409
