trade_date,CU.SHF,AL.SHF
20210608,-4.204180045880357,9.818834484564166
20210609,-4.361336641920774,10.040286945977321
20210610,-4.5065765815516015,10.247898170752604
20210611,-4.649989057155818,10.109071390016604
20210615,-4.720424276031323,10.047304875898451
20210616,-4.78536485688805,9.953913292187256
20210617,-4.8951531698479736,9.935109707224662
20210618,-4.937953588044466,9.886737243557482
20210621,-5.0000514468939485,9.92145951102953
20210622,-5.007538925053261,10.096357732561207
20210623,-4.981675657119049,10.279803031220082
20210624,-4.962077970261401,10.450077151075877
20210625,-4.944850559969929,10.586107912375729
20210628,-4.997186773253606,10.71784377628481
20210629,-5.060114931054177,10.837246587272848
20210630,-5.110038973658179,10.936526895740947
20210701,-5.1511868254569135,11.047920592770382
20210702,-5.187224479149066,11.11839149631329
20210705,-5.264798952300123,11.117742149872106
20210706,-5.32337833499155,11.10694623004368
20210707,-5.3435676211695275,11.092391954936062
20210708,-5.359678450266864,11.059817310631814
20210709,-5.369753944330255,11.027251192746041
20210712,-5.389125365941529,11.531015157130257
20210713,-5.476530914583155,11.981589790468426
20210714,-5.703363463847435,12.492330431467312
20210715,-5.8966287857694795,12.87736797316468
20210716,-6.244933351911643,13.42884124877602
20210719,-6.594845725821868,13.82031926447892
20210720,-6.924911400844313,14.265522447442471
20210721,-7.394503130593295,14.53957129470118
20210722,-7.632228232475631,14.671092344542553
20210723,-7.761531838462283,14.837446580143604
20210726,-7.773224440519314,14.933273910761477
20210727,-7.752481249736212,15.030840229766394
20210728,-7.735015795985655,15.043810334611734
20210729,-7.7140164085150165,13.213372674251394
20210730,-7.699561060707447,12.327092826024069
20210802,-7.805389707911611,11.673622226831883
20210803,-7.79845404439846,10.559909708849554
20210804,-7.892926232201341,9.63331842846193
20210805,-7.891170720775432,8.952888559399458
20210806,-7.785121270588959,8.258682249129395
20210809,-7.635733685885889,7.71799254593486
20210810,-7.51614700192931,7.407442787474689
20210811,-7.425431104950864,7.370355842667014
20210812,-7.328837593605995,7.541133888417424
20210813,-7.249595238695588,7.43403067813435
20210816,-7.205601621146811,7.009094936472904
20210817,-7.205123604879831,4.323190627957999
20210818,-7.127148602102988,2.1936604915229623
20210819,-6.916359052174943,0.4859823200683194
20210820,-6.764779385519178,-0.9347122131139479
20210823,-6.680063452363738,-2.06896111274179
20210824,-6.612659815589887,-2.9993648938184077
20210825,-6.535625006246747,-3.7938685144940556
20210826,-6.465729693717107,-4.463169962166475
20210827,-6.391735647723049,-4.97155149214534
20210830,-6.281048416039791,-5.219120549441758
20210831,-6.232017455768809,-5.45596830769193
20210901,-6.137456805847768,-5.5747337695447206
20210902,-6.090785445365083,-5.633863356084058
20210903,-6.1132237797380675,-5.653918800483115
20210906,-6.158228723721108,-5.618960488475132
20210907,-6.184765766064863,-5.588340779015894
20210908,-6.20255026995701,-5.561474707343362
20210909,-6.217825542312105,-5.4922095193452
20210910,-6.207074149951757,-5.436431173947629
20210913,-6.124987263643408,-5.271684743039178
20210914,-5.961128363562182,-4.937608989678883
20210915,-5.861130631911888,-4.68055651684425
20210916,-5.962141728112724,-4.481174399011569
20210917,-6.03560752376786,-4.318014102188035
20210922,-6.090919743374496,-4.176810357290106
20210923,-6.18492747214955,-4.057166319007902
20210924,-6.258299748280572,-3.9382771401501753
20210927,-6.335185636334899,-3.831614449263153
20210928,-6.415100512771286,-3.754403715803332
20210929,-6.505321794378958,-3.7152287336560312
20210930,-6.571763747615009,-3.6777510230662536
20211008,-6.654877752659023,-3.6592210951503823
20211011,-6.599732421260151,-3.6471758358473028
20211012,-6.533375910115474,-3.639374083613687
20211013,-6.479224856973059,-3.646572253404147
20211014,-6.247774525488741,-3.6526953013038455
20211015,-6.036616159666781,-3.6280566400053993
20211018,-5.7705372335096925,-3.6188219237492705
20211019,-5.5461530540723105,-3.5962098674087524
20211020,-5.28557498884123,-3.498260181317166
20211021,-5.111495773158534,-3.518548241418637
20211022,-4.9674761703647,-3.4278822190118627
20211025,-4.84828464620569,-3.3529368909439095
20211026,-4.754472340343744,-3.285714875010121
20211027,-4.6461179614537516,-3.1960882922392324
20211028,-4.555812866820463,-3.1358922244262217
20211029,-4.478562576574128,-3.0879897979584614
20211101,-4.412257218545153,-3.0462894044585793
20211102,-4.3540704804738395,-3.0106213323971507
20211103,-4.284577502435918,-2.9763860939317297
20211104,-4.20950271984672,-2.9380725738394236
20211105,-4.151254292853492,-2.8718650308468225
20211108,-4.127787374050024,-2.8171638847383735
20211109,-4.109992833917835,-2.7818301869620927
20211110,-4.0964649955197,-2.7562759814758198
20211111,-4.1814524608201245,-2.7174500615856148
20211112,-4.292292676364047,-2.713810715561724
20211115,-4.573541373500743,-2.724163925022063
20211116,-4.802962239284253,-2.7283620930317767
20211117,-5.2260422850801636,-2.789264940203874
20211118,-5.485507852301567,-2.8433099915683284
20211119,-5.465683463728494,-2.8937796214239015
20211122,-5.448611434656001,-2.937776722849242
20211123,-5.422655865138468,-2.977300933638815
20211124,-5.462365922766961,-3.089435793043259
20211125,-5.48653453379939,-3.1718582883384947
20211126,-5.450719356267826,-3.2073717405017286
20211129,-5.42310610336629,-3.239073609667487
20211130,-5.388595244474086,-3.266033273035519
20211201,-5.462969348925405,-3.2909550328663664
20211202,-5.538763079031856,-3.3281449933454077
20211203,-5.583167496216201,-3.5113199675198916
20211206,-5.620703882173039,-3.665632701016027
20211207,-5.659512088631696,-3.790365431263929
20211208,-5.691535719338004,-3.8931378517868866
20211209,-5.717181056617557,-4.031572062839758
20211210,-5.738311724091013,-4.138859182138305
20211213,-5.758966943285225,-4.202974997335652
20211214,-5.76722169053426,-4.332428853829457
20211215,-5.745842911039397,-4.4192075282436285
20211216,-5.785073417685459,-4.489012629128936
20211217,-6.0496588668736315,-4.633096360563707
20211220,-6.236175527565719,-4.7481446421906455
20211221,-6.369128185595431,-4.842196634003232
20211222,-6.478656316939566,-4.866359731692658
20211223,-6.592864760512934,-4.898116054297338
20211224,-6.827684718825681,-5.073648462698836
20211227,-7.025338681334641,-5.095716162177752
20211228,-7.1683189617078265,-5.113859729785096
20211229,-7.278525392602678,-5.139512238903488
20211230,-7.488831222690604,-5.14455293718624
20211231,-7.725675638335853,-5.147428811351569
20220104,-7.878301320897634,-5.171518356768106
20220105,-8.00008902912707,-5.18860775207835
20220106,-8.04914848768867,-5.187911136302339
20220107,-8.091386051897464,-5.168662777975951
20220110,-8.123192704489025,-5.152806918800559
20220111,-8.148427465079903,-5.149147652050562
20220112,-8.028957734464813,-5.151015419879278
20220113,-8.046876980028497,-5.163292764977382
20220114,-8.081124671097141,-5.14972978448479
20220117,-7.966467388696525,-5.210312265966924
20220118,-7.930185992314147,-5.274887329990036
20220119,-7.947304310384001,-5.3247754327585755
20220120,-7.858850357669926,-5.4160661192054205
20220121,-7.80262187469956,-5.498524808395018
20220124,-7.7148798352386905,-5.502620865394963
20220125,-7.5818959913884125,-5.660300329127472
20220126,-7.438619663242622,-5.723145052277631
20220127,-7.270625401262499,-5.772820677583866
20220128,-7.120007333031238,-5.8862844709978965
20220207,-7.003211912370204,-5.963255659645992
20220208,-6.933107489094046,-6.032133337838601
20220209,-6.88156613738967,-6.088781610400494
20220210,-6.594913048932386,-6.1184508917583305
20220211,-6.287013366250334,-6.011802399547698
20220214,-6.034734429018019,-5.924328564144995
20220215,-5.825399529790872,-5.864205511226874
20220216,-5.70283806711365,-5.811019181425982
20220217,-5.60106298994344,-5.79368243029653
20220218,-5.503608033838373,-5.799911324346628
20220221,-5.471933122760494,-5.774035444889063
20220222,-5.440263236578812,-5.735541277003199
20220223,-5.41342221146215,-5.700162083411651
20220224,-5.427180426302182,-5.676054634000292
20220225,-5.43662912375868,-5.590770744222657
20220228,-5.463896418330193,-5.570666389750245
20220301,-5.521601960278415,-5.541742481032012
20220302,-5.615057209879123,-5.566255552364326
20220303,-5.6580937381768885,-5.453353100881028
20220304,-5.696091220478995,-5.366061744587044
20220307,-5.608038074992444,-5.283905573286408
20220308,-5.501176313284849,-5.094283413308431
20220309,-5.370285227393475,-4.792176440565043
20220310,-5.437940917023761,-4.561867350581421
20220311,-5.590935616299189,-4.387446012458331
20220314,-5.709435074179458,-4.2433251754190495
20220315,-5.802014546014231,-4.120729507487682
20220316,-5.862699638278117,-4.00615443175442
20220317,-5.9190525359510895,-3.9068037246930563
20220318,-5.9738435493991355,-3.8019873987771904
20220321,-6.0304853762721615,-3.7162136673753503
20220322,-6.088088255141566,-3.651077831965225
20220323,-6.136989630397659,-3.598020488983862
20220324,-6.187620704494719,-3.555199374104362
20220325,-6.237355100058277,-3.5338340497625262
20220328,-6.25169425718028,-3.5236037604573105
20220329,-6.25107765612957,-3.516144145090369
20220330,-6.244568040641872,-3.5134595402228097
20220331,-6.297036699189566,-3.5684757136325893
20220401,-6.339282300405269,-3.6155332140284333
20220406,-6.688243793968933,-3.678878699644654
20220407,-7.064835143678852,-3.753467042279347
20220408,-7.618793523010482,-4.107846702141557
20220411,-8.151096589827715,-4.225770157579257
20220412,-8.590852839667447,-4.34487559579094
20220413,-8.922318995441067,-4.4335147001089785
20220414,-9.265743317512886,-4.512561080347065
20220415,-9.537550978773014,-4.56965122718259
20220418,-9.732279868376363,-4.630504315748538
20220419,-9.940343896706931,-4.785157673913598
20220420,-10.015242453411124,-4.943035282398712
20220421,-10.081234783386664,-5.074559294383515
20220422,-10.09485924010504,-5.1799167584583286
20220425,-9.752489642150874,-4.997217693654995
20220426,-9.47182256273715,-4.845363346102058
20220427,-9.285392686608958,-4.717833080825933
20220428,-9.17999991559867,-4.604563489414661
20220429,-9.138638882084404,-4.5119327835476515
20220505,-9.114675166328162,-4.427192536133958
20220506,-9.035803956299887,-4.335661566668801
20220509,-8.986266925646868,-4.259208791431279
20220510,-8.93299677468753,-4.234177650744774
20220511,-8.91421788259566,-4.177284995886923
20220512,-8.873638019591287,-4.203373358273719
20220513,-8.83604013500871,-4.210632549774243
20220516,-8.875756998512294,-4.2117000093272505
20220517,-8.859236300409838,-4.2121114422703885
20220518,-8.954696992533774,-4.245362982923577
20220519,-9.012688681239768,-4.260445802705049
20220520,-9.044940356901705,-4.259225273440762
20220523,-9.08483295778463,-4.257209135137396
20220524,-9.117408197669834,-4.2373693949176205
20220525,-9.20815972451976,-4.226278027233784
20220526,-9.752090102619045,-4.539446358395075
20220527,-9.950657517752546,-4.762491780310533
20220530,-10.113591358445415,-4.945777098245262
20220531,-10.235722466882676,-5.1047050670399505
20220601,-10.311780474971915,-5.1442289847637435
20220602,-10.44101960608052,-5.164743106936513
20220606,-10.613476684460663,-5.26331623901787
20220607,-10.873138868298934,-5.3486755809409985
20220608,-11.078162353032985,-5.41848116153711
20220609,-11.26106857050607,-5.544450036832328
20220610,-11.644672789002245,-5.644057181577426
20220613,-11.590724712916552,-5.598007372139087
20220614,-11.544181694020416,-5.586137709490945
20220615,-11.365989747037428,-5.583975022691112
20220616,-11.260646470397036,-5.565754601200564
20220617,-11.053094763423948,-5.557888558707099
20220620,-10.511963078594288,-5.562816850354929
20220621,-10.076106583902607,-5.526811023376568
20220622,-9.652839464929391,-5.502634914765391
20220623,-9.300862503251844,-5.480918182075561
20220624,-8.620770252633724,-5.389319289062424
20220627,-8.098500840952845,-5.3119038882238145
20220628,-7.584865076202599,-5.209451530140168
20220629,-7.134564896128298,-5.125002172264065
20220630,-6.748027565832744,-5.097775884662305
20220701,-6.361780653967011,-5.134765141316166
20220704,-6.06577758819671,-5.20324101564505
20220705,-5.827317352201822,-5.201833937262157
20220706,-5.558274127074742,-5.205769796537852
20220707,-5.285259773488052,-5.215331508628176
20220708,-5.049674592874425,-5.223232011050347
20220711,-4.857259153072324,-5.318196491641268
20220712,-4.698167839214568,-5.289914467495187
20220713,-4.559600984610039,-5.24430100039341
20220714,-4.451986717890115,-5.232970014343906
20220715,-4.331293729769882,-5.224709508940692
20220718,-4.078077635835927,-5.039958012863726
20220719,-3.8730805725056325,-4.903936561045732
20220720,-3.692743105115512,-4.8060561850938655
20220721,-3.544866323700388,-4.726540095097888
20220722,-3.445991372632686,-4.708487526224324
20220725,-3.36535840483838,-4.714209538598162
20220726,-3.2755174274362466,-4.73243710314511
20220727,-3.209423034418287,-4.745582863003192
20220728,-3.1348307336061874,-4.638983985920468
20220729,-3.100050237255881,-4.555931774927242
20220801,-3.0738905961120193,-4.441551341168399
20220802,-3.052154399161742,-4.382142994822961
20220803,-3.0879178404370604,-4.330833237323408
20220804,-3.1145423066623943,-4.288366949279632
20220805,-3.1153259670770597,-4.234939508019841
20220808,-3.1169873201006917,-4.195590092621386
20220809,-3.135463119246574,-4.245097364347763
20220810,-3.174705954523303,-4.335769594119346
20220811,-3.198873333030047,-4.4105006660820765
20220812,-3.3018008217362107,-4.47909139225841
20220815,-3.4809133240143932,-4.503897866294442
20220816,-3.636721740226625,-4.517009651787157
20220817,-3.768535486630429,-4.488466221928513
20220818,-3.8731389707025543,-4.437885135081875
20220819,-3.9584129999753968,-4.395772490140001
20220822,-4.022817475301374,-4.369543392549046
20220823,-4.15451931669298,-4.3546066116816915
20220824,-4.279127486540324,-4.317200948344125
20220825,-4.447986579251156,-4.374389237268226
20220826,-4.567476953947479,-4.420577443455575
20220829,-4.624037617872772,-4.544952728937454
20220830,-4.6798260815650075,-4.617387660536647
20220831,-4.735441146569053,-4.685549043126841
20220901,-4.7541651147120385,-4.665683056172536
20220902,-4.803390287676029,-4.666588141862341
20220905,-4.818443286595284,-4.652085561959714
20220906,-4.800167312758505,-4.638431474661015
20220907,-4.753566213047631,-4.62294717585976
20220908,-4.78638495147126,-4.587188567940174
20220909,-4.711755112248779,-4.531071098766513
20220913,-4.706618949294925,-4.6138742608621355
20220914,-4.683990707045181,-4.6835392553308415
20220915,-4.665587996725352,-4.784621415993831
20220916,-4.666628521966163,-4.905619395669657
20220919,-4.681946691569047,-5.00611834689171
20220920,-4.709187325482259,-5.094997801962121
20220921,-4.732791592945743,-5.17200737403928
20220922,-4.753457891231746,-5.318615301411644
20220923,-4.77075886197982,-5.452699030560595
20220926,-4.733056277355673,-5.4261891262142585
20220927,-4.708490397304887,-5.39508449107907
20220928,-4.686382944943901,-5.371093823435385
20220929,-4.647278453307415,-5.344890052288188
20220930,-4.662001136445645,-5.403302780577933
20221010,-4.72259929575377,-5.433187995561224
20221011,-4.770217135980543,-5.476217023061142
20221012,-4.839476034922301,-5.513967994183138
20221013,-4.943496632967929,-5.566429596187538
20221014,-4.979918929291693,-5.547475616226246
20221017,-5.138266250235225,-5.523923865086762
20221018,-5.25764776343124,-5.51354548903182
20221019,-5.384600730347596,-5.511793808919722
20221020,-5.488938717756112,-5.529677199306139
20221021,-5.565604618777016,-5.549056033844166
20221024,-5.582489056248577,-5.564233693916771
20221025,-5.597852501374872,-5.577353302305559
20221026,-5.602783815028706,-5.577312514200947
20221027,-5.599916429035032,-5.574858486547419
20221028,-5.579475375319745,-5.502075667056333
20221031,-5.7208419426048005,-5.4427276496849855
20221101,-5.779404917166135,-5.349336811457017
20221102,-5.855318094760719,-5.303691248926797
20221103,-5.935927703979242,-5.254037586511163
20221104,-5.975381404008175,-5.2097728692536025
20221107,-5.932151526008559,-5.1996010451295325
20221108,-5.93517371569744,-5.183504579977482
20221109,-5.923215304641821,-5.165093943501151
20221110,-5.934910540852256,-5.147773374299496
20221111,-5.999966504284344,-5.209926067067778
20221114,-6.057083503129857,-5.340678576870481
20221115,-6.135510941055242,-5.453431393387696
20221116,-6.2088161431971916,-5.544456647390317
20221117,-6.257090209481146,-5.623441967773993
20221118,-6.24346157891066,-5.677407449390048
20221121,-6.242115791078672,-5.681141926437914
20221122,-6.212957271731852,-5.682312009323844
20221123,-6.181931883911003,-5.691837680116876
20221124,-6.175865590610937,-5.69398520123011
20221125,-6.204500043330418,-5.803076981126517
20221128,-6.197745407434379,-6.1702157842282865
20221129,-6.241561601443651,-6.51397052309279
20221130,-6.263028604492692,-6.705854325877455
20221201,-6.21694868151284,-6.8173664301645935
20221202,-6.211263485626531,-6.977637500134357
20221205,-6.343575388138284,-7.14107648668794
20221206,-6.430832618381624,-7.25612391299285
20221207,-6.546139870891016,-7.378296561989507
20221208,-6.574141044242392,-7.48455737082247
20221209,-6.610544586301579,-7.595534573589769
20221212,-6.587356451934607,-7.438204410513191
20221213,-6.570871978778949,-7.325547686837463
20221214,-6.557882575847969,-7.230740672534499
20221215,-6.531977708164458,-7.165627922956479
20221216,-6.514858144159705,-7.143620244338398
20221219,-6.5336380527290565,-7.144424283963922
20221220,-6.580353713083147,-7.144230891550574
20221221,-6.6138495490965195,-7.141540725645929
20221222,-6.645289312767998,-7.171912178373025
20221223,-6.65589314572484,-7.208915649607537
20221226,-6.733037083860827,-7.275821607838798
20221227,-6.860549304398539,-7.233096826957494
20221228,-6.98839579643871,-7.158364582797947
20221229,-7.260224001360019,-7.193177654201237
20221230,-7.492795173745151,-7.240306772920751
20230103,-7.65175140531903,-7.145553395479251
20230104,-6.119349762781034,-6.980481059847007
20230105,-5.159084711674004,-6.839099978739712
20230106,-4.159790946122487,-6.738509399738657
20230109,-3.127804874162137,-6.643126682327278
20230110,-1.759989261639319,-6.6436594272041525
20230111,-0.6144283139100917,-6.638582411721053
20230112,0.617389049456253,-6.6279352849440745
20230113,1.2809187058846188,-6.5963832660974955
20230116,1.7581752404192466,-6.572264567338141
20230117,2.0690270708701,-6.5717215848774115
20230118,2.8474707661155882,-6.476828367416899
20230119,3.3930870892616993,-6.399473440494736
20230120,3.769529901904713,-6.2719166587494835
20230130,3.592891019604651,-6.071926782014634
20230131,3.695617587269217,-5.906333759813339
20230201,3.8769754268651373,-5.83403659940492
20230202,3.7533695224625707,-5.821326905160939
20230203,3.7377328912598693,-5.81765302218856
20230206,3.762330356350065,-5.813241559777627
20230207,3.8095884422223376,-5.936041367140282
20230208,4.028770428109937,-6.230936146848651
20230209,4.030402914449293,-6.379997419779537
20230210,3.9740485269021506,-6.414719626960274
20230213,3.9982489195299267,-6.437091137349259
20230214,3.980991854692853,-6.48331897011515
20230215,3.920985833450516,-6.460264802184592
20230216,3.834837779752825,-6.428986007353532
20230217,2.404932522393461,-6.418896534364525
20230220,1.2466576402944585,-6.371240306816571
20230221,0.31559679444299277,-6.338174703134871
20230222,-0.6793508502409094,-6.42336832301278
20230223,-1.530227220912038,-6.493454847868662
20230224,-2.2784125061708327,-6.723846496592048
20230227,-2.8264359405149664,-7.083734969433109
20230228,-3.2120817771395336,-7.360440807150553
20230301,-3.4591751901770604,-7.590504693354462
20230302,-3.686142383615176,-7.780422548702672
20230303,-3.875251045468879,-7.9028800636274665
20230306,-4.034261160283768,-7.961910230719601
20230307,-4.16180168043065,-8.012278248196658
20230308,-4.233953569699496,-8.068689835082028
20230309,-4.282324619980014,-8.191135439113053
20230310,-4.309091650499031,-8.348867455559636
20230313,-4.325371649260425,-8.423325800491842
20230314,-4.321236949842116,-8.44768955233367
20230315,-4.317121037710054,-8.582546888138886
20230316,-4.125362122299084,-8.646243753773993
20230317,-3.9527998388478895,-8.681557254293686
20230320,-3.8189293028305276,-8.760011401702489
20230321,-3.7000193154771615,-8.768441123418414
20230322,-3.5924284664808743,-8.766088712271085
20230323,-3.5018458245089383,-8.747729971099142
20230324,-3.3886763824613646,-8.63342397113688
20230327,-3.3252298400109424,-8.644356631068684
20230328,-3.2843604712035415,-8.595903402187467
20230329,-3.2761827443502356,-8.629484850821278
20230330,-3.2677529275687203,-8.65824896449033
20230331,-3.2558226451544896,-6.853746179293472
20230403,-3.2522361738947985,-5.774694089617902
20230404,-3.251221024206901,-4.860783784906376
20230406,-3.255083835161834,-4.204844132570535
20230407,-3.255474327620804,-3.428076540295765
20230410,-3.2594778305757246,-2.7785151228635465
20230411,-3.2678932089548454,-2.4212576018718424
20230412,-3.2896994324356568,-1.9186715833012087
20230413,-3.3054845145427136,-1.3143879744793052
20230414,-3.550930425734955,-1.1825340110118598
20230417,-3.784909605900406,-0.9603815671174051
20230418,-3.980069154424129,-0.7778709501815413
20230419,-4.183054845045436,-0.6284125334861669
20230420,-4.3685611200536325,-0.5063614948041302
20230421,-4.473536346667771,-0.40787140844615194
20230424,-4.828232250868529,-0.3269247810783325
20230425,-5.156912466501165,-0.26072298705379787
20230426,-5.36023755502148,-0.20622273824470178
20230427,-5.428910918889723,-0.1623433232487303
20230428,-5.392188019671536,-0.1264578861298794
20230504,-5.358513043782983,-0.09710413538812097
20230505,-5.331356930763852,-0.07311722540948065
20230508,-5.25112736535343,-0.05366624234742169
20230509,-5.196597515241593,-0.03792299088168912
20230510,-5.180337852679857,-0.0249372746396698
20230511,-4.9435532350473945,-0.014696599821213338
20230512,-4.741592778923134,-0.006367273508175704
20230515,-4.563036678003607,5.503225842541904e-05
20230516,-4.420263797020116,0.005348665129038263
20230517,-4.351706654533242,0.00960205616359259
20230518,-4.204740700358058,0.013059923003762366
20230519,-4.085010620722658,0.016196111899495883
20230522,-3.9786273318232004,0.018470090324696084
20230523,-3.8857203416186485,0.02057158890034196
20230524,-3.815227415774018,0.021925073162940786
20230525,-3.75669560531038,0.022921407592420052
20230526,-3.648756924773168,0.0227118995775288
20230529,-3.5535045870248427,0.022510590275422508
20230530,-3.4878780547299324,0.022471683785443015
20230531,-3.457829977858627,0.02243399003279698
20230601,-3.4147869196613363,0.022224853647720432
20230602,-3.3711378358478137,0.02201741247850784
20230605,-3.3434444969542465,0.021609207543724786
20230606,-3.309793514174371,0.02132372603400326
20230607,-3.2828673420356074,0.021090851498019123
20230608,-3.3895970146199166,0.021005753367230297
20230609,-3.5053719910571735,0.020941665870168047
20230612,-3.596678863619886,0.020864797968134015
20230613,-3.695704284159408,0.020776858757728157
20230614,-3.7739993382618544,0.020761415248802505
20230615,-3.918935099623758,0.020750678707836135
20230616,-4.011618650933924,0.02068858075007946
20230619,-4.136276829939302,0.020712617865955966
20230620,-4.306646351538044,0.02073369103616286
20230621,-4.4882605154240585,0.021117301808070057
20230626,-4.631966499207614,0.021250869100792616
20230627,-4.8887158091922,0.02206494836278312
20230628,-5.06334158273377,0.02282915287182751
20230629,-5.201799517764605,0.02343766772160241
20230630,-5.314348023491535,0.02394135878763388
20230703,-5.377074965565065,0.024625022279861443
20230704,-5.442313731532363,0.025254838199167413
20230705,-5.518907990613646,0.02645109120222565
20230706,-5.641898227811612,0.027418161389495457
20230707,-5.729390282000697,0.028207342545265975
20230710,-5.8005937410457475,0.028797801608277662
20230711,-5.864451753470854,0.02940593589424383
20230712,-5.899684520684332,0.03029799551224238
20230713,-5.861885790687979,0.030846256647849395
20230714,-5.7971097764416015,0.03154894820712067
20230717,-5.698217832806409,0.03208714006484614
20230718,-5.676670777657155,0.03288929632820621
20230719,-5.657669708486099,0.03398234271661881
20230720,-5.632868979067842,0.034969418648541986
20230721,-5.622708623349837,0.03606363217132754
20230724,-5.616864759116953,0.03821504338491791
20230725,-5.538730730895308,0.040224985064562416
20230726,-5.5056692460036105,0.04174608149580167
20230727,-5.509823499512349,0.04316965326421002
20230728,-5.513322764093022,0.044267689730795944
20230731,-5.616937284956802,0.045361190704753585
20230801,-5.580531499286789,0.046254426429259504
20230802,-5.4179113587164025,0.04796359419843175
20230803,-5.255360525390895,0.04903891415075207
20230804,-5.115971009285396,0.05001249562501825
20230807,-4.991215621993107,0.05120889003264902
20230808,-4.887872258294219,0.05279732965157334
20230809,-4.813587264990348,0.05420134109347586
20230810,-4.805610451696039,0.057273795715120514
20230811,-4.829320603436043,0.0592582390785281
20230814,-4.868258371764262,0.05905583879814212
20230815,-4.87159918735245,0.05707595127638639
20230816,-4.8086634347548305,0.05543320345942472
20230817,-4.745462842365241,0.054090377414594035
20230818,-4.697594095719705,0.052909697952199373
20230821,-4.653344601396335,0.05182371161230632
20230822,-4.66312268082037,0.050681497984950113
20230823,-4.657076421520553,0.04979728212653315
20230824,-4.65260993502175,0.04894290258282187
20230825,-4.649414944874169,0.04827520039327686
20230828,-4.661558190789781,0.04773674367679781
20230829,-4.774639440989961,0.047813453408897824
20230830,-5.040664689635455,0.04779919360518818
20230831,-5.324850007059544,0.04732901205861651
20230901,-5.588723001667573,0.045661627453921036
20230904,-5.792828623189743,0.04309016998274066
20230905,-5.961466242861736,0.04099763115277934
20230906,-6.070625602071308,0.03922506737000579
20230907,-6.139998174050017,0.037796735665970756
20230908,-6.182576495848048,0.03638032553918743
20230911,-6.22161761141381,0.03546521207326988
20230912,-6.310794473459864,0.034982277836480294
20230913,-6.729904249713029,0.03443651548251522
20230914,-7.10272649434476,0.03389821155696652
20230915,-7.386821875726163,0.03353670404711293
20230918,-7.630026827321053,0.0330538188069933
20230919,-7.639649542633313,0.0327894527063658
20230920,-7.724552877548505,0.032585770780226335
20230921,-7.777763798181653,0.03250870719031554
20230922,-7.793302008743326,0.03231190552504581
20230925,-7.772031406658409,0.03205857900556798
20230926,-7.740166673972094,0.031851324712677986
20230927,-7.739646811192194,0.03169171846283987
20230928,-7.705551262697966,0.03172613339378064
20231009,-7.707677915584881,0.03191452834893556
20231010,-7.5305792327643415,0.03297112326744124
20231011,-7.315147553711545,0.03378007631659914
20231012,-7.198073160167517,0.034601695720884736
20231013,-7.07865653228718,0.0350181148249862
20231016,-6.991074960620654,0.035812213679618884
20231017,-6.875512682921347,0.036361158884993576
20231018,-6.639181232165939,0.03674846151282828
20231019,-6.444067653710133,0.0371752575227916
20231020,-6.309592682354472,0.03787870736832256
20231023,-6.223864182764752,0.038409377303754
20231024,-6.019946017961105,0.03895664553631878
20231025,-5.852347713260201,0.038779963132151915
20231026,-5.70695903305574,0.03865452874393692
20231027,-5.5729916961057455,0.038573653525003526
20231030,-5.446884723802677,0.038091520967097676
20231031,-5.353564641754031,0.03774417755484151
20231101,-5.299418895299779,0.03745692550657093
20231102,-5.258264757934575,0.03727893935536992
20231103,-5.219937292463107,0.037140911843490186
20231106,-5.187520507387678,0.03782863804411771
20231107,-5.268419384704278,0.03863991100105884
20231108,-5.361801156188243,0.03929440137950607
20231109,-5.41543544197104,0.03960644798824432
20231110,-5.496432252353233,0.04023785371728031
20231113,-5.56458791474139,0.04009997221602923
20231114,-5.7365829817219955,0.04049247396327171
20231115,-6.01595200773607,0.04101465884289866
20231116,-6.272269300524994,0.04146924585222667
20231117,-6.545514966798356,0.04171337193598618
20231120,-6.882770225090507,0.04189905613297981
20231121,-7.447229137746507,0.04208409988595707
20231122,-7.9634261714358,0.04301981731202879
20231123,-8.536132329412084,0.04379082293230928
20231124,-9.046250299907616,0.04450615538478562
20231127,-9.654216193503405,0.04700478511122419
20231128,-9.912338789319914,0.048858882716716935
20231129,-10.011931496286046,0.04856253724838972
20231130,-10.093628261279868,0.04808053098590339
20231201,-10.22794999462607,0.047660993628923
20231204,-10.352176278335858,0.04725046487176736
20231205,-10.101807907705641,0.04668543684089497
20231206,-9.891614188617242,0.046418227239112424
20231207,-9.619128632739937,0.04631902789230595
20231208,-9.30115338505189,0.046108895076818784
20231211,-9.013022791717674,0.04650166438695897
20231212,-8.773233899493073,0.0469575372166767
20231213,-8.547894321092416,0.047264296514576615
20231214,-8.321878387503922,0.045602905723349504
20231215,-8.093907995386566,0.04422713581756234
20231218,-7.907818687845059,0.04290669334161198
20231219,-7.7910131378020875,0.041701182738520644
20231220,-7.645569699216352,0.040826007774883356
20231221,-7.536056992888431,0.0401248490246541
20231222,-7.456487463655141,0.03935960277651905
20231225,-7.391329680489094,0.03879424232928722
20231226,-7.393850257039399,0.03835671278635941
20231227,-7.4217728965836285,0.03921502974440816
20231228,-7.44606482349739,0.0396416285452638
20231229,-7.403177497246067,0.040140534407351366
20240102,-7.378684709858736,0.04010246405895373
20240103,-7.4793809283798085,0.038669042126159216
20240104,-7.543569116966086,0.037325980351274525
20240105,-7.75530291660501,0.03625027766556317
