trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150515,0.008582383347811064,-0.03429963548876799,-0.04936357936383546,-0.024325710450587103,-0.006896074790703435,-0.005645702168432951
20150518,-0.40677271770219814,-0.07706086736745527,-0.09598730068574104,-0.30042846275005264,-0.44180241038900286,-0.444190870014332
20150519,-1.1945545926582435,-0.9589229113524251,-1.2122443025361582,-1.3795795721695423,-1.4937126096589037,-1.4825615144297575
20150520,-2.3943473402910405,-2.169451426182249,-2.620385378548459,-2.7986133363484753,-2.918971327698233,-2.8971132674879634
20150521,0.9068872291490655,1.254940146245499,1.4322146851001722,1.6018968639409812,1.718160008155356,1.7112390020511312
20150522,-0.10666697626727106,-0.26792364119884116,-0.2876020424851165,-0.34291014859535623,-0.3810596667185859,-0.3809035699909897
20150525,-0.04043178134098992,-1.0959951993058563,-1.20473654314363,-1.257437100611086,-1.2931895536610432,-1.2880817182343494
20150526,0.030737355377625765,-0.18799022466855034,-0.21675202018158346,-0.191858128941434,-0.17443704850490646,-0.17243424790857534
20150527,0.01393987299302539,-0.7552102934081828,-0.7878710752742771,-0.8433561343299742,-0.8815417890036955,-0.8806732450837657
20150528,-0.015178440655762702,-0.3135711519503943,-0.3250810038174851,-0.3416536062407077,-0.3530474528799692,-0.35269134413365966
20150529,0.18427729324121683,0.6510659298079235,0.6667057683312424,0.7006745731779898,0.7240813834983375,0.7237896703305554
20150601,0.5580522137853902,-1.9165141893741582,-1.9811442744242644,-2.0087087249141513,-2.0273570867996114,-2.0242581850326284
20150602,-0.2162943187284634,-0.18454826384841846,-0.13941204775410787,-0.14851800288013675,-0.15482116956228542,-0.15497951016473444
20150603,0.18144201757633557,-0.24069688734390793,-0.578794330105938,-0.5843640998637829,-0.5881453359613112,-0.5876275662421702
20150604,-0.071506163009667,-0.19138003623715538,-0.7996329774876307,-0.8103060333056424,-0.817629861742805,-0.8172843898191686
20150605,0.293701625970926,0.3148344137441536,-2.9836090821708416,-3.007352619208043,-3.023582857133728,-3.02229619569194
20150608,-1.686196004312756,-0.33895297425122517,0.11331681116581138,0.10090176378762039,0.09225768659002054,0.09162460947518503
20150609,-0.23764037189445822,-0.14277691107495052,0.2607667095668194,0.2607610238310808,0.2607411561356893,0.2606090405773493
20150610,-0.6379707170390869,-0.2233713386336171,0.009625548163731956,0.006842331051758521,0.004904264406401682,0.004760441287193107
20150611,-1.2705029453737064,-0.1570053985713879,-2.173160892335359,-2.18396423241304,-2.1914031389260096,-2.191266218402725
20150612,0.6157610498003394,1.0303525647209864,-3.7876796773140073,-3.7951567466875007,-3.8002450172620534,-3.799651005792015
20150615,-0.07489177536695502,-0.20021867962302264,-2.483735473717605,-2.489904440815336,-2.4941390910560672,-2.4939519887556623
20150616,0.32762028096365203,0.5515674592442219,0.5124921135946006,0.44838465543916994,0.44970577624507424,0.44973879422889473
20150617,0.76938166279342,0.45714943703866145,-0.9884632940179168,-1.6734646876010109,-1.6745159440302912,-1.6743626313823232
20150618,-0.8357293557618907,-0.7636235461141971,0.05946605962973964,0.8533033859845985,0.8532882845298374,0.8531878633643132
20150619,1.0241678443317181,1.0355435636904289,0.2150321197057035,-0.5040103287788125,-0.5036380723143732,-0.5035594608375807
20150623,0.15754188335385078,1.063892213953138,-0.055984387815830094,1.8825530666777557,1.8839242762013222,1.8839018713583409
20150624,-0.9024938484091066,-0.49683161102640466,-0.49131141669860745,1.3858295735231274,1.3861405837023737,1.386083680676736
20150625,1.0522645777686135,-0.22941620013619735,0.43797838576603365,-2.1210113105622277,-2.1217208239780314,-2.121676226918938
20150626,-1.2630325824679487,-1.1325712966448411,-0.7861127669607306,1.3907229257828493,1.3907686557956513,1.3907169720696246
20150629,-0.7899332222472716,-1.3461586477763652,-0.7952789718991451,0.3097803039676166,0.3095571988396506,0.3095284854268252
20150630,1.5643182385247894,-1.007629633049832,-0.17128006511146243,-3.7760298854512797,-3.7768135282215716,-3.7767767068408693
20150701,1.4183357515644373,-2.263257729606291,-1.2688220916832889,-3.0301021522682943,-3.1720074501658786,-3.1719985458689512
20150702,-2.4625614248677272,1.6284838766156824,1.7565880208273956,3.988501084429552,4.48353141777207,4.483517414816142
20150703,-0.5029709110464055,-0.5058048869736752,-0.4324042268642996,0.16300787060870445,0.6848448450001561,0.6848359283551181
20150706,4.900565313440836,2.7849315624382025,2.2300634614886374,-2.8932334516618177,-8.657036189709906,-8.656969598248368
20150707,2.5439249273770117,1.964595326348629,1.6940576325304297,-0.6722353899219454,-3.4973194851118334,-3.497286844920745
20150708,3.5034600944674104,-0.2650829978833702,-0.6821052872712174,-5.16700240450105,-9.427507072264236,-9.427457853291235
20150709,-6.04267312695704,-3.445416358114196,-2.951065168321488,1.8208988533998767,6.932723317620591,6.932664260124318
20150710,0.23086656891398766,0.406595449331231,0.3899950999150289,0.30632202967177646,0.1260489179813977,0.12605100121872065
20150713,0.24766566300143866,0.19648273635879257,0.1669004953054672,-0.08830209646107953,-0.39761269281912237,-0.39760911911154445
20150714,-0.08710906157283652,-0.058763661281057034,-0.04288544835162192,0.0943483044799888,0.260341579101085,0.2603396612524859
20150715,-0.08582009206917002,-0.018568377500079808,0.021969864919181348,0.37084786890050014,0.7948085518007784,0.7948036534452934
20150716,0.24208712453057152,0.9067381074777067,0.9030687349896815,0.9835822255159958,0.9325912269070625,0.9325918168012628
20150717,-0.028361639139256607,-0.13351514344128462,-0.2082477910223534,-0.31726220758950585,-0.43685077923517024,-0.43684939759847813
20150720,-0.1390663232510482,-0.3326404822874803,-0.6409791181928266,-0.9277580462121849,-1.2620642534966344,-1.2620603910626707
20150721,0.1462515361551657,0.09824540761497516,0.04597698212942389,0.12376790935429,0.23830677621856097,0.23830545275836143
20150722,-0.15789665183050916,-0.7955099369088583,-1.4966457238349005,-1.7844547181581851,-2.0935914056870013,-2.093587834190503
20150723,0.020911242239556982,0.019787526634208047,0.020578476199627514,0.02667617327382316,0.03502798557057387,0.035027889070658576
20150724,-0.21599006110848498,-1.1790432005962708,-1.5005679409298587,-1.7158264989248548,-1.973034056847435,-1.9730310851458261
20150727,0.03284973695276591,0.07603806885541944,0.008057493100460666,0.03243430879346246,0.07493926480594729,0.0749387736470209
20150728,0.033316048878849744,0.3018554598123262,0.4208177109359289,0.4386222058826642,0.44805949741666357,0.4480593884419655
20150729,-0.15627823830762858,1.0016521882426437,1.1072242279618945,1.1883032877315143,1.287173367228935,1.2871722249024162
20150730,-0.08495143975456099,-0.45529187167799307,-0.7477282180322565,-0.7766728089438304,-0.8024207466522867,-0.8024204492136413
20150731,0.16273821365365476,-0.38834815782490384,-0.45901594262434,-0.4805934175197305,-0.5068803067615946,-0.5068800030478906
20150803,0.346305668355704,-1.115166255464385,-1.5646703712367742,-1.599719116632239,-1.6263049327742916,-1.6263046256883298
20150804,-0.3455329806480443,0.6012915571341826,0.7188414307986484,0.7363975650289214,0.7548946489564347,0.7548944352592751
20150805,0.13202879267619286,-0.14718440315629738,-0.26299208751894143,-0.26703984616929705,-0.2703232395437053,-0.27032320161633816
20150806,0.45753052794925037,-0.4680258891576199,-0.8281115346753252,-0.8352204651679365,-0.8379141517715272,-0.8379141206793622
20150807,0.5002562940016941,-0.07754712626779643,-0.7143291413476742,-0.7190720496649655,-0.7215942718833923,-0.721594242758584
20150810,-0.05124094056578618,-0.011540427571139236,0.08322525814523504,0.0837861333847702,0.0843028754963592,0.0843028695268617
20150811,-0.7580628728621146,-0.7852115042415451,2.6471940808046837,2.6659494955725136,2.6885532286082348,2.688552967450255
20150812,-0.8842126271703922,-0.6131821270796398,1.621768242323392,1.6276480703227718,1.6325242778063245,1.6325242214791196
20150813,0.08384187964750037,0.04779270850040618,0.43110502873622836,0.45850804422476854,0.46164804798464043,0.4616480117044911
20150814,0.07128362295245477,0.2865193762039457,-0.6706172369594358,-0.7965118770629297,-0.9631664115579244,-0.9631663692153114
20150817,0.384458987090746,0.44594294013522245,-0.3913836442032813,-0.5268064132831364,-0.7059703123477246,-0.7059703017608907
20150818,0.10841084890770775,1.0769832946485591,-0.7797479071250484,-1.401261340573659,-1.6783212662335374,-1.6783212349715835
20150819,0.04318902121219281,0.363939854954649,-0.03330090885955578,-0.4008440627453787,-0.49144241780663783,-0.49144241493807633
20150820,-0.18078163088918583,-0.9177077742774185,-0.1274541892585725,0.5751490992767598,0.7474073697128732,0.7474073773473087
20150821,0.39440793391503226,0.780034689851453,0.6966646701839323,0.08093502051449297,-0.008151617473277084,-0.008151632901433947
20150824,-2.043507088485037,1.5339736952028151,-0.12188241327590754,-3.4658817180230255,-3.732149350391567,-3.732149324569292
20150825,1.1326162308539431,0.12490753237416308,0.5216800349597281,1.720159537797759,1.776418499507374,1.776418481923718
20150826,0.03954208516158737,0.23637456478145238,0.1237786862521995,-0.15792397585795195,-0.17461626262414462,-0.1746162631495172
20150827,-0.06359396267454515,-0.3698671132369524,-0.22781060199546577,0.47832484487068416,0.5058045301069074,0.5058045294601599
20150828,0.5518386679925593,0.1425525346539268,0.13654303922021316,2.0884094861703937,2.1340326900970195,2.134032680580613
20150831,0.24746896562079046,0.4743383114785191,0.41982088672505186,-0.5786351784348858,-0.6060860962816323,-0.8343353646401026
20150901,0.548727241338689,0.8280836010048739,0.7398629640062553,-0.398887879318897,-0.8013850339229345,-1.0721550876917547
20150902,-0.20875906006299075,-0.6697015489321769,-0.24279245472613237,-0.3254549530173615,-0.05419965130390875,0.031476080059350764
20150907,-0.6429242670117141,0.29395248033549704,-0.4121840433718012,1.0126161067888872,1.3230478472383949,1.4209784573436641
20150908,-0.5251795781865192,-0.08287921146436922,-0.31406527137830703,0.2418097485813295,0.7851034024834755,0.8535797622756974
20150909,-3.9743153608049973,1.5616495606217735,-0.5380312533222813,0.8181401562785091,5.975077569411102,5.381097198453449
20150910,0.4395939929952619,0.5712073444383162,0.6078938049418978,0.17911804674912699,-0.6010245183143222,-0.4354587101801592
20150911,-0.14814020309336134,-0.3049632146804263,-0.36626193496059944,-0.12338750058101398,0.37344867514986146,0.2782298500058758
20150914,-0.10660625603873218,-0.6346141057505805,-0.25553568515855696,-0.42322642705112345,-1.2228364655977888,-1.1451565307420866
20150915,-0.4451334896065944,0.4003329338297825,1.1282834951585576,0.6166746368643796,-0.4205067746987289,-0.22017625948540787
20150916,0.6808758263371794,1.16334503426665,0.5152254755779416,0.6243773193852771,1.2240845865689347,1.1714503478746523
20150917,0.17005292806738687,-0.05401211392308605,-0.22252838428792115,-0.1592835438905209,-0.03981568469066746,-0.06435173484235686
20150918,0.064529064437086,-0.9894518239968549,-1.20572071919401,-1.0647436563353325,-0.9739710802633643,-1.0240744946304114
20150921,-0.9947622027417856,0.4519366517682517,1.2097930794550387,0.9401497048412245,-0.29443340634702664,0.4931585071428851
20150922,-0.6351010668292674,-0.5565018144914733,-0.33529277243038696,-0.37967628960081395,-0.7070510446475743,-0.5567230834555177
20150923,-1.8106239044606296,-1.1061609799170975,-0.6281308232016447,-0.7346165423142315,-1.452231105671166,-1.5316008453460137
20150924,-0.13132550778661345,-0.10651723851546865,-0.07972473901337104,-0.0845516769725473,-0.1236754561333622,-0.15548596936991693
20150925,0.18086822632336164,0.13716394135915527,-0.08160643202312856,-0.05884828887753485,0.06238009895064037,0.33414576665788465
20150928,-0.8655393849999116,-0.8327478382459842,-0.26812234755422026,-0.3212023726254798,-0.6526164765094643,-1.3182673834314778
20150929,-0.3147560995192531,-0.7068429913803551,0.3208710652258253,0.26576941074787364,-0.027325989973387088,-0.6850457372578891
20150930,1.1767788500399743,1.4759622484235393,1.1315972852487655,1.1375195503260171,1.2452679230154673,1.3657763749108447
20151008,2.864150692133326,0.6513558561442137,3.9247564800023613,3.837229713258301,3.5395364463679955,2.6044610170525555
20151009,0.9068968608038137,2.1565793005698626,0.5089977266009005,0.544538630006316,0.7734135762650891,1.2236683931440533
20151012,0.006017953685298186,0.06638504562557508,-0.11180336704054561,-0.10751578165994649,-0.08688270160426165,0.03057825566921271
20151013,0.19439524072374614,-0.178988464599672,0.935437559644747,0.9084055437972706,0.7813730256758223,0.04552400440591453
20151014,1.1855961449918075,0.037506405618644184,2.0825389507950582,2.0494154497764647,1.9126934266909568,1.040232434908257
20151015,1.0328688329333102,0.8245244000905322,1.227261149232568,1.2197818859777527,1.20280572668696,1.027236576956209
20151016,-0.2894624985272837,-0.30731332988297677,0.5443230275492076,0.5312778685544357,0.4665489131159547,0.10615841842266516
20151019,-0.07401684108598874,0.42903743447176135,1.1623890032392414,1.1506362403936257,1.1003029458996714,0.7879291546202116
20151020,-0.38134040509304035,-0.0664918070774479,0.7787360070472296,0.7714016620203832,0.7389326223753008,0.5423624345614677
20151021,-1.0907736605301712,-0.4876158610365081,1.1220038673652042,2.0083127958840308,1.9478830464637114,1.5732609020808161
20151022,0.14627579812944724,0.44178297350992635,1.691684599731381,2.109915666303508,2.086310397525052,1.9093727477151843
20151023,0.14409057381880874,0.3779310484861757,1.3609084962237086,2.1722547328513557,2.154293712717278,2.015069779356831
20151026,-2.395286378808298,-2.1134400708601095,-0.8483260362693889,0.9849170192534629,0.953798899798761,0.7755751034662159
20151027,0.706309831343586,0.9191734485196912,0.5125462847137873,-0.3800927359856949,-0.370077648296901,-0.31279536103537287
20151028,-1.769626068207877,-2.697905727927359,-1.4043620133410242,2.5440550243803925,2.514640211884938,2.332122962464575
20151029,0.5113279772530113,0.6987207402086602,0.2084423984413448,-0.5649072212279236,-0.5591118839849778,-0.5233635920028976
20151030,-0.1953417662807524,-0.2593034903354332,-0.31577005740194464,-0.3729493922699667,-0.37299612174698055,-0.3703512944680457
20151102,-0.7147839796731099,-0.8724423953981237,-0.4011082293269722,-0.07353765625788539,-0.07647047983092903,-0.091610809260254
20151103,0.15128705440258888,0.4537441955860262,-0.4579634052329782,-0.9188924344530276,-0.9157953546533586,-0.8944875124130346
20151104,0.9894383694269243,2.224410128411588,0.023971821495422985,-0.819720419424863,-0.8131331133736692,-0.7741341608914151
20151105,-0.6354022198539385,-0.7615476382385183,-1.5967507149943325,-1.8490567312708,-1.848048578038847,-1.8363825130472111
20151106,-0.21255270058086592,-0.5585464739381307,-0.3004387791041365,-0.2387723927781024,-0.23940659515347276,-0.24225652564702138
20151109,-0.677369459594387,-0.904227586897667,-0.9743796575511936,-1.0101742334623849,-1.0104096887365737,-1.0096313293402222
20151110,1.2454637393196726,-2.9679580202135303,1.3240658372082852,2.9645861531826254,2.9591144724813954,2.923468362090494
20151111,0.35749521584219834,-2.8228137859065336,0.20503174211284558,1.3622906336326919,1.3581809536222285,1.3330358274618148
20151112,-0.1321772115543547,0.9516203175305937,-0.07331258041182176,-0.4650453535146932,-0.4636455057833798,-0.45513388134146116
20151113,-2.7829647940849704,-2.967379333042996,-3.1418970192369664,-3.208705482627083,-3.2089101193989937,-3.2074577516397955
20151116,0.00863407337676353,-0.3599203725149569,-0.23684042323226046,-0.11402886655675454,-0.11450228164056031,-0.11717069032014354
