trade_date,CU.SHF,AL.SHF
20120925,0.8666449371780702,0.9959603002867866
20120926,0.8517210955113095,0.9719617390803295
20120927,0.839516427203037,0.9500629624736749
20120928,0.828347132041149,0.934307879201814
20121008,0.8195655405006558,0.9191828578291316
20121009,0.8129230577834431,0.9076953314611175
20121010,0.8081474613097384,0.8967012963713711
20121011,0.8043247708561703,0.8965758863709715
20121012,0.7995265998131592,0.8946885525197952
20121015,0.8090527390282688,0.907840926909191
20121016,0.81690232095948,0.9183670503711143
20121017,0.8234816688881383,0.9281180388242569
20121018,0.827556433777838,0.9272138973192618
20121019,0.8929004612228807,0.9624955057215429
20121022,0.9493417894766374,0.990660924032537
20121023,0.9935912682158339,1.0167967536177973
20121024,1.0501395623373935,1.0541721108738107
20121025,1.127107596328439,1.1218497977957569
20121026,1.1967878075295426,1.185715722295938
20121029,1.2650413706462993,1.2423518602325834
20121030,1.3220495494685207,1.2767348961682128
20121031,1.3576760588405767,1.3024040904276875
20121101,1.3802496990001876,1.3255781874151749
20121102,1.4236429897169478,1.3593974476661654
20121105,1.45746812473541,1.4072063121480194
20121106,1.4858742728544205,1.4428397508376964
20121107,1.4917164923220176,1.4734541870586695
20121108,1.4812553894881275,1.4807529932819912
20121109,1.4673078337053183,1.4853898996842256
20121112,1.439000971069047,1.4713041300516132
20121113,1.4198146709979198,1.454485158018919
20121114,1.3951894926578052,1.4274647252416828
20121115,1.3858119362733115,1.4004343104159769
20121116,1.332694185810598,1.3504000328969712
20121119,1.2892747917099616,1.3082308876658912
20121120,1.2597974772975673,1.2781946405313187
20121121,1.2234563037967203,1.2461774117395041
20121122,1.180425765046281,1.2003319182770524
20121123,1.14803196219919,1.165706294628619
20121126,1.1171596922554203,1.1332670668964322
20121127,1.091705807816932,1.127930563460004
20121128,1.075531414949809,1.1303059164770815
20121129,1.0640204172607524,1.132110342044797
20121130,1.0441794440612189,1.1137923183879612
20121203,1.0436526004458015,1.0957150540461067
20121204,1.0398876596441484,1.0734044281387518
20121205,1.0412562138660992,1.0543659225490238
20121206,1.0768568454053118,1.0331422686302973
20121207,1.1072680550742808,1.0177651860588848
20121210,1.1319988622950723,1.005437845316557
20121211,1.1553154667427754,0.9927255221136395
20121212,1.181343717579662,0.9923716960200657
20121213,1.189932189582121,0.9998360565098529
20121214,1.1925804453075926,1.004940133085354
20121217,1.191330344897875,1.0118716808376276
20121218,1.180865875305284,1.0043573256297211
20121219,1.1821545623176999,0.9971823420204259
20121220,1.1608332578022131,0.9914726971552422
20121221,1.1384994085504523,0.9840030804653854
20121224,1.1205986441518392,0.9808788407567112
20121225,1.1056655747849653,0.9686233275407582
20121226,1.0914861399790443,0.9547657411574331
20121227,1.0782225382202726,0.9407918285144786
20121228,1.0960781479628723,0.9530213951667095
20121231,1.0970348645399228,0.9596366340153846
20130104,1.0944176986376248,0.9697109287759641
20130107,1.0962741625729766,0.9746777162884971
20130108,1.084730244224641,0.9961988306960898
20130109,1.074570455908075,1.0156130638445078
20130110,1.0714154022502727,1.0299202721703835
20130111,1.0643770314139442,1.0559959651897788
20130114,1.0548860093178771,1.0704581358638563
20130115,1.0399515321247021,1.0625139971448658
20130116,1.0277881343073785,1.0550104597461252
20130117,1.0196911655275627,1.0466006602690585
20130118,1.006057068198743,1.0656686373764548
20130121,0.9920148254031859,1.0792971957520086
20130122,1.0029683115878185,1.0940106415175859
20130123,1.0130317471346653,1.1061165969719757
20130124,1.0194370238217267,1.113648072387165
20130125,1.0246823294025498,1.1278463299265193
20130128,1.0269016549141112,1.1349192218133812
20130129,1.0323756946105673,1.157800127734049
20130130,1.0194468763598323,1.146638392034426
20130131,1.0068221909335255,1.1340592386929014
20130201,1.0012593236650673,1.1230990103534946
20130204,0.993735170803495,1.1195794893510822
20130205,0.9827287462492096,1.1007316263644662
20130206,0.9737488877349461,1.0819206811003739
20130207,0.9663416443157711,1.0702771655163956
20130208,0.9657447917427956,1.0501527072007968
20130218,0.9550317543432972,1.0249584668786837
20130219,0.9694635167026154,1.0223364251270206
20130220,0.9815654711101025,1.0241201961130304
20130221,0.9721087540108209,1.0126441328218339
20130222,0.9777369150833785,0.9999825279936718
20130225,0.9810732439218878,0.9829698678813884
20130226,0.9850092257856105,0.9721160923248189
20130227,0.9830146171648422,0.9569488285793785
20130228,0.979991571605789,0.9432231113453785
20130301,0.9710543620323381,0.9278163288320468
20130304,0.963741052217052,0.9149240118881911
20130305,0.9510318538554203,0.8946335564436134
20130306,0.9465650707546303,0.8771561516308597
20130307,0.9506086626739693,0.8606494347849891
20130308,0.9475313273927047,0.8465922738433572
20130311,0.9504468960560648,0.8354901273952836
20130312,0.9526508249722085,0.8270659540004884
20130313,0.9485041213930846,0.8169357731592792
20130314,0.9418562002196031,0.8079345468675189
20130315,0.9324157418823604,0.8025561848172592
20130318,0.9175930530183561,0.7999202800924852
20130319,0.9012684375314106,0.7951314923810925
20130320,0.884823458943777,0.7893060181544885
20130321,0.8790213697126835,0.7887983370416755
20130322,0.8702167113504841,0.7872197022467464
20130325,0.8631884735911173,0.7920932961667484
20130326,0.8548741836551839,0.7957514589482237
20130327,0.8503696629872021,0.8003913840388162
20130328,0.8476720274047166,0.8052788265570981
20130329,0.8540018266813866,0.8173641815122603
20130401,0.8552352239493272,0.8320241158053191
20130402,0.8585821578491144,0.8513415033799311
20130403,0.859002358279284,0.8783395009796289
20130408,0.855371124106613,0.9097580553922577
20130409,0.852382685037121,0.935467642436764
20130410,0.8493600593433878,0.96375437890447
20130411,0.8466386029905445,0.9892741584184122
20130412,0.8475660246823401,1.0310892876390645
20130415,0.8405247361554404,1.033805732276748
20130416,0.8366297037853133,1.0330292572995534
20130417,0.8551901203152521,1.0521076963176852
20130418,0.8598791528666918,1.0675231962742244
20130419,0.8668404325367545,1.0826336788164117
20130422,0.8681921206293568,1.0865391831082694
20130423,0.8686017307212685,1.0895020085685274
20130424,0.8612259310609035,1.085750676749775
20130425,0.85334196905304,1.0824659591865569
20130426,0.8451583921109002,1.0805585927719747
20130502,0.8352005722032387,1.060229753856695
20130503,0.8229573104872653,1.037387348896189
20130506,0.8133495749294744,1.0162935482157387
20130507,0.8059285361879235,0.9974865947546683
20130508,0.7998377960462367,0.9772956708778187
20130509,0.7959357367131507,0.9604916733775605
20130510,0.7932865397001527,0.9467512150234334
20130513,0.7910699220166385,0.9320264711471499
20130514,0.7891274791919631,0.9216252721001661
20130515,0.7870697214502282,0.9074098662088181
20130516,0.7930389953931414,0.9285236376257033
20130517,0.7979129113870304,0.9482846072332268
20130520,0.7969530668142212,0.9531472445463626
20130521,0.8072585843112907,0.9562492318949442
20130522,0.8152687289026668,0.9598438584331731
20130523,0.8314067296149321,0.9682994415569487
20130524,0.8451440168886959,0.9748499590323115
20130527,0.8650372498658749,0.9816301917423126
20130528,0.883305340998963,0.9873352730775615
20130529,0.8985130434833526,0.9913199516320279
20130530,0.9444676429311061,1.0708330367968704
20130531,1.003012866629893,1.114540206966011
20130603,1.1013844250788052,1.151871858084555
20130604,1.190280999494671,1.1803220601693443
20130605,1.2748469752893035,1.1990010860757556
20130606,1.3340477677913334,1.203964490618373
20130607,1.386151843398657,1.2076775620246183
20130613,1.3931077690062643,1.173055587331342
20130614,1.4057171567371163,1.1425098662853648
20130617,1.4225348880291333,1.1191235599913978
20130618,1.4195012785085726,1.076293196939541
20130619,1.4314832134534594,1.0407089836086696
20130620,1.4240368789518005,1.007121474591086
20130621,1.4249454530194094,0.9812127358791757
20130624,1.4022110037054767,0.9599350742359432
20130625,1.3759716906547221,0.9402616575537248
20130626,1.3618670714527625,0.9253795676547445
20130627,1.3300332908397732,0.9111377346492607
20130628,1.3031121628288134,0.8993914057230001
20130701,1.2715932010387432,0.8875690980423727
20130702,1.2250719780934305,0.8680890191518268
20130703,1.1768310352265363,0.8601162220684526
20130704,1.1225114378326289,0.8561762224521063
20130705,1.0765802082865181,0.8529736500444813
20130708,1.0389696315830683,0.8584685020796543
20130709,1.0082145123966821,0.8615808876492339
20130710,0.9826047083701615,0.8646097815092345
20130711,0.9612431691480922,0.883865739627849
20130712,0.9405388497635312,0.8992281181246391
20130715,0.9226374313071454,0.9107884477328666
20130716,0.9095834297577549,0.9364799946008614
20130717,0.8960199975485476,0.957744925076593
20130718,0.8926208998866633,1.0015765971903077
20130719,0.8863719297829532,1.0340366596795243
20130722,0.9039234324319215,1.075960958754671
20130723,0.9149646654161967,1.1116780920438387
20130724,0.9266960584576773,1.1459837192374056
20130725,0.9393492169718166,1.177047231514594
20130726,0.9483388623394902,1.2115134382561936
20130729,0.956167505460287,1.2421653558163956
20130730,0.9671112870650383,1.270331260210725
20130731,0.9773883929220728,1.275516727204006
20130801,0.9833208510128142,1.2680797579734877
20130802,0.9932778210751578,1.2614110624216992
20130805,1.0045070841461512,1.2648733095418858
20130806,1.0127976463024682,1.2678638069404071
20130807,1.0204708735590369,1.2693776936243342
20130808,1.061835426476258,1.2843527278043902
20130809,1.1201853296120177,1.2933239840294413
20130812,1.157692536151327,1.2909263284109844
20130813,1.1843045652151953,1.2742462346741297
20130814,1.2105818670640014,1.2575497725200864
20130815,1.2238015759617034,1.2239914653806323
20130816,1.2271409355094105,1.1987498075972884
20130819,1.2136205396487276,1.169303382659256
20130820,1.1968367354524445,1.1386750319687582
20130821,1.1805208313645006,1.111974238351526
20130822,1.164677872630822,1.0890849050476172
20130823,1.1561053753815838,1.0684752210045045
20130826,1.1673181078291535,1.0622130283501372
20130827,1.1692043974689525,1.0546436712091964
20130828,1.1643856531685044,1.0630641335353592
20130829,1.1679156550001188,1.0738048148406227
20130830,1.163269079200379,1.072617309261527
20130902,1.1544242725199776,1.062688865740502
20130903,1.1464403867494544,1.0537903410932117
20130904,1.1376459262998428,1.0468989426514324
20130905,1.1324643176823739,1.0248225202691692
20130906,1.1167216176396526,1.0140518753078434
20130909,1.1224557590208444,1.0196080955525102
20130910,1.127076245371141,1.0234499891264588
20130911,1.1288943689816682,1.029254531965381
20130912,1.1244115413282267,1.0469366799283812
20130913,1.1592452254208805,1.0516799351057942
20130916,1.1837525498503207,1.056983450520324
20130917,1.210685275032932,1.0708860454800315
20130918,1.2345409369978602,1.082094686782313
20130923,1.2519067965376454,1.0898790414166268
20130924,1.2612019448079055,1.091740384107569
20130925,1.279820453087228,1.0895564011290972
20130926,1.2909101811079027,1.0843483748594553
20130927,1.309722948996051,1.0725315825457178
20130930,1.3074252787712846,1.059972471641894
20131008,1.3123975703591015,1.0686542424526217
20131009,1.3157361000712102,1.0791101888434829
20131010,1.3175401341393902,1.0889612230049635
20131011,1.3205922837330848,1.0851333555571165
20131014,1.2871776344758556,1.0969030051361888
20131015,1.2602034439563292,1.0863937431876542
20131016,1.2316865911024373,1.0691193859054604
20131017,1.2064594945253946,1.0605552412018986
20131018,1.1816809722367916,1.0509124458214008
20131021,1.180181356363775,1.0397759281797578
20131022,1.159720766713146,1.0403706320631827
20131023,1.1411586839639594,1.0543206235582299
20131024,1.1183771131711169,1.0743560054050776
20131025,1.093009344241069,1.0849541103351887
20131028,1.0737314574529724,1.0895552209667525
20131029,1.0610520096700227,1.0955557469843302
20131030,1.038492791421695,1.099600839713037
20131031,1.0226926078043652,1.093483713083088
20131101,1.0040454274748931,1.0872282131164797
20131104,0.9920452786029196,1.073708601255467
20131105,0.9812742765124195,1.0529038443745256
20131106,0.9811484315546906,1.0334575156544168
20131107,0.9832800332379352,1.0175700685446374
20131108,0.9853017948066295,1.0334425976908743
20131111,1.0012542306482854,1.039225830325544
20131112,1.0135656408837688,1.064865179059414
20131113,1.0069655590336557,1.08799703527818
20131114,1.0044970612229818,1.1141444730501795
20131115,1.0123740275204947,1.1370929929479758
20131118,1.0080368006967328,1.153968018479177
20131119,1.0029809765216002,1.1603306875512256
20131120,0.9907496779045267,1.1340268010185028
20131121,0.9818694519161568,1.101476061743023
20131122,0.9813995954382936,1.0757108942989293
20131125,0.9835121815752214,1.0702526444130456
20131126,0.9818719718118568,1.0677861501254837
20131127,0.9946471062422,1.066790791059354
20131128,1.0007613705822198,1.0624836512052351
20131129,1.014478619721103,1.0640496127229933
20131202,1.0317860477831393,1.0659221879197798
20131203,1.040014945895712,1.0670680688218481
20131204,1.0370046901508962,1.0665250123538645
20131205,1.0294012952873641,1.0572744067442037
20131206,1.0209001994526907,1.0355224593890773
20131209,1.0073395925864104,1.0134087611683427
20131210,0.995878996299568,0.9868176747386592
20131211,1.0236772381243375,0.9652189629492676
20131212,1.040150211265903,0.945025058162314
20131213,1.0510269627568098,0.9261587523507132
20131216,1.0642600535770967,0.9113445968284972
20131217,1.0971563615510758,0.8989373170139261
20131218,1.1440251086667044,0.9090230763715601
20131219,1.1727427808685795,0.932840471441318
20131220,1.1838162195289221,0.9524194072888242
20131223,1.1876878698442723,0.9620704164974679
20131224,1.1960069930424493,0.9666554702582293
20131225,1.1693047479319976,0.9682504543658361
20131226,1.149009205274876,0.9893664721588177
20131227,1.1292856549614143,0.9997486099629225
20131230,1.1058092435803932,1.0026404812370693
20131231,1.1019439437200074,1.0021678265751328
20140102,1.0979430867299667,0.9999147469786146
20140103,1.0785079538612168,1.0016440500844832
20140106,1.0622836485401885,0.9929290773809994
20140107,1.048936578942008,0.9928545397672227
20140108,1.038453471252487,1.0015570522103092
20140109,1.005808515684576,1.0069254852486031
20140110,0.9838874764809592,1.0117094877853783
20140113,0.9662996335676313,1.022567552693657
20140114,0.9516019445308378,1.030412016266775
20140115,0.9333988590368428,1.0345994638096283
20140116,0.9128473848249095,1.022198177296281
20140117,0.8979372023839851,1.0057505373461348
20140120,0.8879742791866198,0.9870530653703433
20140121,0.880063022284053,0.9735055455998073
20140122,0.8728121832074978,0.9635004487788056
20140123,0.8976444762141498,0.9587000458938061
20140124,0.9170384778877958,0.9465751044314875
20140127,0.9343413426149111,0.9435029908359597
20140128,0.9481670355549848,0.9510989250587089
20140129,0.9535692100164814,0.9576948609434632
20140130,0.9675217267901824,0.970907128808972
20140207,1.0031089953943024,0.9539810597360088
20140210,1.0318175679772739,0.940992950569969
20140211,1.0419084945809756,0.9270760843034087
