trade_date,CU.SHF,AL.SHF
20120921,0.9849776752345943,1.2070005360776435
20120924,0.9416020513231893,1.1679438726680174
20120925,0.9074662283044395,1.135226786996651
20120926,0.8796850490672602,1.1107372785199203
20120927,0.8617709492181693,1.0935879352914042
20120928,0.8480864291825737,1.0802530831812593
20121008,0.8351359464947709,1.0574008046327041
20121009,0.8254035723665272,1.0392809249585075
20121010,0.8159281856244046,1.022445100659239
20121011,0.8103630310952076,1.0217373265319203
20121012,0.8052807495133509,1.0209098525139169
20121015,0.8129241935454359,1.0382088323288683
20121016,0.8128049257275818,1.050626907064255
20121017,0.8120741800464713,1.0612864261531827
20121018,0.8103208305609381,1.0665044105848804
20121019,0.8682368523785287,1.1162746978837819
20121022,0.9163532911636169,1.1509493850345855
20121023,0.9510359038300217,1.1793960579668517
20121024,1.0003656092771822,1.217474599285262
20121025,1.0690571958974582,1.2937388803941219
20121026,1.1328671993381256,1.364709700889785
20121029,1.1921594552876111,1.4232554783959304
20121030,1.243338152337146,1.4507664999512655
20121031,1.2734447397318398,1.467920497470424
20121101,1.2901231237144954,1.48478438597108
20121102,1.3282719095692461,1.5151423121333287
20121105,1.354110111700804,1.5603118445223847
20121106,1.3754784812194518,1.5916214807897138
20121107,1.3808577841840124,1.6140427282940357
20121108,1.364553824132338,1.622382209230497
20121109,1.343641016496916,1.6245987747713795
20121112,1.3286055296780563,1.6273201810571205
20121113,1.319572911152552,1.6285525440311321
20121114,1.3004667221055184,1.611363014010955
20121115,1.2974576492075733,1.593579111256671
20121116,1.2972800860910725,1.5679414628421104
20121119,1.2956977025420366,1.5373123126293036
20121120,1.2966028022463236,1.5212962321565628
20121121,1.2925487695725015,1.5054816549484031
20121122,1.2806954181246923,1.483885796253067
20121123,1.2801032574221933,1.4729072161500805
20121126,1.2754829444104179,1.4564832522253257
20121127,1.2721774651867372,1.4727191364669994
20121128,1.2727821941167785,1.491664513214984
20121129,1.2633797419448236,1.497710253073921
20121130,1.2369299232532318,1.4637873364367822
20121203,1.2390823089210001,1.4368809444268453
20121204,1.23703683294875,1.4031451035628486
20121205,1.2420209180437038,1.379036334718308
20121206,1.2852937921368093,1.3441919445345774
20121207,1.3187581486670905,1.3118307687003907
20121210,1.3453586751121218,1.2848817676579154
20121211,1.3712849550993575,1.2589067642868008
20121212,1.3991822669563792,1.2509969026687178
20121213,1.4089742683981077,1.2600495572388861
20121214,1.4146571244788417,1.2664899229138902
20121217,1.4250089765838545,1.2765856995737004
20121218,1.4257867092380145,1.264605670115868
20121219,1.4370159219313698,1.2572758192001332
20121220,1.4087492443437968,1.2530953961503917
20121221,1.3839955186400015,1.2499998247461899
20121224,1.3630105767052672,1.2527353448873135
20121225,1.3477817143448918,1.2500702872576366
20121226,1.332274687996555,1.2465104502262836
20121227,1.3142551326740066,1.2355756569267202
20121228,1.335898657526009,1.2605862340165945
20121231,1.3543914197080242,1.2846714009208764
20130104,1.3591164402655707,1.3206880806001928
20130107,1.3683517412948203,1.3469190378677691
20130108,1.3864994795423158,1.4020387676963604
20130109,1.3969549040131206,1.448635450544256
20130110,1.4110195833402972,1.4780035086564196
20130111,1.4152794392908852,1.5105637020188047
20130114,1.4203000646179635,1.5359272415268697
20130115,1.3931123558110472,1.519017533849476
20130116,1.3707393303130224,1.504687897028167
20130117,1.3554103616213853,1.4887552366343568
20130118,1.3275692352961947,1.5035722735984491
20130121,1.3002512953580785,1.5199485776207495
20130122,1.305830399092564,1.5372897342115797
20130123,1.3074548560723405,1.5519271854404637
20130124,1.3047984042320844,1.5647527532908183
20130125,1.302012687882753,1.581996439718365
20130128,1.2942082468900655,1.589032889441408
20130129,1.2960074641716868,1.6223284930334678
20130130,1.290218153656083,1.6284621895040605
20130131,1.2796260280666285,1.625516050551966
20130201,1.2789817846689757,1.6220757957136709
20130204,1.2742694437969257,1.625507741790909
20130205,1.262925847843343,1.6220879649508468
20130206,1.2560215264768135,1.6178225153947066
20130207,1.252246305941336,1.6234344540446646
20130208,1.2598854193810662,1.6108062136326016
20130218,1.2421327569749554,1.580733176447864
20130219,1.2598699268577744,1.58768659569304
20130220,1.272579071856464,1.6070907828937475
20130221,1.2378966418841235,1.5910792977413704
20130222,1.2263201547018352,1.5836825860295731
20130225,1.2149369201078186,1.5477958921400854
20130226,1.2180138810752457,1.5278904346478945
20130227,1.2088757465386926,1.4934501057618303
20130228,1.1986891503810493,1.4627709257753028
20130301,1.1674262700154916,1.428103595229022
20130304,1.1439430732508291,1.40062279341419
20130305,1.1124849081537176,1.354545772058872
20130306,1.0952996864210458,1.3048763195471118
20130307,1.0869643537471536,1.2583806168790173
20130308,1.0751820560242848,1.2187164915774749
20130311,1.0732309990488909,1.1856015508636137
20130312,1.0731895769834676,1.1597580015793267
20130313,1.0639974193894695,1.1286025760126255
20130314,1.054729911946218,1.1079774517532095
20130315,1.0402948789626696,1.0959044003597092
20130318,0.9998347966351325,1.0855614419657211
20130319,0.96771884359566,1.0756800147744687
20130320,0.9422131478024346,1.0627473638961236
20130321,0.933953797598241,1.060333152241289
20130322,0.9280615828740473,1.0595372289566498
20130325,0.9239114528001435,1.0628497826101442
20130326,0.9201973465300995,1.0672890190883184
20130327,0.9210021380349315,1.073495693184217
20130328,0.9256091955405699,1.0844025441809166
20130329,0.9434551954369127,1.108370409881658
20130401,0.9492134219840822,1.1338965217184453
20130402,0.9506739265236721,1.1622428864576475
20130403,0.9536926665739436,1.2034252450515917
20130408,0.952452109642124,1.2477080257653979
20130409,0.9487059503440222,1.281591259100293
20130410,0.9465000500404939,1.319357717002876
20130411,0.9452588107940085,1.349383335413759
20130412,0.9461264631333823,1.4016311546380456
20130415,0.9260896617155814,1.383292797750095
20130416,0.9162675991938575,1.3660595556785633
20130417,0.9341593164073264,1.3737397143343553
20130418,0.920130888402105,1.400125466090795
20130419,0.918699294735692,1.420859269568296
20130422,0.9107797325117464,1.424361527640213
20130423,0.9094955305468055,1.4254741898614198
20130424,0.896660048219915,1.4207658212085532
20130425,0.8845071396861081,1.4132944963237866
20130426,0.8768207593635404,1.4109309092289941
20130502,0.8565189145257794,1.3756122512992552
20130503,0.8339411671262589,1.3388457344557894
20130506,0.8070045766110158,1.3035499184072692
20130507,0.7888048491080255,1.2766252118878851
20130508,0.7730310352340418,1.2486750422322048
20130509,0.7628427839404268,1.2241108979048345
20130510,0.7575008316238353,1.2013567241483525
20130513,0.7538038262328276,1.1782119484194455
20130514,0.752298812018368,1.162194298677342
20130515,0.7526329973462004,1.145892196771695
20130516,0.761838841013926,1.1714439965375312
20130517,0.7698786068128729,1.194854703277381
20130520,0.7729608518706164,1.204213424283025
20130521,0.7834958405285181,1.2072460448411777
20130522,0.7907542661271225,1.211496974968127
20130523,0.8033967009325664,1.2191568704649764
20130524,0.8139517467817294,1.2231503446378345
20130527,0.8311768098783829,1.2290894437235393
20130528,0.8491086641057947,1.2332436009738537
20130529,0.8651011251504203,1.2366517024747035
20130530,0.9110177204327145,1.325805428812817
20130531,0.966741212488104,1.3589454461611468
20130603,1.0614732165494885,1.3924144902626117
20130604,1.1482257135368936,1.4238418279921692
20130605,1.2263451047421952,1.4413183745968572
20130606,1.2812211199242456,1.4475986632643287
20130607,1.3311249719500156,1.4555656801177164
20130613,1.331031817838798,1.3929134543804824
20130614,1.337947037909808,1.336822192494762
20130617,1.3507170334506322,1.2931380359611881
20130618,1.35113218323821,1.240821668205375
20130619,1.3612838041726185,1.1952513896749186
20130620,1.346296346541805,1.146027271069645
20130621,1.362230929350672,1.09902153517465
20130624,1.3419226722116353,1.059782984740643
20130625,1.3242705622175113,1.0303489324686255
20130626,1.3161649784499434,1.0095191044418395
20130627,1.288075899899927,0.9917506092588436
20130628,1.2658967635270082,0.9786102475286558
20130701,1.2366564803290339,0.9636536619251267
20130702,1.2063763031135382,0.9478852634805598
20130703,1.174511728379439,0.9428284177833864
20130704,1.1480591438705168,0.9407682880367041
20130705,1.122613108231482,0.9387335461413757
20130708,1.1044501383891188,0.9446122057559165
20130709,1.0881516308660846,0.9485386261989011
20130710,1.07486442686137,0.9514587230968757
20130711,1.0433346420554264,0.966865558023515
20130712,1.0121322156538075,0.9773497978777428
20130715,0.9856811704219354,0.9858580706410234
20130716,0.9640095105974378,1.0111616576941989
20130717,0.945862116305414,1.031697802332548
20130718,0.9385336620618895,1.078452051557838
20130719,0.9341827272296638,1.113050543027209
20130722,0.9503219042725783,1.1551105731564593
20130723,0.9616641366158999,1.1902464727708941
20130724,0.9746125507322648,1.225798971237498
20130725,0.9884571091574272,1.2574479754114165
20130726,0.9977037716396854,1.293235003136231
20130729,1.0005183329852163,1.3226229200385906
20130730,1.0061592939047308,1.3510914334983744
20130731,1.0137699729266016,1.3651310070900216
20130801,1.0159714901375132,1.358398260874326
20130802,1.0243888906226606,1.3464202086419579
20130805,1.0358148686905553,1.3486126334194217
20130806,1.0430945069152928,1.3444193263721087
20130807,1.0493685878230066,1.3372557260828533
20130808,1.0942434532157967,1.3718658385227134
20130809,1.1573849037568988,1.3878640753069906
20130812,1.1963433763612932,1.3837561301516128
20130813,1.2231278406005466,1.3703810500472338
20130814,1.2505723088783196,1.3584340273171118
20130815,1.2728840894839348,1.3365033582181352
20130816,1.2742105584683896,1.308263496043551
20130819,1.2685846409261077,1.279443487490801
20130820,1.2504374538412175,1.237350745601706
20130821,1.2271090060668701,1.1993134833239416
20130822,1.2075974969284997,1.16733566220655
20130823,1.1921323104273716,1.1390589320527955
20130826,1.1932275998375161,1.1270596765804524
20130827,1.1851598338732023,1.1070493567755888
20130828,1.1714423567645837,1.1063769666178762
20130829,1.1699760934414554,1.1095887259745154
20130830,1.1594025729202553,1.0986249491359914
20130902,1.1481140236793834,1.0897087370658656
20130903,1.136997528309011,1.0795670517268823
20130904,1.1231252318830924,1.0697667405735003
20130905,1.1421467719700222,1.0542797893152476
20130906,1.1494677985822999,1.0515141495184317
20130909,1.172332239082725,1.0617751988321082
20130910,1.1897723479293603,1.0623431327007713
20130911,1.1982034023519021,1.0609735435496455
20130912,1.195628977106315,1.0689471972494091
20130913,1.2300794030651447,1.0664719519253052
20130916,1.2630557105007265,1.0666831206675127
20130917,1.2990044326694883,1.0861006861434856
20130918,1.3311523781366486,1.1030052208652599
20130923,1.3542519722242503,1.1159135281217774
20130924,1.3648614157633825,1.1192678030577863
20130925,1.4007752305762764,1.124785217370982
20130926,1.4264706128204518,1.1286309025961063
20130927,1.4544965889428467,1.1265078783062996
20130930,1.4637003083265088,1.1271228265110735
20131008,1.4740164627779657,1.146919708011901
20131009,1.4778582230875208,1.1697775271156967
20131010,1.4775583409253246,1.191921957248344
20131011,1.4793701866230287,1.195259530997571
20131014,1.4660658792552945,1.211862579474649
20131015,1.452282912929614,1.2080451402413772
20131016,1.446285607450427,1.20251731302756
20131017,1.4439330355887903,1.2008035272674582
20131018,1.4293359667104188,1.1965720134466378
20131021,1.441983236354261,1.1954633865142095
20131022,1.4424745157184338,1.2083052363843525
20131023,1.4450791241366037,1.2369138461237517
20131024,1.4383424154661388,1.2816018256344224
20131025,1.4232882374042197,1.3128542869209228
20131028,1.406154563700272,1.3268810331660448
20131029,1.397791783977647,1.3389503307880717
20131030,1.3794587295688125,1.3564924706370594
20131031,1.3723090981184178,1.3581413226950119
20131101,1.357570570166129,1.357472520959367
20131104,1.342800615129306,1.3470951673537466
20131105,1.3338671111657996,1.3322307679048393
20131106,1.3418836612278209,1.3126778440399745
20131107,1.3488270836951928,1.296384661113203
20131108,1.3558593952972824,1.3203710973235712
20131111,1.3836345773226892,1.338482840199991
20131112,1.405718561594093,1.375761610939989
20131113,1.3889764490191605,1.409100117236974
20131114,1.37740553511033,1.457221497658677
20131115,1.3838951618179944,1.5000115265149097
20131118,1.3763024769722598,1.5332622631532837
20131119,1.3636427551175967,1.5618415570783093
20131120,1.3352336712002209,1.5320720963781733
20131121,1.3132135779325957,1.477485262314015
20131122,1.301861458436782,1.4321424547385317
20131125,1.300940627774562,1.4168491898189313
20131126,1.2943304669394775,1.4100753302674114
20131127,1.306366748821202,1.4050345446836565
20131128,1.31264818633276,1.3852402702215063
20131129,1.3255879483792288,1.3754388487141387
20131202,1.3458919276426986,1.3724215473208459
20131203,1.3515979924116317,1.3752969313476353
20131204,1.3468158926936742,1.3752393683206428
20131205,1.333458874665045,1.35576337691908
20131206,1.3206313830086305,1.3325784090998634
20131209,1.30331237464854,1.3028504976853452
20131210,1.2860212675485834,1.263312617428625
20131211,1.317121546969457,1.2316764102637334
20131212,1.3230475960230803,1.2068185694935833
20131213,1.3269916272654805,1.1775576021883947
20131216,1.3280783303549624,1.1519325108799623
20131217,1.3573518827804707,1.1318084761276637
20131218,1.4016503886879874,1.1387549758428932
20131219,1.4298828775473695,1.1643101205466653
20131220,1.4427547617330425,1.1864255656358784
20131223,1.452223352989681,1.204970757582308
20131224,1.4615956081039478,1.2203155380635922
20131225,1.4206770509058901,1.2253467758079493
20131226,1.3952362992960232,1.260206249480341
20131227,1.3703296336367339,1.2810968541996224
20131230,1.3475856074653407,1.290836742283865
20131231,1.349010613154979,1.3013492928631807
20140102,1.3485340559098646,1.3104657928267618
20140103,1.3188293198545502,1.3199623509178078
20140106,1.2940042297162084,1.3112071302962645
20140107,1.2741109417045395,1.313927814238544
20140108,1.2607790503320542,1.3309569108018735
20140109,1.2263514793265549,1.3462903241736794
20140110,1.2081827247114232,1.3575213158796555
20140113,1.1965945393690995,1.3802935526078737
20140114,1.1925897466728086,1.402015590675287
20140115,1.1850117909474438,1.415329224689353
20140116,1.1775524557700308,1.4191235466821057
20140117,1.1722830077265054,1.4206110377843604
20140120,1.1715093448851341,1.4079287104539557
20140121,1.1676254387474487,1.4020926648188805
20140122,1.1673698789270452,1.401609104927714
20140123,1.2107055232604078,1.4054695296610122
20140124,1.2502632389382424,1.4059402321748198
20140127,1.2860211610688863,1.416338671991171
20140128,1.3142187485889048,1.4437846668675982
20140129,1.3354077178649584,1.463720102510822
20140130,1.3755582883065192,1.4955968379336542
20140207,1.4499661410791218,1.4393957304061415
20140210,1.5086875311651133,1.395037523510726
20140211,1.5253394731670582,1.3577622128445515
