trade_date,CU.SHF,AL.SHF
20161019,-14.598501618409149,-74.79464201751384
20161020,-10.506062974838324,-64.18163020612616
20161021,-5.12524871045675,-60.00259270752873
20161024,-4.550955804024681,-51.98230325047458
20161025,-6.376006492807234,-44.49237909924013
20161026,-6.020400740723025,-34.028754636662306
20161027,-5.788998403836158,-23.815652504451748
20161028,2.154838364778112,-11.316769069262621
20161031,7.265046799790008,0.7801898804964437
20161101,16.444241686473323,10.866812507307344
20161102,26.105393050122164,-9.985502467282583
20161103,32.62758664861378,-25.8269876293907
20161104,37.96975040750747,-38.594233747593066
20161107,-32.759379890141254,-50.068399744306205
20161108,-92.35240595710977,-59.14994723095357
20161109,-110.28601744258866,-66.52085897665603
20161110,-160.17278959865337,-67.85637631736734
20161111,-173.82978365492647,-69.57112762529158
20161114,-175.65785895447883,-72.39856388388694
20161115,-167.14375488986843,-68.43645587397167
20161116,-157.8041200329389,-62.912708666828344
20161117,-146.59855820658763,-55.95725164021491
20161118,-136.7838763165774,-50.89549389810661
20161121,-126.77867267945516,-45.78190850420534
20161122,-116.67697445287118,-41.779146631326114
20161123,-107.88909877016725,-38.32088652214589
20161124,-95.0274418530775,-35.420885547805256
20161125,-84.76447398554248,-32.276061020468596
20161128,-74.66302305449803,-31.60179678211187
20161129,-66.8381136898456,-27.482317490898343
20161130,-59.73422268640513,-23.358024317542892
20161201,-53.60565405440844,-19.944596352006045
20161202,-48.18459993410013,-16.757784834780118
20161205,-43.744912345177475,-14.019112537155438
20161206,-40.284312584819936,-13.54115930395911
20161207,-38.03424637207699,-14.852897046902658
20161208,-34.46689380572952,-16.991541355849634
20161209,-31.967494032429588,-19.969631917927728
20161212,-29.752313221578394,-23.657359665062085
20161213,-27.714165237242046,-26.238441680545222
20161214,-25.730327416872825,-29.73713688019305
20161215,-24.236827463118644,-34.867099968189834
20161216,-22.571756778268707,-40.388176910849836
20161219,-21.828284756690866,-42.7273445064283
20161220,-20.413597248991557,-44.67368677743676
20161221,-20.895720949953944,-43.977386928964016
20161222,-25.708643010571926,-41.77469101055703
20161223,-27.907510919048566,-39.671663531774364
20161226,-30.695442889080166,-41.43149059057249
20161227,-41.73485787616122,-47.38017735937733
20161228,-50.315320337179585,-54.47447028613755
20161229,-62.72450767340015,-63.42791748600123
20161230,-73.12483528223274,-74.65179808307825
20170103,-85.86254492056526,-76.59205090129255
20170104,-102.13868951226598,-79.61523975828766
20170105,-117.47322967019964,-81.62550694866333
20170106,-131.50347055400218,-82.87291317639325
20170109,-141.87567587676608,-84.08599524127483
20170110,-157.741431428689,-81.21461958509555
20170111,-115.13937583495832,-57.558601771689005
20170112,-82.0076854612154,-36.85660049841357
20170113,-55.89229727232267,-21.898544002804915
20170116,-35.372637958810785,-9.629598587591268
20170117,-17.951234435964427,-0.18666377934060058
20170118,-3.3347006271833686,7.5071830641252335
20170119,7.18717505315307,13.889571554726835
20170120,15.773903136295035,19.285830542221024
20170123,24.650042269793296,19.0539623379696
20170124,33.17959472927998,16.881087324930842
20170125,40.36394987727732,17.883945372351906
20170126,45.062630289505755,18.83834743295846
20170203,49.349075340284415,20.01785745498769
20170206,52.301368611947076,21.45167869905884
20170207,50.410801925048645,23.17461340044346
20170208,44.92568265984225,25.58543615640634
20170209,41.5589887408728,22.3061482256048
20170210,32.268118552995695,18.790301705989776
20170213,5.491657576757677,18.70043066346317
20170214,-23.747384781030792,21.436785524726336
20170215,-40.114995422805755,22.440450796778777
20170216,-58.86296505538967,21.159460277602207
20170217,-73.50344977332692,20.154238851925992
20170220,-85.49590308678623,19.295930527763772
20170221,-97.33738858432734,15.792302673101567
20170222,-106.95424970411409,15.408830652835036
20170223,-114.34527143058678,15.426070330459392
20170224,-119.00621151736618,15.927983405737029
20170227,-124.79778379282993,16.427493534819725
20170228,-131.10138977212068,11.246440360083447
20170301,-137.86458797789894,8.314113599734695
20170302,-143.75499853096218,0.2693305430083889
20170303,-151.84227949313305,-8.26631114165601
20170306,-161.37105528877453,-13.265095235342605
20170307,-178.52474024656505,-17.721471681174872
20170308,-189.91948599380603,-21.27784071059469
20170309,-194.987372318867,-23.00922211847506
20170310,-201.94345397751493,-19.771153695692234
20170313,-220.64419284358743,-22.602150198044697
20170314,-237.6311610575542,-22.799598000058744
20170315,-266.04263290497073,-28.36282424623819
20170316,-284.70422969667743,-30.805252343719587
20170317,-314.9079400088365,-30.537628378521116
20170320,-338.3621775758712,-31.643245399762122
20170321,-350.9164226804893,-31.256774843860043
20170322,-373.4246380143532,-31.87328756296914
20170323,-380.8554543503584,-32.48128744923967
20170324,-392.3328135579406,-31.640633593455142
20170327,-324.7802588787953,-35.46377531207328
20170328,-265.3312160911272,-45.16308506458762
20170329,-207.0201339761478,-49.12700449541881
20170330,-159.3153956456712,-52.68120987932085
20170331,-119.08974686939351,-56.969992993186004
20170405,-88.27922166942533,-59.438537932761264
20170406,-61.24990385200683,-62.16567229352282
20170407,-37.486901754433276,-70.80643383666323
20170410,-17.57444851378034,-79.90435593424648
20170411,-2.2364425448526983,-84.42067774778991
20170412,12.238340428833897,-88.56399102978507
20170413,25.399349961697727,-88.39434378330013
20170414,34.46304212857236,-81.8247725781494
20170417,44.72474000682873,-71.53823464247284
20170418,53.80315679081001,-63.4822822482108
20170419,61.04633555857674,-36.62946537927281
20170420,67.85562519884743,-13.61159033288527
20170421,74.55892566519492,4.850698752595893
20170424,78.16933504986523,17.202614442333882
20170425,81.22298410245381,25.555483413850265
20170426,88.24474451399226,31.351182425357813
20170427,94.42022175162279,31.728464656680096
20170428,100.91578484045615,20.817070483735904
20170502,104.88456329046825,13.508445000033701
20170503,106.54282682025521,0.8709512682801419
20170504,81.92043248078917,-7.663046057182954
20170505,54.72525002900819,-16.11361288686499
20170508,26.30036085290028,-15.637879433941045
20170509,-1.1610218496074065,-14.420275166851136
20170510,-23.348243343548504,-18.360503926588567
20170511,-52.95178208292763,-21.45620343363481
20170512,-78.02185098296798,-26.165911570316993
20170515,-100.2818203219471,-31.757422968729546
20170516,-116.44704662339494,-37.434892686536905
20170517,-131.9190321489331,-45.06495392650572
20170518,-140.56692463692593,-50.65721917759346
20170519,-147.84531664049257,-55.27855152695767
20170522,-161.86484089571624,-61.75146404182374
20170523,-173.78095253714025,-64.48269199447007
20170524,-194.32148580223435,-78.54093832199058
20170525,-222.53257292475934,-88.01757232240321
20170526,-247.0108614795023,-99.96500673775589
20170531,-246.94724323040157,-101.82246421353665
20170601,-251.54698893226825,-106.55982451205995
20170602,-275.86281007251137,-110.57383401052874
20170605,-320.10329925088223,-132.10796809570826
20170606,-349.66062083783544,-148.52387555069717
20170607,-386.0698812111495,-166.83029086555055
20170608,-407.9320163378255,-181.1945360119723
20170609,-403.4671996469362,-175.42450035738636
20170612,-394.56415876404316,-167.85289188458287
20170613,-368.8081516678581,-160.57148029310144
20170614,-349.5949984039097,-170.67360153531524
20170615,-330.9835173546646,-182.5681697115853
20170616,-317.77479344640403,-196.72144327619642
20170619,-251.16579945790673,-198.98684486081507
20170620,-198.5347977194389,-192.85299035381306
20170621,-155.16717180324252,-202.44514410050587
20170622,-118.18984273468837,-200.2603070045274
20170623,-91.71791514295971,-190.64454979866676
20170626,-73.27451356286147,-181.9206459840749
20170627,-61.85575472299336,-174.66142598027045
20170628,-58.4407767517387,-180.64721538924223
20170629,-53.755685893837025,-186.7649046366407
20170630,-50.566475583821,-192.72429961248136
20170703,-56.87833817773786,-195.33813282672915
20170704,-54.51636925042461,-194.53470306678736
20170705,-59.36793442121573,-189.97685485788696
20170706,-61.4863662191573,-188.15660890805773
20170707,-63.48497465390646,-190.7532286723399
20170710,-60.57237124947528,-194.32365279183978
20170711,-55.92364957950468,-197.71037967091576
20170712,-52.400876207328196,-155.55679361009805
20170713,-49.49549663643852,-119.92382099976318
20170714,-43.564235802904534,-89.58811460606489
20170717,-30.652713897606283,-60.170861835138545
20170718,-24.14375555850575,-33.918402991539004
20170719,-17.95223095892852,-8.420342959672448
20170720,-14.7402475695407,14.273549865854072
20170721,-22.561174820577286,33.72016546097989
20170724,-34.30401900245507,45.798127832785056
20170725,-38.0995107332782,58.32777709038638
20170726,-73.72622349366188,69.55830223354663
20170727,-109.10273753065324,77.04525619374357
20170728,-138.04785251470148,84.46195256878308
20170731,-145.3105728586563,96.87453083961465
20170801,-146.72496765900644,104.88583380566814
20170802,-149.85388831813287,72.4154689166841
20170803,-153.47226204481203,46.741932437037335
20170804,-171.1531075515677,16.799627847641457
20170807,-187.66072532913785,-5.225527387347567
20170808,-201.6611181728277,-10.12617986250464
20170809,-194.31507449419607,-68.30204828132413
20170810,-189.2901317525636,-111.44528086456411
20170811,-176.94345673318657,-147.16253920466312
20170814,-167.2501011206534,-169.0269854578019
20170815,-163.00009310708978,-189.33811612820048
20170816,-159.078850058335,-198.026211983612
20170817,-142.52811324873608,-191.098555271612
20170818,-127.21538782590642,-182.3601614416871
20170821,-112.39440180769924,-175.459396942056
20170822,-98.34833125231208,-169.31317426230626
20170823,-84.78884876228837,-161.72492431362562
20170824,-72.77089033470422,-152.46642442165515
20170825,-57.79897036637032,-144.11773575399604
20170828,-49.60253556183401,-134.6711397131566
20170829,-42.394108991548016,-127.77416790935173
20170830,-37.242984294525705,-122.67113361281032
20170831,-33.577268043139384,-119.05457128952368
20170901,-30.946706178117235,-113.86960183618801
20170904,-28.83980117042953,-108.02265456246668
20170905,-32.27300942484026,-104.34955963580553
20170906,-27.79843304001666,-105.05315952137207
20170907,-21.337062073504526,-102.81745309642069
20170908,-15.075775463433345,-97.33256981817141
20170911,-15.494173016672644,-84.89489853194542
20170912,-18.011237358171872,-74.96193967008679
20170913,-16.001374456012336,-72.64523174513305
20170914,-11.295435514421873,-72.78973568946957
20170915,-10.682523356354544,-70.0754179174824
20170918,-8.219802189880799,-74.67879017969986
20170919,-6.143221103137643,-83.38792250677479
20170920,-12.904957927425713,-75.22617255791569
20170921,-16.721261960280355,-67.26430142706295
20170922,-23.511171498001442,-58.43300440070646
20170925,-21.23150175309278,-53.066521419511965
20170926,-18.03695855847215,-48.20835430238307
20170927,-15.620109304557623,-48.94126113087298
20170928,0.27788409321592106,-57.73779902194718
20170929,1.7539038784011656,-65.40754020110018
20171009,-0.3413023339098067,-67.69513402356691
20171010,-5.81095281819188,-68.04148015077115
20171011,-9.665798360709992,-68.79857215633231
20171012,-8.41368777622516,-73.13266096712834
20171013,-13.94733730098201,-75.13507813149091
20171016,-27.862900170854907,-80.70645481739419
20171017,-39.89964021349046,-85.15450810514588
20171018,-50.005930244436875,-89.01627093117472
20171019,-58.60793939562034,-92.18079236276432
20171020,-62.24878487499062,-96.50350016173988
20171023,-62.743855995655366,-100.92538027966347
20171024,-56.572265903044425,-104.30063664106572
20171025,-49.26240306459796,-113.5590410083307
20171026,-44.38130975787505,-116.76211847586467
20171027,-40.522788124198456,-123.0048276058189
20171030,-36.550163407397214,-117.63268874210345
20171031,-32.97274867108859,-115.18718256169797
20171101,-29.298714726010353,-111.96564020571189
20171102,-27.54115896842957,-110.17295287259643
20171103,-25.893391769167135,-116.069405409256
20171106,-24.926626669122307,-127.14101003073648
20171107,-24.065168255075527,-141.86204899985253
20171108,-20.846493279674238,-104.524411709103
20171109,-20.7926996522955,-78.27799662055958
20171110,-22.698535767525357,-58.21213310268539
20171113,-29.582066499650047,-41.12428195807434
20171114,-35.2403468518057,-28.928756370705862
20171115,-34.287751555629235,-18.276036596141847
20171116,-33.487540891960045,-13.037638814235379
20171117,-40.72755096268012,-8.810916691246199
20171120,-47.81908289962546,-3.6008934501008136
20171121,-53.111284405277374,1.1839937360364237
20171122,-56.43783795170212,6.586151690703569
20171123,-64.90564395529246,8.127801988609182
20171124,-69.69255435991,6.899759554638953
20171127,-53.710813645775055,1.8473681387470815
20171128,-38.90442470446944,1.0998392891573339
20171129,-26.338105051572466,-5.037873119407315
20171130,-15.669665198181947,-13.6617605579647
20171201,-9.341412487867345,-26.707953729442654
20171204,-5.621570893982878,-37.67786920896559
20171205,3.6298093101168,-48.49595089456988
20171206,10.701089761397936,-48.865684979170695
20171207,16.848455948914882,-34.431481034792945
20171208,17.929378199631895,-28.0909101731967
20171211,18.571836362985167,-24.8145173117225
20171212,20.691460242887256,-21.0330897991356
20171213,21.27568663459643,-18.592319184260226
20171214,19.384557020473487,-15.81548421383993
20171215,19.58859546047274,-14.129819190245145
20171218,21.26275231827271,-9.200501016659503
20171219,23.150415181474933,-6.8462265415069945
20171220,18.766788098766728,-8.06954344510824
20171221,15.161609963805507,-3.676666848965901
20171222,11.942935613507503,-2.3452964338677744
20171225,9.168413177561114,1.396364155362219
20171226,7.664446720848254,5.353647762034488
20171227,4.286554833989344,14.113636662600836
20171228,3.5826700459406484,-6.230489776015847
20171229,6.424403432300152,-18.74708661489988
20180102,10.30828138384125,-31.197770294615513
20180103,16.69998528379127,-47.11551091816345
20180104,21.26879736431411,-66.69086024453681
20180105,25.479362617356777,-81.95829607939434
