trade_date,CU.SHF,AL.SHF
20210927,-93.08254082266338,-52.90543359513198
20210928,-94.25672579138224,-51.842228024297874
20210929,-95.58234221533563,-51.30379172932405
20210930,-96.55857025022716,-50.78831510445008
20211008,-97.7797598430108,-50.53415485317677
20211011,-96.96951246341159,-50.369238951765986
20211012,-95.99453982455971,-50.26267071156947
20211013,-95.19890132174937,-50.36306883674298
20211014,-91.79821408612294,-50.44843980536773
20211015,-88.69567560738616,-50.1087765608639
20211018,-84.7861922981652,-49.981758157925675
20211019,-81.48932765340267,-49.66987116675124
20211020,-77.66066819704061,-48.317320720469986
20211021,-75.10293167117993,-48.5978374666889
20211022,-72.98685941602238,-47.345772802356194
20211025,-71.23558478097239,-46.31080317003112
20211026,-69.85720563135764,-45.38247444364979
20211027,-68.265160587169,-44.14465856550729
20211028,-66.93831270295128,-43.3133212031657
20211029,-65.80327835538998,-42.65176748949109
20211101,-64.8290573065078,-42.07586200342743
20211102,-63.974122702729716,-41.58326354338178
20211103,-62.953066125002415,-41.11044509455137
20211104,-61.84999639409639,-40.58128756313665
20211105,-60.99415539831623,-39.66684298507788
20211108,-60.649357226187256,-38.91132206849978
20211109,-60.387903007896455,-38.423304876329304
20211110,-60.18913920803008,-38.07036079922138
20211111,-61.43785545130313,-37.53410095773308
20211112,-63.066424759357204,-37.48384510735812
20211115,-67.19879669529513,-37.626856127820766
20211116,-70.56966510085283,-37.684850272327786
20211117,-76.78595739198694,-38.52606356773127
20211118,-80.59827097510308,-39.27255393124992
20211119,-80.30699230316428,-39.96965863084625
20211122,-80.05615390089997,-40.57736220558656
20211123,-79.67479011807184,-41.123284344292614
20211124,-80.25824785277098,-42.67212415734199
20211125,-80.61335595096945,-43.81056821451127
20211126,-80.0871254794372,-44.30109134521975
20211129,-79.6814054440665,-44.73896755748675
20211130,-79.17433925594494,-45.11134288628061
20211201,-80.26711396076702,-45.455569939286626
20211202,-81.38074714876262,-45.96924858774397
20211203,-82.0331788551932,-48.49931216981688
20211206,-82.58469894927272,-50.63072245905283
20211207,-83.15490583338104,-52.353565541124546
20211208,-83.62542731193305,-53.77308672930234
20211209,-84.00223286922308,-55.68517829484578
20211210,-84.31270462658203,-57.167057635936644
20211213,-84.61619064802065,-58.05264304119062
20211214,-84.7374772040739,-59.84069536780402
20211215,-84.42335995016806,-61.03930634487468
20211216,-84.99977166815025,-62.003473646127944
20211217,-88.88731140082791,-63.99359775485896
20211220,-91.62779063531207,-65.58267625022911
20211221,-93.58125686802249,-66.88174821834212
20211222,-95.1905477937054,-67.21549559602124
20211223,-96.86860629450744,-67.65412267178658
20211224,-100.3188032753599,-70.07862448579998
20211227,-103.22292228467204,-70.38342962912387
20211228,-105.32372383156601,-70.6340335821177
20211229,-106.94298097595882,-70.98835309198935
20211230,-110.03299319314281,-71.05797661251945
20211231,-113.51293541637861,-71.09769898604596
20220104,-115.75545633733823,-71.43043040534134
20220105,-117.54487656489188,-71.66647382918687
20220106,-118.26570454317664,-71.65685198671386
20220107,-118.88629879572161,-71.39098838507998
20220110,-119.35363222653788,-71.17198291165762
20220111,-119.72440520268849,-71.1214401184719
20220112,-117.96904289518625,-71.147238242757
20220113,-118.23232940365516,-71.31681630387534
20220114,-118.73552888114092,-71.12948069778696
20220117,-117.05087561566134,-71.96626255533887
20220118,-116.51779501570283,-72.85819105812777
20220119,-116.76931353970845,-73.54725922222282
20220120,-115.46966438385559,-74.80819123146438
20220121,-114.64350231664372,-75.94713327122874
20220124,-113.35431326381824,-76.00370913485771
20220125,-111.40038881952847,-78.18162115059037
20220126,-109.29523745868097,-79.04964970968253
20220127,-106.82690682933818,-79.73578307610931
20220128,-104.61388367744237,-81.30297612183625
20220207,-102.8978148618377,-82.3661232980825
20220208,-101.8677743522075,-83.31748068728088
20220209,-101.11048005185398,-84.09992217051918
20220210,-96.89870168576586,-84.50972242504584
20220211,-92.37474825681504,-83.03666418975952
20220214,-88.66802744046804,-81.82845157520552
20220215,-85.59228105804759,-80.99801547250173
20220216,-83.7914920981304,-80.26339129269917
20220217,-82.29611637921043,-80.02393132948357
20220218,-80.86421596606503,-80.10996652314537
20220221,-80.39881820620292,-79.75256177658373
20220222,-79.93349427686957,-79.22086976818831
20220223,-79.53912054268659,-78.73220263939218
20220224,-79.74126925118682,-78.39922393381822
20220225,-79.88009845323437,-77.221259449031
20220228,-80.2807353415237,-76.94357258907122
20220301,-81.12859975662187,-76.54406762606098
20220302,-82.50173269785051,-76.88264889291717
20220303,-83.1340660866571,-75.32320925618912
20220304,-83.69236104446523,-74.1175170930858
20220307,-82.39860092758607,-72.98275351404146
20220308,-80.82848682714376,-70.36364021413185
20220309,-78.9053111626568,-66.19085581804677
20220310,-79.89937256091756,-63.00976347769727
20220311,-82.1473154245453,-60.600608099868694
20220314,-83.88842156709316,-58.6099715565043
20220315,-85.24868675284807,-56.91664655468074
20220316,-86.14032954001163,-55.334104172892914
20220317,-86.96831962573776,-53.9618449482843
20220318,-87.77336103079809,-52.51409309646499
20220321,-88.6055963376752,-51.329362784756285
20220322,-89.45195232969411,-50.42968875486808
20220323,-90.17045759849837,-49.696846176360445
20220324,-90.9143772390697,-49.10538918889151
20220325,-91.64512203031681,-48.81028546711604
20220328,-91.8558064924289,-48.6689819043662
20220329,-91.84674680645145,-48.56594765023667
20220330,-91.7511013772318,-48.52886715123577
20220331,-92.52202054701347,-49.28876563306192
20220401,-93.14273288686745,-49.93873673961254
20220406,-98.27000528814933,-50.81368196693267
20220407,-103.80324167538095,-51.843916620074715
20220408,-111.94252226132828,-56.73870571261198
20220411,-119.76362250863042,-58.367496833567394
20220412,-126.22493736623414,-60.01261382489557
20220413,-131.09515171309883,-61.23692145349058
20220414,-136.14106675233663,-62.32873174515457
20220415,-140.13472205740766,-63.117276516969454
20220418,-142.99586312830166,-63.9577960723966
20220419,-146.05293667319188,-66.09391068734071
20220420,-147.15341712667546,-68.27455953233728
20220421,-148.1230388712538,-70.0912052718819
20220422,-148.3232222788877,-71.54643147242427
20220425,-143.29280424421674,-69.02294186254142
20220426,-139.1689779861089,-66.92548795013154
20220427,-136.42977387254072,-65.1640049358844
20220428,-134.8812435731738,-63.599494261734506
20220429,-134.2735281388418,-62.32005353737646
20220505,-133.92143055588392,-61.14959799006675
20220506,-132.76258012140207,-59.88534712662381
20220509,-132.03473520213925,-58.82936041883046
20220510,-131.2520397475873,-58.48362343591867
20220511,-130.97612249905075,-57.69780647748495
20220512,-130.37988476088276,-58.05814609658922
20220513,-129.82746107081263,-58.158412041286
20220516,-130.41101880386736,-58.17315608550913
20220517,-130.168281077806,-58.178838910203886
20220518,-131.57087987785104,-58.63811831287213
20220519,-132.42294863182582,-58.84644635794041
20220520,-132.89682076260974,-58.82958807286762
20220523,-133.48296059549952,-58.80174061745723
20220524,-133.9615868379622,-58.52770868214726
20220525,-135.2949941266576,-58.37451166857917
20220526,-143.28693383142755,-62.70007858201996
20220527,-146.2044741508787,-65.78084314609413
20220530,-148.59845228321663,-68.31243024507705
20220531,-150.3929180715002,-70.50758695485494
20220601,-151.51043428164124,-71.05350215056335
20220602,-153.40933786361455,-71.33684883443705
20220606,-155.94324041359002,-72.69836798008062
20220607,-159.75844287405192,-73.87737463061453
20220608,-162.77084187589125,-74.84154846224168
20220609,-165.4582730629128,-76.5814651296767
20220610,-171.09454915293338,-77.95726634193211
20220613,-170.30189298106848,-77.321213739365
20220614,-169.61803891504684,-77.15726670221053
20220615,-166.9998742500395,-77.12739507875868
20220616,-165.45207116877967,-76.87572961802643
20220617,-162.40252513395933,-76.76708168091453
20220620,-154.45170647843307,-76.83515259732101
20220621,-148.04769051285948,-76.33783023624082
20220622,-141.8286495656223,-76.0039031909471
20220623,-136.65707105400324,-75.70394572065364
20220624,-126.6645123011453,-74.43875667852996
20220627,-118.99083600752707,-73.36947392182049
20220628,-111.44401342254524,-71.9543738422969
20220629,-104.82777716676473,-70.78793614109124
20220630,-99.14840502329353,-70.41187918670738
20220701,-93.47329998214599,-70.92278494828743
20220704,-89.12414290375331,-71.86859251212249
20220705,-85.62045951928071,-71.84915755944037
20220706,-81.66742192519362,-71.903520727631
20220707,-77.65603675485973,-72.03558971845258
20220708,-74.194596404018,-72.14471362555449
20220711,-71.3674467262618,-73.45638908671285
20220712,-69.02992663343892,-73.06575000951824
20220713,-66.9939713132952,-72.43572428702221
20220714,-65.41280069729831,-72.27921759884387
20220715,-63.639465133257865,-72.16512123179443
20220718,-59.91897472404569,-69.61328287803822
20220719,-56.90696393046656,-67.73451726556297
20220720,-54.257275249850736,-66.38256665765019
20220721,-52.08452967727417,-65.2842686059368
20220722,-50.63176535474001,-65.03492157160375
20220725,-49.447029508434454,-65.1139555764496
20220726,-48.1270008736587,-65.3657196990367
20220727,-47.155879522303536,-65.54729254097542
20220728,-46.05989887012243,-64.07491960336348
20220729,-45.54887091337374,-62.92777967823683
20220801,-45.164508717147946,-61.34792574480241
20220802,-44.845139947849475,-60.52736136531631
20220803,-45.37061026135944,-59.8186569169651
20220804,-45.76180210743374,-59.232100895104125
20220805,-45.77331638763429,-58.494146417631356
20220808,-45.79772655799396,-57.950641495918404
20220809,-46.069190478224535,-58.634449516225686
20220810,-46.645783340112075,-59.88683923141006
20220811,-47.000873328877134,-60.91904530119132
20220812,-48.5131813683316,-61.86643923025504
20220815,-51.14487170263469,-62.20907305574911
20220816,-53.434156357437644,-62.39017663443188
20220817,-55.37088862306365,-61.99592694981393
20220818,-56.9078219720238,-61.29728710044485
20220819,-58.160748684285764,-60.71561569413579
20220822,-59.107040166150036,-60.35333220177843
20220823,-61.042128217468196,-60.14702128626039
20220824,-62.87298933543273,-59.63036400131624
20220825,-65.35402687605121,-60.42026433858558
20220826,-67.1096925059254,-61.05822851502167
20220829,-67.94073528998955,-62.77613408272443
20220830,-68.76043217768334,-63.776625231816524
20220831,-69.57758132780502,-64.71808894947026
20220901,-69.85269158172333,-64.44369448706172
20220902,-70.57595439278347,-64.45619577893608
20220905,-70.79712729391657,-64.25588216627379
20220906,-70.52859939617372,-64.06728816625638
20220907,-69.84389195187411,-63.85341478281376
20220908,-70.32609590522709,-63.359507079202444
20220909,-69.22956370320715,-62.58439719812509
20220913,-69.1540983379806,-63.72809719154694
20220914,-68.82162279521569,-64.69032920900999
20220915,-68.55123276516376,-66.0865037458208
20220916,-68.56652114639908,-67.75776103910495
20220919,-68.79159018608296,-69.14588012710341
20220920,-69.19183535075797,-70.37350754623479
20220921,-69.5386515793397,-71.43718488474458
20220922,-69.84230038527637,-73.46217380216937
20220923,-70.09650261523043,-75.31417505749026
20220926,-69.54254057309723,-74.94801298518311
20220927,-69.1815954226415,-74.51838723057217
20220928,-68.8567718176197,-74.18702154680055
20220929,-68.28221163137572,-73.82508787023313
20220930,-68.49853122055612,-74.63190049996803
20221010,-69.38889670649002,-75.0446832888708
20221011,-70.0885430643448,-75.63901202249782
20221012,-71.10616033053884,-76.16043879330198
20221013,-72.63452936655366,-76.88505283398368
20221014,-73.16968020175055,-76.62325526238837
20221017,-75.49626884681713,-76.29795201379751
20221018,-77.2503349805395,-76.15460303622997
20221019,-79.11564807535616,-76.1304083499163
20221020,-80.6486804961593,-76.37741864456768
20221021,-81.7751284443544,-76.64508442414346
20221024,-82.02321057334528,-76.85472242933403
20221025,-82.24894484385237,-77.03593406000371
20221026,-82.32140036936367,-77.03537068351186
20221027,-82.27927002163088,-77.00147498025412
20221028,-81.97893072202162,-75.9961787081498
20221031,-84.05602206955847,-75.1764476090062
20221101,-84.91648469578953,-73.88650772792242
20221102,-86.03187291928506,-73.25603869456278
20221103,-87.21626555929664,-72.5702086858905
20221104,-87.79595664561386,-71.9588122662969
20221107,-87.16078238006762,-71.81831624066986
20221108,-87.20518725014365,-71.59598744763107
20221109,-87.02948296156298,-71.34169468532623
20221110,-87.20132043633954,-71.10245823129905
20221111,-88.15718419780437,-71.96092827653892
20221114,-88.99640118084156,-73.76691781626866
20221115,-90.14873129575355,-75.32429065379525
20221116,-91.22580067660272,-76.58155643651737
20221117,-91.93508892851757,-77.67252335271935
20221118,-91.73484419469978,-78.41790939121404
20221121,-91.71507060667875,-78.46949101282101
20221122,-91.28664605478211,-78.48565251867505
20221123,-90.830791705099,-78.61722369720985
20221124,-90.74165998486858,-78.64688584803741
20221125,-91.16238445407886,-80.15369144328524
20221128,-91.0631389532163,-85.22471332295083
20221129,-91.7069279282654,-89.97274809152698
20221130,-92.02234144609383,-92.6230998224083
20221201,-91.34529162338987,-94.16333560220104
20221202,-91.26175934690265,-96.37704359391336
20221205,-93.20581099335126,-98.63450771865706
20221206,-94.48787677049512,-100.22357433613932
20221207,-96.18208001172233,-101.91105648437474
20221208,-96.59349974133737,-103.37875993056578
20221209,-97.12837502113646,-104.91160750380654
20221212,-96.78767301369477,-102.73852012499431
20221213,-96.54546753882263,-101.18247454815915
20221214,-96.35461494223092,-99.8729740545738
20221215,-95.9739961187151,-98.97361889253226
20221216,-95.72245928825522,-98.66964279725147
20221219,-95.9983914718406,-98.68074841316215
20221220,-96.68478214949137,-98.67807722408828
20221221,-97.17693466120653,-98.64091991451727
20221222,-97.63887741291069,-99.06041875254569
20221223,-97.79467895855458,-99.57152084981371
20221226,-98.92815068029539,-100.49564430177328
20221227,-100.80168085840342,-99.90551790591817
20221228,-102.68012246966585,-98.87329564543285
20221229,-106.6740796216424,-99.35414333925587
20221230,-110.0912353121642,-100.00510365774274
20230103,-112.42677064827669,-98.69634401120419
20230104,-71.88548294779794,-96.41631962084692
20230105,-78.93412988319403,-94.46352533811587
20230106,-44.670065708185945,-93.07414066209408
20230109,-17.021288594384536,-91.75668839922068
20230110,6.905934401414025,-91.76404681762834
20230111,24.050184465584877,-91.69392168680399
20230112,37.88050659108559,-91.54686065052702
20230113,49.64872200252925,-91.11105550934647
20230116,60.22184495202796,-90.77792142467756
20230117,68.79496948932993,-90.77042160195285
20230118,73.0505997828916,-89.45973044670401
20230119,76.18019544678059,-88.39128297232065
20230120,78.56567522680406,-86.62943370532665
20230130,79.73167234525043,-83.8671186569962
20230131,80.78557320858339,-81.57990240088735
20230201,81.62807467541445,-80.58131418528225
20230202,81.94824489705522,-80.40576440124808
20230203,82.16714844872664,-80.35501972163681
20230206,82.14816376197123,-80.29408739245186
20230207,82.32836407902946,-81.99023202411075
20230208,83.93050580875114,-86.06339963120179
20230209,85.4331904225469,-88.12227483060094
20230210,87.09310683788878,-88.60186748285184
20230213,88.8835634137295,-88.91086892237624
20230214,90.33728194919462,-89.54938043198743
20230215,93.58956674040475,-89.2309499391993
20230216,96.79080603629073,-88.79891864308509
20230217,59.15733711470264,-88.65956007393007
20230220,28.68482865149165,-88.00131918368288
20230221,4.207223259563297,-87.54460799348004
20230222,-22.196116506306595,-88.7213256456565
20230223,-44.80594385080449,-89.6893799564818
20230224,-64.7272436938354,-92.8716126207983
20230227,-79.27286086749453,-97.8424909496427
20230228,-89.45823523932928,-101.66442789948724
20230301,-95.92032185281542,-104.84213341795711
20230302,-101.88565251549552,-107.46533094345261
20230303,-106.8595779902098,-109.15674773804561
20230306,-111.04632540264295,-109.9720886019247
20230307,-114.40187758918358,-110.66778547870169
20230308,-116.26681367997537,-111.44695779430971
20230309,-117.50110227447323,-113.13821007237
20230310,-118.16069621009912,-115.31684796018455
20230313,-118.54667308495436,-116.34528704939255
20230314,-118.38516176636173,-116.68180587447138
20230315,-118.23297240895688,-118.54449239718166
20230316,-112.95676443231966,-119.42429098173011
20230317,-108.21139779647322,-119.91205073981078
20230320,-104.52890759782504,-120.9956809491468
20230321,-101.25947094106503,-121.11211457833501
20230322,-98.30279331964725,-121.07962243014121
20230323,-95.81385899538373,-120.82604646001899
20230324,-92.70943519048284,-119.24722062660523
20230327,-90.9664866681945,-119.39822552515786
20230328,-89.84237351444439,-118.7289762338238
20230329,-89.6134196012131,-119.19281241603665
20230330,-89.37854092129548,-119.59011024599259
20230331,-89.04873228926053,-75.39457301508344
20230403,-88.94773937672608,-84.92965119354231
20230404,-88.91759162047322,-92.71880645825226
20230406,-89.02126915541919,-98.97112769711228
20230407,-89.03034899307555,-58.09248568141968
20230410,-89.13851968216485,-23.048695123340824
20230411,-89.36757388547241,-43.56856405528482
20230412,-89.96300439201946,-10.066630651606614
20230413,-90.39394187767742,17.54871580885274
20230414,-97.10524091408533,-12.280542632430922
20230417,-103.5030809619588,16.786489879045828
20230418,-108.8394590069442,43.38307930868673
20230419,-114.38991955347852,65.63788904702247
20230420,-119.46245197375066,82.97100251851076
20230421,-122.33285594517994,92.00883760944288
20230424,-132.0320804776946,100.76960949837903
20230425,-141.01992030693168,107.83513470641253
20230426,-146.57986522126922,114.87448696758241
20230427,-148.45768869326616,117.9615322635578
20230428,-147.4533972936267,120.4275829971086
20230504,-146.53246775159838,122.41874513881066
20230505,-145.78981266123762,123.93599692293171
20230508,-143.59583756689238,124.52149680541217
20230509,-142.1046464835077,124.3577266374236
20230510,-141.6599860838167,124.61753523563075
20230511,-135.1849263006276,123.38817799573671
20230512,-129.66216115707056,122.19681460584917
20230515,-124.77940751428696,119.7478588268823
20230516,-120.87517319451,117.89068431121655
20230517,-119.00042099091384,116.0791773274814
20230518,-114.98152851681269,114.51374796082985
20230519,-111.70742110103942,114.38582143127275
20230522,-108.79829202965638,113.18471564541511
20230523,-106.2576825513607,113.1068379831145
20230524,-104.33000174535145,111.66907654147693
20230525,-102.72940646722063,110.07568926696561
20230526,-99.7777473567224,104.92429507878946
20230529,-97.17300537660812,100.59726734662257
20230530,-95.37840154960931,97.52935513812959
20230531,-94.55671506077378,94.99723645625467
20230601,-93.37967224269454,92.25600135154662
20230602,-92.18605745444171,89.87675505127056
20230605,-91.42876351846472,87.03460530398335
20230606,-90.50855390688712,84.89134387547071
20230607,-89.77223892452548,83.14039951688892
20230608,-92.69083386499832,82.10371928271759
20230609,-95.85677885885947,81.27632247874581
20230612,-98.35362700166365,80.50761675456008
20230613,-101.06154413186796,79.78462313144685
20230614,-103.20257535820879,79.40526575612621
20230615,-107.16594200922222,79.10201340900265
20230616,-109.70043652494776,78.65370560288508
20230619,-113.10929896946156,78.56794953912217
20230620,-117.768169134817,78.50306666552972
20230621,-122.7345316943635,79.8256966004527
20230626,-126.66426934164524,80.23083663714436
20230627,-133.68525351214765,83.20882732707021
20230628,-138.46051382426202,86.01387958129222
20230629,-142.2467400408798,88.2460509244554
20230630,-145.32445532607773,90.0942093083423
20230703,-147.03976612839475,92.62601898333396
20230704,-148.8237644644739,94.9620577017001
20230705,-150.91828647340665,99.43032586203381
20230706,-154.28153800994426,103.04231470656377
20230707,-156.67406763049593,105.9898501848445
20230710,-158.621174558392,108.19406416147719
20230711,-160.36741526222013,110.46700492848146
20230712,-161.33087919998965,113.80801322213982
20230713,-160.29724725820753,115.8596355911318
20230714,-158.52590316146808,118.4924347819308
20230717,-155.82163581108313,120.50859352329162
20230718,-155.23241695499485,123.51680255042825
20230719,-154.71281981465734,127.61801085927905
20230720,-154.03462702716362,131.32187844576453
20230721,-153.7567851997796,135.4285208746448
20230724,-153.59698076323784,143.50532778689347
20230725,-151.46035270669822,151.0512333618633
20230726,-150.55626395248376,156.76178419854327
20230727,-150.66986483490132,162.10634197404292
20230728,-150.76555460043872,166.2286881848128
20230731,-153.5989640286172,170.33414557008348
20230801,-152.6034230991815,173.68772308401572
20230802,-148.1564649339465,180.10522044959507
20230803,-143.71140202242947,184.1426970097432
20230804,-139.89970105715182,187.79820919585518
20230807,-136.48818028105651,192.29043599216166
20230808,-133.6621858291765,198.25483513948402
20230809,-131.63081224676122,203.52674132240563
20230810,-131.41268087079726,215.06368015097226
20230811,-132.0610510695509,222.5151600277148
20230814,-133.1258307836603,221.75506110434932
20230815,-133.2171876543325,214.32051320246143
20230816,-131.49616676536337,208.15193766620163
20230817,-129.76790365245955,203.10957883585166
20230818,-128.4589002719445,198.67608897382362
20230821,-127.24886780370025,194.59817878328658
20230822,-127.5162560249718,190.3091408527324
20230823,-127.35091695892102,186.98888922815084
20230824,-127.22877785280149,183.78067679733016
20230825,-127.14140867776975,181.27344096671018
20230828,-127.47347398273915,179.2515244527035
20230829,-130.5657575530224,179.53956005195266
20230830,-137.84039861165692,179.48600676147043
20230831,-145.61163908195385,177.72046873155082
20230901,-152.82742529252835,171.45943436792953
20230904,-158.40883210328641,161.80360733120096
20230905,-163.02034232024073,153.94612056178565
20230906,-166.00537911837733,147.29014072418053
20230907,-167.9024192039666,141.9267528573822
20230908,-169.0667523247388,136.6081309346453
20230911,-170.1343581392831,133.17187831830762
20230912,-172.57295998412195,131.3584589894941
20230913,-184.0338013964764,129.30912031153545
20230914,-194.22887882683744,127.28778822115659
20230915,-201.99765993498283,125.93032682624809
20230918,-208.64826447550945,124.11709218062846
20230919,-208.91140415966535,123.12439700725096
20230920,-211.23314350333365,122.35957099371622
20230921,-212.68823225891896,122.07019690197123
20230922,-213.1131351773645,121.33120639391345
20230925,-212.5314761203509,120.37996510466243
20230926,-211.66011336849667,119.60172506417814
20230927,-211.64589736778697,119.00240345638682
20230928,-210.71353144291388,119.13163140781096
20231009,-210.7716862101301,119.83905437093351
20231010,-205.92880247621034,123.80656821343534
20231011,-200.03767693174183,126.84418685044298
20231012,-196.83619814532182,129.92936766233336
20231013,-193.57066937056936,131.49302135634176
20231016,-191.17569182437975,134.4748625212118
20231017,-188.01556287247888,136.53615173934998
20231018,-181.55291887959956,137.99047308392437
20231019,-176.21740559219697,139.59309208256352
20231020,-172.5400961903107,142.23454623717248
20231023,-170.1957921583202,144.22721183215046
20231024,-164.61951147881302,146.28220403514902
20231025,-160.0364220354488,145.6187615990897
20231026,-156.06066985454902,145.14775546445924
20231027,-152.3972420601757,144.8440690117327
20231030,-148.94876127435722,143.0336612521885
20231031,-146.3968602652492,141.72938673539662
20231101,-144.91620806282737,140.65075529105607
20231102,-143.7908202324085,139.98241729077256
20231103,-142.74272966426895,139.46412398159936
20231106,-141.85627066498407,142.0465358632663
20231107,-144.06850539654295,145.09286581519805
20231108,-146.62209334514768,147.55047718513651
20231109,-148.08875930822046,148.72221220002334
20231110,-150.30367208595572,151.09314071179645
20231113,-152.16743495249608,150.57539567397924
20231114,-156.8707568458546,152.049239734368
20231115,-164.51029255722716,154.0100439569526
20231116,-171.5194629711465,155.71701817664
20231117,-178.9915512525724,156.63371162087938
20231120,-188.2140252910553,157.33095578036335
20231121,-203.64953753220394,158.02579507260717
20231122,-217.76529592259635,161.5394140073545
20231123,-233.42633468700953,164.4345401113834
20231124,-247.37585696660955,167.12061347033034
20231127,-264.00109714333394,176.50296809302404
20231128,-271.0596347943657,183.46510460158123
20231129,-273.7830649910321,182.35232736795678
20231130,-276.01711850290025,180.54239385227496
20231201,-279.6902375073674,178.96703107677627
20231204,-283.08728958659185,177.42549559362627
20231205,-276.24079648849397,175.30381533767545
20231206,-270.4929065158914,174.30044328296154
20231207,-263.04160396937,173.9279497356865
20231208,-254.34635491222159,173.13890101351848
20231211,-246.46722819326743,174.6137497730837
20231212,-239.91003811576758,176.32555224866462
20231213,-233.74797433604587,177.47743341227132
20231214,-227.5674151644593,171.2389109912073
20231215,-221.33340999729947,166.0728949949714
20231218,-216.24467152563972,161.11463349777364
20231219,-213.0505444473041,156.58794118316226
20231220,-209.0732948612868,153.30165919470144
20231221,-206.0785955462702,150.66880808758833
20231222,-203.90271274069318,147.79530842583935
20231225,-202.12092891707843,145.67237994648232
20231226,-202.1898557943491,144.02945651278714
20231227,-202.95341933250307,147.2524366902592
20231228,-203.61769856847815,148.85431518747134
20231229,-202.44491551111176,150.7277066996095
20240102,-201.77514360910018,150.58475254137582
20240103,-204.52875007853442,145.20225318373187
20240104,-206.28401967999866,140.1590562190394
20240105,-212.07402420098902,136.11979263419292
20240108,-220.23261680170384,132.6623394615551
20240109,-229.00400979499292,129.46340601754102
20240110,-233.7415687812084,126.85081916006384
20240111,-236.70220693704633,125.16016068315948
20240112,-241.53948676981446,125.9759189905079
20240115,-245.05169874517898,126.04388015027185
20240116,-247.4134264157697,126.6468909630824
20240117,-249.61861081454873,127.64485858264484
20240118,-257.0084465925383,128.62329629139973
20240119,-263.3700049940377,128.96490100307562
20240122,-267.99822114526535,130.27220139554225
20240123,-270.48340131517836,131.378362830314
20240124,-272.19214164920834,129.06596055500455
20240125,-268.2940817089676,126.95505430572724
20240126,-265.2547263273713,125.23125237504215
20240129,-265.5440298856933,123.80595887512202
20240130,-265.06207313956384,124.44568721540146
20240131,-265.0022605190076,129.6887246124219
20240201,-263.4968739893832,134.10390927916066
20240202,-259.8284940405331,137.4547284618317
20240205,-256.89665550456425,140.20982791210832
20240206,-251.42998432683584,143.52795320216742
20240207,-249.153731414646,146.198855515701
20240208,-249.69375489233434,148.56901592728812
20240219,-247.81344820880585,149.88351319965872
20240220,-250.5097383192733,151.59639906671225
20240221,-247.40223170509765,150.186195547065
20240222,-244.9549948202357,148.21656381743222
20240223,-243.01756234922513,146.56657027537892
20240226,-239.96323979953533,145.82501920976551
20240227,-237.4192591378612,145.20712608103545
20240228,-234.74592609919213,144.6250903103468
20240229,-232.772710927844,149.5636519494649
20240301,-234.09749466958186,155.3646880011611
20240304,-234.37130602287218,162.95787214283274
20240305,-234.50576806051578,169.35309385249107
20240306,-235.11256971282003,174.94616034538217
20240307,-235.09454412469435,179.33309994407244
20240308,-234.5624943106523,184.15158274555645
20240311,-232.73555551615257,189.33501668279376
20240312,-230.06762811963483,193.55501937842402
20240313,-229.47811702186198,196.88304870200474
20240314,-220.84028289036394,198.5643175172189
20240315,-207.17167267985866,197.95110999565594
20240318,-195.27735434324586,199.41837116577918
20240319,-185.64432417470636,201.35171647792623
20240320,-177.6786083223226,211.98123824737772
20240321,-170.7017016702048,220.76290188569476
20240322,-162.39667490896557,225.22492800927236
20240325,-156.0049744838134,230.2990132952537
20240326,-150.46741240763015,234.46067004914394
20240327,-146.24396254182975,236.80676674551626
20240328,-142.69251833519587,240.99581371378773
20240329,-139.86564476275984,237.40602697564083
20240401,-137.30051492465552,234.5193945854577
20240402,-135.39365121032088,232.16547648878353
20240403,-133.43281810242468,229.8416786288168
20240408,-129.52026206035364,222.62686977888623
20240409,-126.31477477059467,216.67918918250703
20240410,-124.54778715508752,209.06872092844057
20240411,-122.16448455002153,202.35490458433952
20240412,-120.1699858866214,194.72781635878218
20240415,-119.53819773642782,188.99484848035206
20240416,-121.92952236498135,175.203423378397
20240417,-124.39442182118684,163.67056988728945
20240418,-122.46249261259064,154.44094236951054
20240419,-121.29470035612613,146.4304111597126
20240422,-120.44600262745135,140.0520851816308
20240423,-118.06850190717196,133.2198436657313
20240424,-115.25311794114093,127.63203705541126
20240425,-113.2722817889046,122.63039049224008
20240426,-111.55431695828408,118.67449976693356
20240429,-109.84127554765058,115.18512357449869
20240430,-108.14484871227869,75.70365004907534
20240506,-105.57992922956112,43.57427301742615
20240507,-102.70029190531525,17.562938817340463
20240508,-99.62368005020866,-3.162776324134943
20240509,-98.1665340619828,-20.619034535519617
20240510,-96.34800349630676,-34.77837386482642
20240513,-94.97151042690393,-46.84506028478987
20240514,-93.82762805141448,-56.74016929093106
20240515,-92.6973674826442,-65.7957725641964
20240516,-91.76421516241896,-72.28862494074187
20240517,-90.38678821048882,-81.83006910796414
20240520,-86.64693495727984,-90.08240555759112
20240521,-83.90235957188523,-96.63434536671713
20240522,-81.31560203542742,-101.32419874305211
20240523,-77.23882350471973,-100.25839959343902
20240524,-74.33432005787043,-100.65018352128189
20240527,-72.08978781915633,-100.96915857004531
20240528,-70.19461271582664,-101.03435790572817
20240529,-68.67115997781782,-100.32963851596745
20240530,-66.40884545561312,-99.95007988666516
20240531,-64.72203556122336,-99.58397486072518
20240603,-63.31545051747328,-98.06123214029233
20240604,-62.23734233492556,-96.64711624003175
