trade_date,CU.SHF,AL.SHF
20120720,0.664638566041268,0.1340165288142264
20120723,0.15037956418832174,-0.11068063517533802
20120724,-0.21429538357138814,-0.30332033152477555
20120725,-0.7179585247847615,-0.6429639484519601
20120726,-0.9204232905831998,-0.8103602877310196
20120727,-0.8809807460747899,-0.6902184084120256
20120730,-0.7838264314991238,-0.6279204531925658
20120731,-0.5987770308258368,-0.47233157869127784
20120801,-0.5061776539895562,-0.45052174921840044
20120802,-0.4205299359977158,-0.5255754837017629
20120803,-0.4791643526543319,-0.5725866889558573
20120806,-0.4046675793125433,-0.5419087990728289
20120807,-0.26699802321452504,-0.4942186536357866
20120808,-0.19166472205222596,-0.3643495242918736
20120809,-0.007135469714609851,-0.10526665681021011
20120810,-0.03517207443730481,-0.03556214890462114
20120813,-0.10835237491908073,-0.034641467899594505
20120814,-0.08970545397754963,-0.036117240136244774
20120815,-0.05932612847155696,-0.06176606588617701
20120816,-0.12459500196973546,-0.3640271032726855
20120817,-0.04371110230498417,-0.4053854147076535
20120820,0.012202201195920014,-0.5955215187664513
20120821,0.15324795403520855,-0.6848753230741434
20120822,0.49148417323727445,-0.6929209212432407
20120823,1.0489377000419102,-0.4261407810956768
20120824,1.2634718206313178,-0.19670607814485716
20120827,1.4690792860950381,0.06218474434107865
20120828,1.3848455669575888,0.3236113469737098
20120829,1.1472809064817138,0.5830752425649572
20120830,1.111346036724469,0.7238416404445165
20120831,0.9170915070637122,0.6562869225769344
20120903,1.0489854769327245,0.736753327813938
20120904,1.0230569979527047,0.9056800504252722
20120905,0.8440522080620096,1.0226541950216352
20120906,0.9144459983170128,1.4094619820801828
20120907,1.1434483919571854,1.6779569326033317
20120910,1.7257058146361468,2.115614241714472
20120911,2.1791435177441594,2.3437496508552296
20120912,2.398806760026517,2.498526507859618
20120913,2.417523562306003,2.345691635385894
20120914,2.7924382699906536,2.529204420574372
20120917,2.815289540999514,2.4239763309888036
20120918,2.6733721299360553,2.0658334078471743
20120919,2.6620088055950184,1.9086733903047317
20120920,2.2633774243277016,1.3949878665433446
20120921,1.9670963290425918,1.0429389009673553
20120924,1.5494870322744567,0.6204687447440042
20120925,1.214588107435834,0.2500209846948208
20120926,0.9147215166106314,0.06805686359971497
20120927,0.6298848399199387,-0.05625936611729573
20120928,0.5723313943199297,0.010497941356167526
20121008,0.35558301432039674,-0.12735146487042998
20121009,0.2533677760459201,-0.3003823761319711
20121010,0.12383294596893016,-0.5078120211487451
20121011,0.051979898061713256,-0.7591934371758405
20121012,0.010239002804815015,-0.9694552993521034
20121015,-0.12036401503239715,-1.1255245038840662
20121016,-0.1581880381444414,-1.2100823311139328
20121017,-0.20921210094151407,-1.2381857766371898
20121018,-0.13622547090584833,-1.0834271379679588
20121019,-0.24676968368972235,-0.9796990826240524
20121022,-0.4966035365023222,-0.9663567892546674
20121023,-0.8343375362278621,-1.0820101980183168
20121024,-1.0228323561306338,-1.0552844107456436
20121025,-1.266051588432486,-1.0838038613276235
20121026,-1.6021646175461626,-1.2804188937949619
20121029,-1.8603380143755752,-1.3036969320832954
20121030,-2.0201161858550463,-1.575510670755868
20121031,-1.8870231563144895,-1.5327655443407209
20121101,-1.5795013640867799,-1.4622764948179203
20121102,-1.4773200554293537,-1.258920318530654
20121105,-1.6894750383377695,-1.3257824097055129
20121106,-1.6763440381352905,-1.2962156396167877
20121107,-1.3702304895040966,-1.0822278192647088
20121108,-1.4275336298489352,-1.0874421655837823
20121109,-1.3465680119413217,-1.2121375576171227
20121112,-1.3508831514351578,-1.293725426232861
20121113,-1.4046153796770156,-1.1958146275100325
20121114,-1.2184251532440786,-0.84849366591845
20121115,-1.0457063706323688,-0.32749174475954285
20121116,-0.9113591033243351,0.03419156179768591
20121119,-0.678954787970534,0.12249164561841387
20121120,-0.37127963702078637,0.07870678940148644
20121121,-0.2835870376513096,-0.03452337125214284
20121122,-0.16539841044531634,-0.09139035827527262
20121123,-0.030880848839123735,-0.19692891383201522
20121126,0.12231734045878996,-0.1571111632434092
20121127,0.19769462393392742,-0.16896988609205985
20121128,0.2286454858206422,-0.19500347267753
20121129,0.323520134379669,-0.17376344891311368
20121130,0.7047704273945827,0.24578849822175117
20121203,1.118605504846407,0.3796524284467534
20121204,1.2760802242321807,0.2399252875897041
20121205,1.5442595560650636,0.11618467893736154
20121206,1.5719534589677608,-0.3101881434129648
20121207,1.5478139697787077,-0.546848494924238
20121210,1.7192339438295212,-0.6711951189742154
20121211,1.7287955764409515,-0.9822824618686595
20121212,1.6884693215585882,-1.1708458954253949
20121213,1.3755063985770868,-1.1619848625926341
20121214,1.215398973558762,-1.0351966755595976
20121217,1.2113437094962012,-0.9494610279221891
20121218,1.0377480081182098,-1.1844410562068715
20121219,0.7749890969401337,-1.334836367257812
20121220,0.22040259115352134,-1.5465083129209285
20121221,-0.2602181275970892,-1.6154586489433413
20121224,-0.5477709387263945,-1.5402387578302474
20121225,-0.6585202687380844,-1.3233086343238114
20121226,-0.6860573903110284,-1.1718626145728306
20121227,-0.5136568735625594,-0.842346974372592
20121228,-0.27657432786369834,-0.542202689566983
20121231,0.04110348050054947,-0.1956780871284491
20130104,0.5452584721494125,-0.1263437046092373
20130107,0.872923659267189,-0.2667897818016804
20130108,1.1259333026601994,-0.5102383038541953
20130109,1.266957140348873,-0.6839364712221976
20130110,1.544747884086609,-0.7025373456960041
20130111,1.4796038473188888,-0.7970119846980644
20130114,1.3933190009734648,-0.917931414640577
20130115,0.8742558206649022,-1.3557686545493413
20130116,0.5591460308927951,-1.5128004442022025
20130117,0.20235649995957994,-1.5490297437332465
20130118,0.2348732076403936,-1.383835556324
20130121,0.1713967614254727,-1.3431350503751358
20130122,0.36453669582764836,-1.2060792513331846
20130123,0.4559194087586,-1.1487489139470877
20130124,0.4623029624589999,-1.179962505242281
20130125,0.5631015466697576,-1.1498730469479337
20130128,0.5385164243096178,-1.2907183360213315
20130129,0.5910421198946543,-1.3795421670907935
20130130,0.7834665385251799,-1.1882318177909785
20130131,1.0611400851901656,-0.8602115859652146
20130201,1.2320340868316795,-0.7767347989285308
20130204,1.439944135588547,-0.6185068045552095
20130205,1.4571253994125053,-0.7078586515195755
20130206,1.4630791302830692,-0.9319199544401887
20130207,1.3456601900126155,-1.186819787237239
20130208,1.202712004750404,-1.174938117384273
20130218,0.6882494166448924,-1.50340563525976
20130219,0.15910928461408821,-1.9797839754518713
20130220,-0.30895195920349994,-2.3208169644759664
20130221,-0.982549960055731,-2.8151701074960216
20130222,-1.4990410435146233,-3.128170201697722
20130225,-1.951155821933791,-3.561497164248457
20130226,-2.3322483638120066,-3.8757276268054857
20130227,-2.320237362424363,-3.774975900905509
20130228,-2.112255305470412,-3.7558267618574974
20130301,-2.2048233836965365,-3.9102358755776465
20130304,-2.3445204951520853,-4.150571106960138
20130305,-2.095436295631555,-3.8602453597118953
20130306,-1.9112249743085772,-3.215685375062674
20130307,-1.7958803469769922,-2.3967898834539154
20130308,-1.5645625764715638,-1.6939380886549305
20130311,-1.4621096083379492,-1.344663866661269
20130312,-1.4016844274637879,-1.2296028930763923
20130313,-1.0945851127219215,-0.8670896311250162
20130314,-0.838553181267599,-0.6566836382580403
20130315,-0.5016657698662015,-0.5997548753866274
20130318,-0.8230466547327916,-0.8897070881370739
20130319,-1.1162075476806514,-1.1676029407274744
20130320,-1.165327418473708,-1.2099118414554009
20130321,-1.0533558184438365,-1.1744437705066153
20130322,-0.9784986052509406,-1.1479894624429086
20130325,-0.8162705279136655,-1.037577602154566
20130326,-0.7108924725928215,-0.9680443367508994
20130327,-0.652869662932604,-0.9655690162707192
20130328,-0.6477076130665739,-0.9848843828926488
20130329,-0.7393545110371957,-0.9796274599599651
20130401,-1.1076045146910805,-1.1092061051534698
20130402,-1.147685882059317,-1.0544601390643156
20130403,-1.2724219917408435,-1.0899231397702112
20130408,-1.142748308988473,-0.8572157712508743
20130409,-0.8693207666865478,-0.6394579593263339
20130410,-0.6096333999274811,-0.39764908206166394
20130411,-0.44889439137265824,-0.003082541267419361
20130412,-0.22597912555226257,0.2520564093552986
20130415,-0.4786900365776236,-0.10451774303202657
20130416,-0.7666965686441944,-0.23875727661190088
20130417,-1.21856232509746,-0.3966815966066818
20130418,-1.8496294414434873,-0.5742130434723697
20130419,-2.253301255676387,-0.5301331043836726
20130422,-2.801311258612086,-0.6737360836539062
20130423,-3.095959516656714,-0.6911705141184875
20130424,-2.805440008355159,-0.5480630086415532
20130425,-2.3396487552158933,-0.35454273083352517
20130426,-1.7835357516762742,-0.10493093381291192
20130502,-1.6688827386623852,-0.36599324756558343
20130503,-1.2667460905492618,-0.40534775537537365
20130506,-0.6508590065210099,-0.26832199561185316
20130507,-0.28613886898790825,-0.25692830522561944
20130508,0.1063026973039933,-0.07861558534861884
20130509,0.34638293131500675,0.03865405068109767
20130510,0.5423404083983845,0.13891355104304315
20130513,0.6505167848081368,0.09498550313394792
20130514,0.5977431796476662,0.02837781955658022
20130515,0.43914382645528294,-0.09632023658735282
20130516,0.28995054931687436,-0.29066098918302397
20130517,0.27197664467826876,-0.35867047059579854
20130520,0.18888181125360975,-0.4198773408373629
20130521,0.25232785492935045,-0.33674557326959575
20130522,0.32273956117488206,-0.10304538095109972
20130523,0.173321499794325,-0.03378734093872897
20130524,0.16028976895556904,0.13986288475872222
20130527,0.0931412414247435,0.1833143285407705
20130528,0.06539481173251406,0.2245799501364248
20130529,-0.03258499623430218,0.28798912390979936
20130530,-0.10544513213624962,0.515337606442998
20130531,-0.09057349416040332,1.05439997804766
20130603,-0.0037286687459352004,1.635816169649986
20130604,0.10685230880573869,1.8281476949241573
20130605,0.38519084843636386,2.2271955155364114
20130606,0.3783141667004797,2.2436057946772725
20130607,0.4145704386886856,2.2749146478532842
20130613,0.018573319868247166,1.6159793457863145
20130614,-0.30078860002366364,0.9891709809511078
20130617,-0.47876296504691557,0.44783892889197363
20130618,-0.7791015046621427,-0.2524972492735644
20130619,-1.0229900522810895,-0.7101768594811443
20130620,-1.454382964946297,-1.257307509762118
20130621,-1.7781963532558533,-1.6078245096135695
20130624,-2.2781269532514625,-1.9666077228915682
20130625,-2.4071414050168545,-2.0419517705915187
20130626,-2.538801901087274,-2.096378196323157
20130627,-2.350509664211472,-1.9600127314070863
20130628,-2.175768850069377,-1.90383984992805
20130701,-1.741629423712995,-1.5984843180067068
20130702,-1.191747283806469,-1.2390773102922226
20130703,-0.620123074499754,-0.8541399179318232
20130704,-0.26793151702461393,-0.6509670701728758
20130705,-0.14918696099842632,-0.532609421050538
20130708,-0.22076076449969861,-0.6388814057156854
20130709,-0.22439830076336933,-0.6534542991450712
20130710,-0.31851644628129683,-0.5951720701883572
20130711,0.030690781305156598,-0.2609671183876134
20130712,0.06362001888533769,-0.17126182953136224
20130715,0.11829649760629365,-0.07144020430209962
20130716,0.23235992789001353,0.009378295714688175
20130717,0.25781387611851925,0.022264500821719213
20130718,0.24220856341707755,0.002993369227682981
20130719,0.18852926507336096,0.11137768158442915
20130722,0.3039021122437577,0.2450873793028599
20130723,0.3427007824814735,0.4169936137712669
20130724,0.3967440967989365,0.42106753767182636
20130725,0.43835067653550247,0.48650833846491576
20130726,0.3448596603063745,0.4091181522214498
20130729,0.04768635012498616,0.05798381291358541
20130730,-0.2192816999723996,-0.22363086474480867
20130731,-0.34166633380928185,-0.6646387373084119
20130801,-0.2339356831808975,-0.697884792559287
20130802,-0.1524976014540828,-0.7819243150587631
20130805,-0.04235475660302891,-0.8243824446344445
20130806,0.050118624377932706,-0.819216504174632
20130807,0.10883186839536506,-0.8689785388521235
20130808,0.5996519880203557,-0.7035129382276928
20130809,1.005689119281276,-0.253605374276206
20130812,1.505465836896081,0.326801105748568
20130813,1.7055140265791655,0.7610008281512474
20130814,1.7913802487190496,0.8584578332661426
20130815,1.7740284412757346,1.0873452582625844
20130816,1.9682701812632075,1.3296955025277275
20130819,1.9244198330241937,1.551975936890659
20130820,1.639483508012801,1.3646612673612608
20130821,1.4216981709877623,1.2013312102438012
20130822,1.2880060509961924,1.0389652028383807
20130823,1.1237474971615686,0.9007243554682931
20130826,1.1908603063413583,0.886578924695633
20130827,1.0347769604122135,0.7770064329796089
20130828,0.7518040198232975,0.560403714349417
20130829,0.5102661775499032,0.12215883063936248
20130830,0.21963216024574622,-0.4555610061774519
20130902,0.165293289400844,-0.720748136347572
20130903,0.07024333916277307,-0.9580301990697329
20130904,-0.09969979345520343,-1.1917884723714574
20130905,-0.36202121430688333,-1.528299887181933
20130906,-0.47647276217881795,-1.6168112999666793
20130909,-0.36091700083889666,-1.551626158044857
20130910,-0.35603492963424976,-1.5756803403611825
20130911,-0.3144500800815217,-1.4747761855453012
20130912,-0.4936212601787976,-1.3772753890330498
20130913,-0.7110187010587958,-0.9915434175717969
20130916,-0.8840182515170815,-0.879537964044776
20130917,-0.8518643184104439,-0.9851313932804996
20130918,-0.7004610259317878,-0.9580648357174176
20130923,-0.4095507362225857,-0.8584222153274864
20130924,-0.3186587258524396,-0.6259601079613131
20130925,-0.20858197004689005,-0.44340409989807994
20130926,0.13797414026489913,-0.18754621938014704
20130927,0.45655670141172744,0.06898693858850037
20130930,0.8645340317193986,0.4402827300205588
20131008,0.9929747873335736,0.9097636804857437
20131009,0.70445325065535,1.19635737404084
20131010,0.32594620295991145,1.3988459206139061
20131011,0.13150731696736448,1.8037356787825225
20131014,0.2600320932237445,1.973269075441155
20131015,0.28372932366897324,1.6754938733234719
20131016,0.3096607067890434,1.2635561686734247
20131017,0.13596352572541354,1.046786322509092
20131018,0.21147525659985456,0.8823669516185819
20131021,0.3413622419202335,0.7590889563481285
20131022,0.36808155947875804,0.7195991212858407
20131023,0.33644033871755996,0.7455969587846962
20131024,0.10297750759827465,0.7308546856472887
20131025,-0.3356824325767032,0.6134678940480025
20131028,-0.4842109875093376,0.8093301246095402
20131029,-0.5778518781921201,1.0406363442323963
20131030,-0.3707014053901552,1.154642365831634
20131031,-0.32898771191223247,0.9568004321449621
20131101,-0.09196906533031872,0.917382597202708
20131104,-0.12132730170512908,0.63734144312382
20131105,-0.16649592769923705,0.25092836993218487
20131106,-0.18824726318884996,-0.15914438378829152
20131107,-0.2460610771716846,-0.4615138272118399
20131108,-0.3122645272613167,-0.7199088015949254
20131111,-0.29312851467721307,-0.8768008188194183
20131112,-0.37226234506004735,-1.1803815061936171
20131113,-0.7730090522778055,-1.464732937303395
20131114,-1.1294429030840891,-1.6555065955307027
20131115,-1.5268164786395266,-1.8161594366913976
20131118,-1.5915538410095138,-1.7515455317639146
