trade_date,CU.SHF,AL.SHF
20120925,10.42504368073241,13.253322047130695
20120926,10.303392952843332,13.164096006561246
20120927,10.230465561570432,13.78475914668495
20120928,10.644704121647866,14.916013621143538
20121008,10.417501627986688,14.55404003130799
20121009,10.254199026161087,13.866111932383719
20121010,9.946468346477886,12.441515702851104
20121011,9.606160596656814,10.365159991311158
20121012,9.58632891619311,8.97134943380107
20121015,9.59149150543614,8.135421938124251
20121016,9.614731979098808,7.538298607445912
20121017,9.55699462458323,7.145016235508357
20121018,9.78309078488364,8.639858022563384
20121019,10.069015032170654,9.220320518894699
20121022,9.955382384806642,9.953636054183008
20121023,9.35599195440954,9.550118193407803
20121024,8.865476217533885,9.440602859431749
20121025,8.051718244794781,8.170793634605854
20121026,7.2877125385621335,6.386648574139311
20121029,6.47127892030377,4.922134062752622
20121030,6.010082731311749,2.2440161502237728
20121031,6.040441268376409,0.575901211425247
20121101,5.907102170147019,-0.8631628382197218
20121102,5.699327669398609,-1.0656548920634064
20121105,4.361798736693904,-3.3257876018619013
20121106,3.584905666807382,-6.014962009500513
20121107,3.4973875538634083,-7.879169190737702
20121108,2.538644589715042,-12.645753224304483
20121109,1.6366980709761443,-17.105564407213887
20121112,-0.24608442038538234,-23.633202488598236
20121113,-2.1147621949397273,-27.855383387513793
20121114,-3.1983810689877723,-29.986670339601243
20121115,-4.086367873637436,-29.371102566923664
20121116,-6.859733860294882,-32.41290907883797
20121119,-8.503424686151815,-34.803314638300094
20121120,-9.493673511906353,-36.56910832267191
20121121,-11.46088835229342,-40.42541914465198
20121122,-12.179617626801548,-41.367620469541805
20121123,-13.22745978891688,-43.571892014999015
20121126,-13.411314199136624,-43.135240527645514
20121127,-13.713742246609208,-43.32704110273457
20121128,-14.040803938911061,-45.38210492262109
20121129,-14.008609314079322,-47.395099637039124
20121130,-13.544931142486506,-46.725434416748016
20121203,-12.42217258327569,-45.434610468622154
20121204,-12.070747880694302,-44.26976204693067
20121205,-10.917894104550905,-42.29057437668511
20121206,-10.699599043006952,-40.99312105533727
20121207,-10.464505722704144,-38.860078168048915
20121210,-9.12688434530869,-36.87073006906979
20121211,-8.431510310864244,-36.183139320051026
20121212,-7.6364563455580265,-35.64830957332224
20121213,-7.955461626313414,-36.075992939036254
20121214,-7.173795000094655,-35.63480634168413
20121217,-5.461094412306811,-34.956934682997094
20121218,-3.5941842717392136,-34.4161226208685
20121219,-2.6303042512428996,-34.86040078637492
20121220,-2.460081088696767,-35.55711908551115
20121221,-1.8875496892226256,-35.01746410054365
20121224,-1.1807159546641912,-34.81947804918211
20121225,-0.301559582399035,-32.17662717926622
20121226,0.04373379187364097,-31.616150872738853
20121227,0.47554264514613165,-29.636676284315605
20121228,1.7730874259522873,-29.36637414575737
20121231,4.418912807145974,-27.180514477343213
20130104,6.741713585562253,-26.76517067916862
20130107,7.875206383398751,-28.256078756697743
20130108,10.755271944684912,-29.540635269066122
20130109,12.867160971020535,-29.63218547816304
20130110,15.836113017152108,-28.636154079847394
20130111,17.80895056256264,-29.857507021481535
20130114,18.969988146481402,-33.608287084920896
20130115,18.068072851999503,-40.03116840249285
20130116,17.76590736124761,-43.97537154003231
20130117,16.86222497774172,-46.28390578279758
20130118,16.342630601840447,-47.49936474483039
20130121,16.315245837606902,-48.491944251964306
20130122,17.02315418363431,-49.27166973851745
20130123,17.3306548531199,-50.12161663286586
20130124,17.090195845344883,-53.04196811312121
20130125,17.16168906694244,-55.77995402417346
20130128,16.894975691361633,-58.52398869958055
20130129,16.7518473951535,-61.58378662967255
20130130,15.99875376767293,-65.46885364950127
20130131,15.531787965741,-65.90590711782147
20130201,15.640831047573068,-66.01267233359766
20130204,15.503892684667221,-65.76973665627966
20130205,15.624006621369439,-64.22347658322755
20130206,15.767937028403798,-64.69538590283331
20130207,15.058328475537564,-66.26674042238392
20130208,14.677374978677676,-64.1658456252786
20130218,12.809337744990845,-63.42760240809096
20130219,11.815140893706884,-66.26672796633189
20130220,10.475966136498618,-69.52390594860708
20130221,7.614774149782086,-71.28167968867879
20130222,5.497818657566842,-71.93555059669306
20130225,3.642952351566058,-72.19205331515275
20130226,2.8732539076285146,-72.56293713873224
20130227,2.913126859178688,-71.10596314885463
20130228,3.041356916269349,-70.94039489829397
20130301,1.8010981715864116,-71.76961105018863
20130304,0.33457784310158467,-72.50224300587426
20130305,-0.5557183830962936,-70.88709342394793
20130306,-1.6641870162253332,-66.80584767444792
20130307,-2.9955517881938225,-61.63326102972019
20130308,-4.4004920290922565,-56.993429029957596
20130311,-5.721589252014729,-53.36580809021268
20130312,-7.016703839447812,-50.65614026822356
20130313,-7.405540802041765,-46.711948998322534
20130314,-8.288195458143656,-43.977379731569805
20130315,-8.278062155621017,-41.93962731517561
20130318,-9.033717378756526,-40.67055698922725
20130319,-9.37313809321671,-39.28552395081901
20130320,-9.432096114222325,-37.583287508393894
20130321,-9.099180034073791,-36.24972857123993
20130322,-9.422585053498922,-35.662911572467245
20130325,-9.361402391474794,-34.99349804141414
20130326,-9.802500665206061,-34.71349308974908
20130327,-10.248446808836086,-34.68026162939008
20130328,-10.677324818892592,-34.71746147343953
20130329,-11.583933957188986,-35.1463573070215
20130401,-12.49071286468524,-35.74652983313319
20130402,-12.767954116425324,-35.79540232170752
20130403,-13.464259584649305,-37.12807379263395
20130408,-13.787619077553646,-37.80391943590675
20130409,-13.635216872693743,-38.02370478561656
20130410,-13.681935797530056,-38.474700401483354
20130411,-13.73321709743929,-37.57439544416413
20130412,-13.694471203607756,-37.33286982913658
20130415,-13.753692753104323,-36.71030168794866
20130416,-13.947135778864126,-35.87166685375298
20130417,-14.468495602081944,-35.361610295518624
20130418,-14.818177305825083,-34.79637003739891
20130419,-15.038887066658717,-33.48746763345787
20130422,-15.10025765641495,-32.04738076943548
20130423,-15.11774062642644,-30.564719696614194
20130424,-14.128220854651735,-28.003727795566764
20130425,-13.004301096997356,-25.54613136232541
20130426,-12.019842168959656,-23.753379080254682
20130502,-11.441601453399404,-22.621558692716203
20130503,-10.361726459546508,-20.40981406605135
20130506,-8.98739780387009,-17.391144458670084
20130507,-8.075402620277822,-15.869138021093443
20130508,-7.128535457250258,-14.789478088594064
20130509,-6.3468254990539545,-14.844231099419819
20130510,-5.662587789756089,-14.845688373328326
20130513,-5.067447104083528,-14.602376062282442
20130514,-4.659842500564567,-14.067516279008302
20130515,-4.50538104046867,-14.915467378281638
20130516,-4.374748420861353,-16.190242856699175
20130517,-4.17255874190058,-16.50857165164979
20130520,-3.815409982637423,-15.475265561335913
20130521,-3.336485876085676,-13.754969044990272
20130522,-2.995482981012351,-12.413911313724714
20130523,-3.0128311535503585,-11.953584803496168
20130524,-2.89588466324392,-10.827278454176156
20130527,-2.938658006981845,-10.535447279124392
20130528,-2.9300696278568514,-10.047820733979542
20130529,-2.9496273352024747,-8.921065749636124
20130530,-2.9888643917515823,-7.001618052821051
20130531,-2.8967464617630343,-3.6496245377792187
20130603,-2.520624740542648,0.8208626345188307
20130604,-2.4386546098984687,3.0450314085843972
20130605,-2.05510828397984,6.392548914232645
20130606,-2.1395142388118837,7.4253933435283885
20130607,-2.340026574311217,8.555167724547207
20130613,-2.8206721939360317,6.8196311675211145
20130614,-3.191897731474068,4.6376169211979565
20130617,-3.516635434252773,2.947813052490378
20130618,-3.4784817750218173,1.9736810148448483
20130619,-3.3682230513220897,0.9612955859725898
20130620,-3.384899862800185,-0.695020181318915
20130621,-2.9657326173648375,-1.8966047156125847
20130624,-3.0769496711176787,-3.906367870441899
20130625,-2.5707021273299557,-4.785489100902745
20130626,-2.3126023353701317,-6.007683671317221
20130627,-2.312199855153103,-6.980813702903048
20130628,-2.5670325804422207,-8.21135864922152
20130701,-2.637692423788826,-8.66867996341035
20130702,-1.9734279841409619,-7.811806325948817
20130703,-1.7078737432790252,-7.411904501374524
20130704,-2.1711993379419696,-7.993241246118837
20130705,-2.5493600523615205,-8.390958734129862
20130708,-3.318038718668697,-9.97526566585386
20130709,-3.8232102118878957,-11.017103323423617
20130710,-4.475831483594067,-11.678806503451286
20130711,-4.225659756827314,-10.985845275180235
20130712,-4.0635357480226295,-10.69187880335268
20130715,-3.736430286994703,-10.083482371420079
20130716,-3.4209384878373976,-9.61393305659173
20130717,-3.4520192930030316,-9.69487995928752
20130718,-3.4574119382400346,-10.048967075902999
20130719,-3.7554917230006772,-10.305504041060486
20130722,-3.8960533156604114,-10.963927026017796
20130723,-3.7201701816756088,-10.746562869901197
20130724,-3.682772351378933,-11.283947058901079
20130725,-3.5619665869452444,-11.272241615201427
20130726,-3.637661491401245,-11.721893707119056
20130729,-3.8471430595597256,-13.066647315361436
20130730,-4.14113807781334,-14.808073118365515
20130731,-4.387662740304824,-18.232494202592623
20130801,-4.376019133325993,-20.387771820933253
20130802,-4.409120446804509,-21.99300690368513
20130805,-4.60301865217952,-25.033940808499285
20130806,-4.589163942045163,-27.17715585062004
20130807,-4.670717739539667,-29.634448817694697
20130808,-3.7296593599474237,-30.080534753266537
20130809,-2.9188497450459,-28.651158833000434
20130812,-1.9943785421379232,-26.06412334023787
20130813,-1.072397206546388,-22.207405929699785
20130814,-0.2527464935834823,-19.93106388736621
20130815,0.9795998362986951,-15.435263345939088
20130816,2.3137957969039458,-11.364001561679466
20130819,4.095262278530803,-6.258050490275825
20130820,4.986787545270631,-3.916996759258082
20130821,6.081589722761226,-1.0065269996399793
20130822,6.8350854091323665,0.9640101847945051
20130823,7.57406111213096,3.6948039084860245
20130826,8.315352941094806,5.430257435714092
20130827,8.276451686626121,5.890344556620674
20130828,7.76867915521394,5.487848080311025
20130829,7.635672414319948,4.859590081990299
20130830,7.654897883076441,3.4493981778162013
20130902,8.201150775884685,4.163417452742353
20130903,8.452337798311888,4.14284345106382
20130904,8.601024682750225,3.253909438045801
20130905,7.720564346016201,-0.40906202123761104
20130906,7.847702568397105,-2.0208226287957562
20130909,8.239912944702585,-3.3911779551531955
20130910,8.081236020299414,-5.12506073345876
20130911,8.293267883225747,-5.987304364665146
20130912,8.032659745988923,-6.736809973147879
20130913,8.087172959908584,-6.738988923846712
20130916,7.4229207761469524,-8.129869671633427
20130917,7.219847749381969,-10.949955494240033
20130918,7.023089423869935,-12.441444304590204
20130923,7.185214875141817,-13.637935220411347
20130924,7.432756683940117,-13.330864933173523
20130925,8.9023799844938,-11.719305051223204
20130926,10.682563443176315,-9.745160392394546
20130927,12.106823480233176,-6.445188123283437
20130930,12.842859198660756,-4.429054057040219
20131008,13.142361858870586,-1.4042908672669703
20131009,12.417884245184448,0.9047134404149156
20131010,11.527049907456648,3.1667866000280336
20131011,11.11749872970924,6.953319565028439
20131014,10.032036088154987,9.150166928869561
20131015,9.025554935115645,7.803290581875979
20131016,7.395235736690368,4.773939521661014
20131017,5.919206950460503,2.944542419378342
20131018,5.095584665656317,2.572923818348007
20131021,4.578590834831098,1.33726187400494
20131022,2.86541818761916,-0.09779943444491004
20131023,1.8071960198723749,-1.6739793188196335
20131024,1.1666159039065,-1.1376883706740035
20131025,-0.23883693272624223,-1.8274920302520326
20131028,-1.3008140235689873,-1.0845366187093306
20131029,-2.1315513105048773,-0.07158502840958152
20131030,-2.8563134327260706,0.0485240884007373
20131031,-3.2309250873893616,-0.5332858858588543
20131101,-2.600907966151988,0.31691709498310827
20131104,-2.621880950129323,1.368638719618681
20131105,-2.345839395350418,3.199383121681656
20131106,-2.771379811709808,3.269854558484435
20131107,-3.08805426999816,3.7196483701931036
20131108,-2.9730950422784814,5.0905791047440365
20131111,-2.2456261508946542,8.152395378707842
20131112,-2.1179781256215033,8.63803034920535
20131113,-3.4182338099703475,7.715518681568745
20131114,-4.38898511343437,8.305317405796357
20131115,-5.712535537161226,7.776122144051075
20131118,-5.638451576358867,8.163320122425462
20131119,-5.91553106424032,5.35502761082192
20131120,-5.3569538055854,7.167272129436985
20131121,-5.276572873066404,7.964915640849409
20131122,-5.279709246847161,7.776323694445546
20131125,-5.727939698222845,6.1229172574107285
20131126,-5.414788387951044,4.064924315895121
20131127,-5.370545422109748,2.1512239541183207
20131128,-6.264428970655069,-2.0018938197796143
20131129,-6.920443934397243,-5.4979070003436314
20131202,-8.193552067955537,-10.233902341669019
20131203,-9.321009656545673,-15.553039927367893
20131204,-9.18433172630594,-19.0824531322384
20131205,-8.213224000505813,-20.41416605024343
20131206,-7.4762384544633145,-24.381690090755583
20131209,-7.781205937545314,-25.4442566216287
20131210,-7.555092213987317,-22.99583001604997
20131211,-7.749809399445403,-20.546184510809443
20131212,-6.503185100389558,-19.54875908384889
20131213,-6.777073955720104,-20.1516378019796
20131216,-6.738633374312496,-20.777329346474087
20131217,-6.497544276951879,-22.28435375471039
20131218,-6.541655743075178,-24.352043090299688
20131219,-6.354718992928596,-26.19805816215603
20131220,-4.533799001408276,-27.25256521257287
20131223,-3.886120705426135,-31.17252710950829
20131224,-3.0647648443685607,-35.799314405858496
20131225,-1.9107918821675152,-37.89012118246628
20131226,-0.7791193629108071,-40.30817597820789
20131227,-0.20129510060959263,-41.17763322315192
20131230,1.049074565990744,-38.64881301734299
20131231,2.248509123604174,-36.166215493925414
20140102,3.7859843068014385,-32.10449195975509
20140103,3.8337411937888843,-29.687400527724847
20140106,3.6698967043548527,-28.932945526860887
20140107,3.4516643125640716,-28.390612995612102
20140108,3.7423735509141216,-28.3135810869398
20140109,3.8828159292526783,-28.414508646845754
20140110,4.383220802281331,-28.586479283948183
20140113,5.626491606185281,-29.205011010775923
20140114,6.421029587639145,-29.923395131504567
20140115,7.142634052669574,-30.80788079041986
20140116,7.522113729464697,-32.551474787467235
20140117,8.058418434353216,-32.38127644508855
20140120,8.318065657961212,-30.2101848296565
20140121,8.256345355023766,-28.19873135466574
20140122,7.889398493204615,-27.170912112532662
