trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,-0.981554074433327,-1.0470759498758304,-0.2810540651809334,-0.16572912216668337,0.9644355986265074,0.9637434363126629
20110117,-0.8151600423175039,-1.5862328574603708,-0.1599721668048475,-0.584148943163336,1.2563315485881263,1.2555444137604268
20110118,-0.1665053060654402,0.1689880252600502,1.0176605422821645,0.8440610915458656,1.6010040948311968,1.600680365287321
20110119,-0.17045685480143047,2.474347136104689,0.46194136399932895,0.7645876273772616,-0.546358345910751,-0.5457976824248953
20110120,0.7342998418952031,-2.7811113186212566,-0.8384624246262382,-1.5372597872929195,-0.10479473439872522,-0.1052028660841362
20110121,0.25209583319131307,-0.45983489014627793,-0.9461947855748407,-0.8115079062168044,-1.0886697640862675,-1.0885907957740648
20110124,-0.22849697696203766,1.041868743097453,0.9431156743747342,0.94181459759911,0.8851897094818901,0.8852058424314937
20110125,0.4190427978140754,-1.5858494769469174,-0.7744110768026216,-0.761090307797647,-0.29793324679531474,-0.29806520740134046
20110126,0.7571978336768997,-0.3971266537773419,0.6022780831301517,0.619098413459362,1.1892101688309162,1.1890477347184787
20110127,-0.6260952635060975,1.110616521595787,0.4538309367602884,0.4429918427432985,0.06815440309023246,0.06826120013452863
20110128,0.006982700668482526,0.034038739187482486,0.03404714232569064,0.03405322855529725,0.034053228550720835,0.03405322854410047
20110131,-1.1046238277242741,1.2812486750032575,1.0870745538045945,0.24198780100878525,-0.3414091800473742,-0.34124296105286867
20110201,-0.8032807672744868,0.3915870491351794,1.2216174187042097,-0.8435124153315572,-1.5366708227751211,-1.5364733308786505
20110209,0.528244036301157,0.9339365048201906,-0.08810112186050079,1.0113841419841059,1.3803902383892694,1.9605955345308894
20110210,0.1508304711757011,-0.08718131791643402,0.48207747525132905,-0.11313579120590217,-0.011280048998781045,-0.4320529463877291
20110211,-0.21686356734395126,-0.7170454736650999,-0.21029393360417828,-0.5633706225338098,-0.5029577578622904,-0.9216980324314166
20110214,0.7190045459963252,0.4822623767924559,0.9967667685320345,0.7446489876218628,0.7877978775345322,0.33623886175085044
20110215,-0.49878557430170267,0.21712370448695467,-0.6829921378254654,-0.24180300020870255,-0.31729903693583406,0.4727772798093212
20110216,-0.23982979797772042,-0.6903557658420603,-0.2660149845082949,-0.41105880496246555,-0.3862423257996919,-0.7744386871873593
20110217,-1.406619718687334,-0.9309503697015166,-1.6241873963174165,-1.3873183894208854,-1.4278558465572753,-0.7937411812291565
20110218,-1.2652234562975655,-0.9422126601475288,-1.4165412880579542,-1.2544709083158316,-1.070411013060856,-0.8483324595948117
20110221,2.8463004759605193,1.3162651365839888,2.134125661184526,2.5105661771244296,0.8100325041065493,0.9569943606430452
20110222,-2.6630515719991874,-1.7801782440374585,-1.6278875717909582,-2.4980079473916406,-1.4759372152605734,-1.5642656116179587
20110223,-2.1840211649390397,-2.8942181585083326,-2.230224908158665,-3.436697023725192,-2.6643424559536895,-2.1821607519547954
20110224,0.02031686118657977,-0.24132582448916207,-0.39557044133047226,0.034105774221659446,-0.29474420368066284,-0.2572955756832264
20110225,0.1631076250770198,1.4969660192877143,1.2509184212350573,1.696785247351693,1.4582526656243915,1.3512308480633999
20110228,-0.19606569793311251,2.049015795645344,1.8818183609101868,2.1305906251101807,2.0332374420028594,1.9895582325309673
20110301,0.4060067909549161,-0.9982904043321944,0.2725686334342822,-1.414781883307823,-0.9175348516833143,-0.6944362682030554
20110302,-0.27758186708063587,0.7528602932128036,0.7528654218569317,0.7528691364341479,0.7528691364313552,0.7528691364273145
20110303,0.49428000727722304,-0.8820525681201921,-0.3046749836063801,-0.9831665686714179,-0.5935920971502608,-0.5394316193792159
20110304,-0.5959078334970769,0.7748636504777018,0.3012093908955671,0.8578131801009905,0.5382239612898023,0.49379316295300774
20110307,0.8679937492975429,-0.6925653905447251,0.29518335582897204,-0.8655392941222353,-0.1990771816871557,-0.10642248004863092
20110308,1.3931171875241302,-3.173086400323653,-1.899530573335861,-3.3961250554146196,-2.5368156768602126,-2.417350440047519
20110309,-0.8973588759649587,0.08450361459083883,-0.4929592062017819,0.40092350345831584,-0.11232486954243115,-0.18367907554978746
20110310,-0.3326938165382298,-1.6466442759521756,-2.121977142886982,-2.345275440776088,-2.2170644090124667,-2.1992399075508784
20110311,0.19966274721945879,0.1135208231136296,0.20533137398090406,0.09087461323755916,0.15659331325504627,0.16572983643992198
20110314,0.832843251505404,0.5524514134244617,0.9024307561059506,0.5460435813339866,0.7506737754591876,0.7791224287716513
20110315,1.7784850737433917,1.4047418061719086,1.35689665868935,0.6777866465839204,1.0677172415199085,1.1219272292435065
20110316,-0.8009008820564815,-0.9523434237373063,1.0675889412516006,1.3107335568297538,1.1711258153529278,1.1517168896354641
20110317,0.9422161643465904,0.8977265837520397,0.1544045969379314,-0.04338851645891317,0.07017993345409523,0.08596875422281691
20110318,-1.4431246424776727,-1.5311969845817266,0.2842445222693224,1.0543617233723466,0.9510677832888796,0.936707373264899
20110321,-0.4170935639410033,-0.3249635882261134,-0.6609018969671178,-0.7473264192133129,-0.7953132975494321,-0.8019846593743253
20110322,-0.19029490125479293,-0.30982322801236506,-0.48619796038774465,-0.38945210004239084,-0.5442281625090722,-0.4265844631314088
20110323,-0.4748527008426864,-0.8361123044107543,-0.5117237859171503,0.4803925853844524,-0.2539585300230164,0.4470737561032175
20110324,-0.23607296999375643,-0.32463618996936594,-0.43884402178467574,0.3654424258850396,-0.18674562966038083,0.3456815825294356
20110325,0.10271790642562162,-0.09505346074279254,-0.4162747105531476,0.0591257236754604,-0.4411467826309907,0.04098018894258345
20110328,0.33476981542002976,0.2778875273936035,1.2889273256029905,-1.1729306663090961,0.6344693121883005,-1.4977378727563337
20110329,0.5126920290812425,0.2280440843342107,-0.42549803518749196,0.3183078400610143,-0.9058775030859681,0.16684908178826235
20110330,-0.297651829112848,-0.18387274484424534,-0.26201351893940195,0.06383046348468593,0.128124869590029,0.41376884923031015
20110331,0.053909042550512876,0.028463766650397127,0.6295844838634281,-0.3343554705585258,-0.0696632404124746,-0.8691739869232222
20110401,0.05418878660713475,0.03640706624205768,0.2767497538254219,-0.08340016045721699,-0.11602179412029122,-0.35471541532989326
20110406,-0.23154108708818077,-0.16709521432041896,-1.1816868294351683,0.21955238920132547,0.40830741646622604,0.8385404411620665
20110407,-0.05830105397736563,-0.10069521615345642,-0.17979783700797963,-0.04853956423688642,0.12643953833552052,0.06457050625625566
20110408,-0.48143705091922284,-0.7274673344395814,-1.397870840004846,-0.5851177458955181,1.0629216692205554,0.03283663600307608
20110411,-0.013789143723366093,-0.11175234675351078,-0.1105990456827974,-0.09388986213301558,0.16639259186433084,0.02878997799382077
20110412,-0.49446233750981755,-0.05430364269770527,0.7185727004077389,0.45023960666283735,-1.3293677046176982,0.05604306464035025
20110413,0.0010581367388742373,0.205310508678818,-0.02583343459740694,0.09941976143376714,-0.037263289631732574,-0.12149614260801407
20110414,-0.33846685581888825,0.3224011441571394,0.9796101464094463,1.0055811784678967,-0.8573194564249461,-0.20497850690265507
20110415,-0.08285672180113654,-0.01208906835245982,0.28511612405214126,0.29707310995745556,-0.26410338528609095,-0.06282144794490555
20110418,-0.12667689541013075,0.43426446687669595,-0.6413237911248105,-0.5052921957836487,0.5320075118791897,-0.30765594608863855
20110419,0.008768671325233846,-1.2266343091453331,1.7336681381123673,2.3619175090726596,-2.316457220241457,0.29451776470566693
20110420,-0.10431731343438178,1.1631333441591178,-1.4358129498636591,-2.7755720502433445,1.274247831777545,-0.3653074594815706
20110421,0.707033293529916,-0.5318459269379195,-0.4392928812243152,-0.10397704880210218,0.009702070126585749,0.659980967042279
20110422,0.07296708940610015,-0.0827926238590389,-0.004690733791520886,0.1401151382058053,0.017673460061846804,0.04962772444039184
20110425,-0.42678469258757207,0.13657801648458787,0.7258761772749487,0.702403189172476,0.19860251765784032,-0.7693905151478582
20110426,-0.4790848704287539,0.3324232303332352,1.0900591777794872,0.6836084584613158,0.2779475682127357,-0.8077346001666661
20110427,0.24978109016580524,0.09637991287076927,0.10697951547006379,0.8442873110003288,0.4730411635127563,0.26459188352306073
20110428,-0.4281802784015227,-0.3087390802242127,-0.25032860908865096,-1.0581855916891123,-0.6859059591951905,-0.3951953017829666
20110429,0.33901926321134973,0.38066280461019497,1.0626443114546857,0.9765884943832785,0.6794945192478039,0.12216273825277549
20110503,0.28666722795209837,0.25216525088452973,0.06773563168280006,0.4588689001016481,0.3562033060307105,0.19155690658415564
20110504,0.7492902923981001,0.7823375447204644,1.3833079904184766,1.3085817418076406,1.0462562199480214,0.587063856940975
20110505,2.274871150243108,2.0780824680763916,0.8123164161714769,2.8920769576791354,2.488261076279815,1.8600559487564428
20110506,2.5230252271932403,2.378696983600989,1.5232861908954627,3.1001628882949426,2.7420130690769167,2.1752552813170247
20110509,-2.179938013064116,-2.0963909787544566,-1.651662894961556,-2.6001201215573215,-2.3499236776903487,-1.94851003493294
20110510,-0.26886487796149705,-0.2602535649292598,-0.2124786300837757,-0.2559469755658923,-0.28472656357670384,-0.24616720005653062
20110511,0.861955544525346,0.8678099243348383,1.0042331753123184,1.0121717786042272,0.9402346218345111,0.8153299078248853
20110512,3.956008329595957,3.904339282794573,3.723189811383551,4.022059992197734,4.141582470616962,3.7568294154551776
20110513,-4.704352252619232,-4.643935343380067,-4.372680308767046,-4.700713507702809,-4.870418299854025,-4.506935773835726
20110516,1.9170806058031393,1.8802767891245427,1.63762259317293,1.8095264396284179,1.9519098339019227,1.8430402189576374
20110517,-0.8810735775707264,-0.8797766053903989,-0.9057628170634265,-0.9242777049361812,-0.9118938392419311,-0.8578448078623584
20110518,1.0148329474843514,0.8807785525183087,0.6602541408897281,0.7725483158752952,0.8985387191626295,0.8777767224505156
20110519,-0.7396705299123421,-1.1244962884812388,-1.0927526117763924,-1.1309347692330287,-1.1507785288211336,-1.1086084868063406
20110520,-0.08793777296905463,-0.18664601030713113,-0.18398238084949048,-0.188496272358326,-0.1902629892839351,-0.1843932805819021
20110523,0.790458553811014,2.1213343210516227,2.0908304931859583,2.1348816604040453,2.1545212949618806,2.100900385042853
20110524,-1.8853090942211406,-2.296836379570795,-2.184865284745813,-2.256745717184291,-2.321870167428884,-2.2848788176417556
20110525,-0.10120052674318038,-0.5431153332519894,-0.5613457387359542,-0.5598601309442921,-0.5500495545745205,-0.5378898805482704
20110526,-0.6357318778291977,-1.7338328612542981,-1.7292606685523249,-1.7456673015631317,-1.7493715457752455,-1.7238881017961774
20110527,0.3560310754678234,-0.10447872284465354,-0.3263478458996477,-0.11899013115522827,-0.30956603035818553,-0.30323174583948037
20110530,-0.5655094079228802,-0.22984081547195961,0.11588587703420533,-0.21690949619566105,-0.0814438761980108,0.09389328290250543
20110531,-0.9473325030683247,-1.1711332206585148,-1.5189846901771464,-1.1632945692122507,-1.4282035913894036,-1.540286991070268
20110601,-0.19893550237897803,-0.08683124418058957,0.19009721354266917,-0.08380368604928615,0.12739356378086064,0.18557341600064342
20110602,-0.38305307365591024,-0.15327698658770217,0.6448349615723509,-0.1483860994690044,0.5195707710927623,0.6384350399149986
20110603,-0.31042463977634105,-1.0200855689669819,-2.0491791732247204,-1.2937434393878398,-1.6726124853284265,-2.0608858255631164
20110607,-1.3986916811773045,-2.5930967948809536,-3.940118428059319,-4.0976074025872045,-4.062401715050903,-3.926985211913765
20110608,-0.4740325496764155,-0.05861275376804065,1.2794517975768858,0.7769769870400582,1.0271339049136012,1.495176272884935
20110609,-0.11224962166619043,-0.05871187532974045,0.07272147601792191,0.0010776932992409907,0.03594279104709064,0.17946580307334264
20110610,0.18182881224091801,0.1985893706242864,0.08908168539552833,0.1891378367148045,0.14144754243907803,-0.1779091337021324
20110613,-0.6361785981883856,-0.1073749888917507,0.6397816979269728,0.6795130127995337,0.5681774910726363,1.0674190376608015
20110614,0.28238444735647583,0.3583419423212135,-0.06057873208056758,-0.40565395731243425,0.01811681887697625,-0.904698580022204
20110615,0.5543380971064695,1.1621846755778273,0.9949147104475685,0.49705803490169737,1.1132168557095858,-0.8870619121401503
20110616,-0.4687572071730148,0.7018245606750995,1.6334987529554146,1.8408397512629875,1.593624907323591,2.1882060906210548
20110617,0.12241175706210382,-0.046972159297814314,-0.22072675730298041,-0.2869462619328497,-0.20664276246394303,-0.4307850873736124
20110620,-0.6898631972418616,-0.6308305068340203,-0.3514309779637399,-0.12481548399123532,-0.403064650534501,0.4511958595509274
20110621,-0.24166684046969827,-0.337131648972832,-0.8102110558019586,-1.3649482015052823,-0.774578983250259,-1.338606386985063
20110622,-0.3031407932790864,-0.5462994761775212,-0.4421815872183209,-0.10605052053616876,-0.46561319710139815,-0.07588319826589685
20110623,-0.24726373616471614,-0.3633065703610887,-0.3850325725185041,-0.3200378975931769,-0.3899855357855444,-0.30362661656981493
20110624,0.542650016484602,0.7527097200730418,0.6734766729985829,0.39741279473926744,0.692784345343224,0.37104969789410974
20110627,-0.5616265378564471,-0.7307737775209936,-0.606257306995833,-0.3028388036428924,-0.6271005795275449,-0.28332303815151105
20110628,-0.13741674719712504,-0.15217837551687108,-0.2358068442643938,-0.3355833002349564,-0.22938323324472754,-0.3312145585286003
20110629,0.6957142383338685,0.8154504725975023,0.7207390518569399,0.49717841031715615,0.7360665792449521,0.48354884572634704
20110630,2.269911504338473,2.5305990694790212,2.179563323026965,1.8267696502015776,2.2041899677959638,1.7942678287217146
20110701,-0.1732870732185599,-0.24068291825426444,-0.545599995065168,-0.8666932388396025,-0.8635204141105863,-0.8562938220587173
20110704,1.253342179226472,1.2857465475442234,0.94363052973233,0.4936724084075873,0.2115570687241577,0.08610777756737886
20110705,-0.7471254957875709,-0.7485903529993659,-0.5622753039334079,-0.3306663786808049,0.11773890139375853,0.1660503223906773
20110706,1.0161876962681076,0.5092928022586196,0.7924237524146114,0.046332661209153025,-0.48561025581940576,-0.5232851890932767
20110707,0.25783343262383984,0.49742511773013076,0.321040553331028,0.5551630156836582,0.6869546845750629,0.6622096964043355
20110708,1.2548790496210427,1.1195661363070004,1.2654431516584876,1.0243567396615987,1.0198693545286563,0.9649272174464689
20110711,-1.1064156096697622,-0.1169096386443444,-0.7032397737157224,0.05678045603254267,0.24492768810636023,0.26420119957580634
20110712,-1.1348674242783456,0.08819528360819223,-0.4284942696326421,0.23711806884368208,0.4062861602475936,0.41928011177926044
20110713,2.613252733371757,0.6219387051808962,1.4673234182095176,0.35314648304328955,0.09681720650954073,0.05131940507265709
20110714,-0.48552322471151627,-0.42574804462245125,-0.4702921181245959,-0.3616748231629183,-0.35452463678617296,-0.34459629668603997
20110715,-0.7505559299656587,-0.81862912310579,-0.439118126566185,-1.743727453186521,-1.8874165573726822,-1.8739336948769592
20110718,-0.4670393157174464,0.5184974956404023,0.163390082576246,-1.0478325271971474,-2.250503851217295,-2.251677759618239
20110719,0.5292365090559548,1.0419939164136172,1.2117380134189952,1.2134376043319717,1.4982471857910842,1.4844007899917204
20110720,0.0314506489966874,-0.4723499989898513,-0.19659374420398748,-0.3176313315842817,0.0373715125855662,0.040291825840625295
20110721,0.829590482881667,-1.3801069882851937,0.17907438070174797,-0.2564642241087619,1.0104013658057918,1.0140090876564885
20110722,-1.0836394041202793,0.9983560287224511,-0.8702315467752257,-0.49442963593829126,-1.582027110465125,-1.581541999492144
20110725,0.4130476151470863,-1.0300444728549039,-0.536336124855238,-0.8418356958343675,-0.32257343420698015,-0.3179790375509861
20110726,-3.059912858303946,4.241465788910429,-1.6722450085463787,0.4802625997612118,-3.1646439271495077,-3.1706371136776226
20110727,-0.9338141424750099,2.3796259119542897,-1.5113618090911825,-0.31414823624085153,-3.163685231383747,-3.162703173019689
