trade_date,CU.SHF,AL.SHF
20120925,36.2484460181278,65.51993073774916
20120926,29.657819469377287,53.6072160581584
20120927,24.265488656763235,43.8604495021296
20120928,19.853581628260827,35.885822319924216
20121008,16.24383951403158,29.361127352665267
20121009,13.290414147844018,24.02274056127158
20121010,10.873975211872377,19.654969550131288
20121011,8.896888809713763,16.081338722834687
20121012,7.279272662493078,13.157458955046561
20121015,5.955768542039791,10.765193690492639
20121016,4.872901534396192,8.807885746766704
20121017,3.9869194372332473,7.206451974627303
20121018,3.2620249940999293,5.89618797924052
20121019,2.6689295406272144,4.824153801196789
20121022,2.183669624149539,3.947034928251918
20121023,1.786638783395077,3.2293922140242963
20121024,1.4617953682323355,2.6422299932926054
20121025,1.1960143921900925,2.161824539966677
20121026,0.978557229973712,1.7687655327000082
20121029,0.8006377336148551,1.4471717994818247
20121030,0.6550672365939724,1.1840496541214929
20121031,0.5359641026677955,0.9687678988266758
20121101,0.4385160840009235,0.7926282808581891
20121102,0.3587858869098465,0.648514047974882
20121105,0.29355208928987436,0.5306024028885397
20121106,0.24017898214626082,0.43412923872698694
20121107,0.19651007630148612,0.35519664986753474
20121108,0.16078097151939771,0.29061544080071017
20121109,0.13154806760677992,0.23777626974603558
20121112,0.10763023713281993,0.1945442207013018
20121113,0.08806110310867084,0.159172544210156
20121114,0.07204999345254885,0.13023208162649125
20121115,0.05894999464299451,0.10655352133076555
20121116,0.04823181379881369,0.0871801538160809
20121119,0.03946239310812028,0.07132921675861163
20121120,0.0322874125430075,0.05836026825704588
20121121,0.026416973898824313,0.04774931039212844
20121122,0.02161388773540171,0.039067617593559624
20121123,0.017684089965328668,0.0319644143947306
20121126,0.014468800880723455,0.026152702686597758
20121127,0.011838109811501006,0.02139766583448907
20121128,0.009685726209409913,0.01750718113730924
20121129,0.007924685080426291,0.014324057294162104
20121130,0.006483833247621511,0.011719683240678085
20121203,0.00530495447532669,0.009588831742372976
20121204,0.004340417297994564,0.007845407789214252
20121205,0.0035512505165410063,0.006418970009357114
20121206,0.0029055686044426408,0.005251884553110365
20121207,0.0023772834036348877,0.004296996452544844
20121210,0.0019450500575194532,0.0035157243702639623
20121211,0.001591404592515916,-56.52341376025492
20121212,0.0013020583029675673,-46.246429440208566
20121213,0.0010653204297007366,-37.837987723807004
20121214,0.0008716258061187845,-30.95835359220573
20121217,0.0007131483868244599,-25.3295620299865
20121218,0.0005834850437654671,-78.33609149159446
20121219,0.0004773968539899275,-121.85137033948388
20121220,0.0003905974259917588,-157.18717228633776
20121221,0.0003195797121750753,-185.7986683554992
20121224,0.0002614743099614252,-210.299555811684
20121225,0.00021393352633207517,-172.06327293683233
20121226,0.0001750365215444251,-140.77904149377187
20121227,0.0001432116994454387,-115.18285213126788
20121228,0.0001171732086371771,-94.24051538012824
20121231,9.586898888496306e-05,-77.10587622010492
20130104,7.843826363315159e-05,-63.08662599826765
20130107,6.417676115439674e-05,-51.61633036221898
20130108,5.2508259126324604e-05,-42.231543023633705
20130109,4.296130292153831e-05,-34.5530806557003
20130110,3.515015693580407e-05,-28.27070235466388
20130111,2.8759219311112416e-05,-23.1305746538159
20130114,2.3530270345455606e-05,-18.92501562584937
20130115,1.9252039373554582e-05,-83.36547956334758
20130116,1.5751668578362837e-05,-68.20811964273892
20130117,1.288772883684232e-05,-55.80664334405911
20130118,1.0544505411961896e-05,-45.65998091786654
20130121,8.627322609787004e-06,-37.35816620552716
20130122,7.058718498916639e-06,-30.565772349976765
20130123,5.775315135477249e-06,-25.008359195435528
20130124,4.725257838117749e-06,-20.46138479626543
20130125,3.866120049369067e-06,-16.74113301512626
20130128,3.1631891313019636e-06,-13.697290648739664
20130129,2.5880638347016064e-06,-11.206874167150632
20130130,2.1175067738467686e-06,-9.169260682214153
20130131,29.542144863988227,-7.5021223763570335
20130201,54.86270457800144,-6.1381001261103
20130204,75.54560527943524,-5.022081921362972
20130205,61.81004068317427,-4.108976117478794
20130206,50.57185146805166,-3.3618895506644675
20130207,41.37696938295135,-2.7506369050891095
20130208,33.853884040596554,-2.2505211041638162
20130218,27.69863239685172,-65.53041236454098
20130219,22.66251741560595,-124.63160176846705
20130220,18.54205970367759,-174.82386042389518
20130221,15.170776121190755,-205.72607985175836
20130222,12.412453190065161,-233.5834932790053
20130225,10.155643519144222,-248.7670679775162
20130226,8.309162879299818,-262.40047427897787
20130227,6.798405992154396,-270.1656885616647
20130228,5.5623321753990504,-275.8015830850066
20130301,-20.883429296724877,-276.4410234373828
20130304,-42.17026260670098,-275.0232634406924
20130305,-34.502942132755344,-268.85472533501854
20130306,-28.22967992679982,-219.97204800137877
20130307,-23.09701084919985,-179.97713018294624
20130308,-18.897554331163512,-147.25401560422873
20130311,-15.461635361861052,-120.48055822164167
20130312,-12.650428932431769,-98.57500218134318
20130313,-10.3503509447169,-80.65227451200805
20130314,-8.468468954768372,-65.98822460073384
20130315,-6.928747326628668,-53.99036558241859
20130318,-23.976771237648848,-44.1739354765243
20130319,-37.914971072836906,-36.14231084442897
20130320,-31.021339968684735,-29.570981599987334
20130321,-25.38109633801478,-24.194439490898727
20130322,-20.766351549284817,-19.795450492553503
20130325,-16.990651267596668,-16.19627767572559
20130326,-13.901441946215455,-13.251499916502752
20130327,-11.373907046903552,-10.842136295320431
20130328,-9.30592394746654,-8.870838787080352
20130329,-7.613937775199895,-7.257959007611196
20130401,-24.33090909275703,-5.938330097136432
20130402,-19.907107439528474,-4.858633715838898
20130403,-16.287633359614205,-3.975245767504552
20130408,-13.326245476047983,-3.252473809776451
20130409,-10.903291753130167,-2.6611149352716414
20130410,-8.920875070742863,-2.1772758561313426
20130411,-7.29889778515325,-1.7814075186529164
20130412,-5.971825460579931,-1.4575152425342042
20130415,-4.886039013201761,-1.1925124711643487
20130416,-18.334605313754686,-0.9756920218617396
20130417,-31.453959924270418,-0.7982934724323324
20130418,-39.80740764541857,-0.6531492047173627
20130419,-46.85570416755552,-0.5343948038596603
20130422,-51.44886129634695,-0.437232112248813
20130423,-55.14150992545348,-0.3577353645672106
20130424,-45.11578084809829,-0.2926925710095359
20130425,-36.9129116029895,-0.23947573991689294
20130426,-30.201473129718682,-0.19593469629563964
20130502,-34.387404538442915,-0.1603102060600688
20130503,-28.13514916781693,-0.131162895867329
20130506,-23.01966750094112,-0.10731509661872371
20130507,-18.834273409860916,-0.08780326086986484
20130508,-15.409860062613474,-0.0718390316207985
20130509,-12.608067323956476,-0.05877738950792603
20130510,-10.31569144687348,-0.04809059141557583
20130513,-8.440111183805573,-0.03934684752183477
20130514,-6.905545514022741,-0.03219287524513753
20130515,-5.649991784200424,-0.02633962520056707
20130516,-4.622720550709436,-0.021550602436827597
20130517,-3.7822259051259017,-0.01763231108467712
20130520,-3.094548467830283,-0.01442643634200855
20130521,-2.5319032918611404,-0.011803447916188812
20130522,-2.0715572387954784,-0.009657366476881755
20130523,-1.6949104681053913,-0.007901481662903253
20130524,-1.3867449284498654,-0.006464848633284478
20130527,-1.1346094869135261,-0.005289421609050936
20130528,-0.9283168529292486,-0.0043277085892234925
20130529,-0.759531970578476,-0.0035408524820919477
20130530,-0.6214352486551167,-0.002897061121711593
20130531,-0.5084470216269136,50.502921620944626
20130603,-0.41600210860383835,92.22203115564052
20130604,-0.3403653615849586,125.81189065024877
20130605,-0.2784807503876934,151.2822442415884
20130606,-0.22784788668084002,170.20613375849402
20130607,-0.18642099819341454,185.51683514843677
20130613,-0.15252627124915732,151.78650148508459
20130614,-0.1247942219311287,124.18895576052374
20130617,-0.1021043633981962,101.60914562224669
20130618,-0.08353993368943324,83.13475550911092
20130619,-0.06835085483680901,68.01934541654528
20130620,-0.055923426684661916,27.26979431802782
20130621,-0.045755530923814285,-6.372317512611265
20130624,-13.837109094519601,-33.612642432135644
20130625,-25.192569287004968,-55.58043210808746
20130626,-34.85540907157171,-73.64352333330518
20130627,-28.518061967649572,-60.253791818158774
20130628,-23.332959791713282,-76.86548793887613
20130701,-19.09060346594723,-62.88994467726228
20130702,-15.61958465395682,-51.4554092813964
20130703,-12.779660171419215,-42.0998803211425
20130704,-10.456085594797537,-34.44535662638931
20130705,-8.554979123016166,-28.182564512500342
20130708,-6.9995283733768625,-23.058461873863912
20130709,-5.726886850944704,-18.866014260434106
20130710,-4.685634696227485,-15.435829849446085
20130711,-3.8337011150952143,-12.629315331364976
20130712,-3.1366645487142657,-10.333076180207707
20130715,-2.56636190349349,-8.454335056533576
20130716,-2.099750648312855,-6.9171832280729255
20130717,-1.7179778031650632,-5.659513550241484
20130718,-1.405618202589597,-4.630511086561214
20130719,-1.1500512566642154,-3.7885999799137196
20130722,-0.9409510281798125,-3.0997636199294063
20130723,-0.7698690230562101,-2.5361702344876957
20130724,-0.62989283704599,-2.0750483736717507
20130725,-0.5153668666739917,-1.6977668511859774
20130726,-0.42166380000599313,-1.3890819691521632
20130729,-0.34499765455035797,-1.136521611124497
20130730,-0.28227080826847467,-0.92988131819277
20130731,-0.23094884312875197,-0.7608119876122663
20130801,-0.1889581443780698,-0.6224825353191269
20130802,-0.15460211812751162,-0.509303892533831
20130805,-0.12649264210432767,-0.41670318480040713
20130806,-0.10349397990354081,-0.34093896938215124
20130807,-0.08467689264835156,-0.2789500658581237
20130808,-0.0692810939850149,-0.22823187206573753
20130809,-0.056684531442284906,-0.1867351680537852
20130812,16.7226163795669,-0.15278331931673333
20130813,30.328371086611696,-0.12500453398641817
20130814,41.782540089482566,-0.10227643689797848
20130815,34.18571461866755,-0.08368072109834601
20130816,44.152602926337075,46.156061909211495
20130819,52.54396254011337,83.8970150200068
20130820,42.9905148055473,68.64301228909646
20130821,35.17405756817506,56.16246460016982
20130822,28.778774373961408,45.95110740013894
20130823,23.54626994233206,37.59636060011367
20130826,37.17810860080234,30.760658672820274
20130827,30.418452491565546,25.167811641398398
20130828,24.887824765826355,20.59184588841687
20130829,20.362765717494288,16.84787390870471
20130830,16.66044467794987,13.784624107122035
20130902,13.631272918322619,11.278328814918027
20130903,11.152859660445777,9.22772357584202
20130904,9.125066994910181,7.549955652961652
20130905,7.465963904926511,6.1772364433322595
20130906,6.108515922212598,5.054102544544575
20130909,4.997876663628489,4.135174809172834
20130910,4.0891718156960355,3.3833248438686816
20130911,3.3456860310240284,2.7681748722561936
20130912,2.7373794799287503,2.2648703500277945
20130913,2.2396741199417045,1.8530757409318315
20130916,1.8324606435886672,1.5161528789442256
20130917,1.4992859811180004,1.2404887191361844
20130918,1.2266885300056365,1.014945315656878
20130923,1.0036542518227933,0.8304098037192637
20130924,0.8211716605822853,0.6794262030430338
20130925,0.6718677222945969,0.5558941661261185
20130926,0.5497099546046701,0.4548224995577333
20130927,0.44976269013109366,0.37212749963814534
20130930,0.36798765556180385,0.3044679542493916
20131008,0.3010808090960213,0.24911014438586584
20131009,0.2463388438058356,0.2038173908611629
20131010,0.20154996311386544,0.16675968343186054
20131011,0.1649045152749808,0.13643974098970407
20131014,0.13492187613407516,0.1116325153552124
20131015,0.11039062592787967,0.09133569438153741
20131016,0.09031960303190154,0.07472920449398514
20131017,0.07389785702610124,0.061142076404169646
20131018,0.06046188302135556,0.05002533523977516
20131021,0.04946881338110908,0.04092981974163422
20131022,0.04047448367545288,0.03348803433406436
20131023,0.03311548664355235,0.027399300818779924
20131024,0.027094489071997373,0.022417609760819933
20131025,0.02216821833163421,0.018341680713398124
20131028,0.018137633180427985,0.015006829674598465
20131029,0.01483988169307744,0.012278315188307834
20131030,0.012141721385245175,0.010045894244979136
20131031,0.00993413567883696,0.008219368018619291
20131101,0.008127929191775693,0.00672493746977942
20131104,0.006650123884180111,0.00550222156618316
20131105,0.005441010450692818,0.004501817645058949
20131106,0.004451735823294123,0.003683305345957321
20131107,0.0036423293099679182,0.003013613464874171
20131108,0.002980087617246478,0.0024656837439879574
20131111,0.0024382535050198454,0.0020173776087174192
20131112,0.001994934685925328,0.0016505816798597062
20131113,-25.505832948946303,0.001350475919885214
20131114,-46.92368635257562,0.0011049348435424478
20131115,-65.58915955524645,0.0009040375992620025
20131118,-79.8844603576403,0.000739667126668911
20131119,-90.81916413125789,0.0006051821945472907
20131120,-74.30658883466553,0.0004951490682659651
20131121,-60.79629995563543,0.0004051219649448805
20131122,-49.74242723642899,0.0003314634258639931
20131125,-40.69834955707826,0.00027119734843417614
20131126,-33.29864963760948,0.00022188873962796226
20131127,-27.24434970349866,0.00018154533242287818
20131128,-22.29083157558981,-59.03354922227237
20131129,-18.23795310730075,-108.91155029098093
20131202,-14.921961633246067,-151.2192790615927
20131203,-12.208877699928598,-186.5719931541733
20131204,-9.989081754487033,-152.6498125806872
20131205,-8.172885071853026,-124.89530120238042
20131206,-6.686905967879748,-102.18706462012942
20131209,-5.471104882810702,-83.60759832556042
20131210,-4.476358540481483,-68.40621681182215
20131211,-3.662475169484849,-55.96872284603629
20131212,-2.996570593214876,-45.79259141948423
20131213,-2.4517395762667165,-37.46666570685073
20131216,-2.0059687442182224,-30.654544669241503
20131217,-1.6412471543603635,-25.08099109301577
20131218,-1.3428385808402972,-20.520810894285628
20131219,-1.0986861115966067,-16.789754368051877
20131220,-0.8989250003972236,-13.737071755678805
20131223,-0.7354840912340919,-11.239422345555385
20131224,-0.6017597110097115,-9.19589100999986
20131225,28.43876879998109,-7.5239108263635215
20131226,52.606780560380244,-6.155927039751972
20131227,72.38916528416566,-5.036667577978886
20131230,88.45656064926904,-4.120909836528178
20131231,72.3735496221292,-3.3716535026139636
20140102,90.31779112044711,-2.7586255930477876
20140103,73.89637455309308,-2.257057303402735
20140106,60.460670088894325,-1.846683248238601
20140107,49.46782098182262,-1.5109226576497645
20140108,40.47367171240032,-1.236209447167989
20140109,33.114822310145705,-57.88938063063677
20140110,27.093945526482848,-104.35847299036868
20140113,22.167773612576873,-144.07118502906312
20140114,18.137269319381076,-176.39997191039484
20140115,14.839583988584515,-201.38481805112013
20140116,12.141477808841875,-219.93554597214765
20140117,9.933936389052441,-179.9472648863026
