trade_date,CU.SHF,AL.SHF
20120928,-35.24366441244882,57.936327778641605
20121008,-17.786651820575102,71.2100602718312
20121009,-2.099874788050555,82.95427697996112
20121010,6.940912624981321,84.03591402104944
20121011,17.86537283327583,89.43895588880618
20121012,24.888014134420263,88.96847805882409
20121015,32.43551571149638,92.97878830910678
20121016,39.32922199325388,97.44099689708072
20121017,44.5621878741601,94.5900575472216
20121018,22.184211884223277,98.68357518438096
20121019,30.850191628946792,93.90230808102714
20121022,38.98134200479073,92.68055305441636
20121023,40.91215196377511,90.79542505914009
20121024,46.55676436760962,101.99011711832162
20121025,50.756941527492124,120.6811592494285
20121026,52.82139495956059,133.6811311588769
20121029,56.003523008364354,151.79882210559444
20121030,55.75833754104033,155.31341443667617
20121031,59.48055043718649,168.01207272567646
20121101,60.114891747696426,167.9303785273814
20121102,62.252735754266205,177.57265554298468
20121105,62.939941271543894,185.95566470784382
20121106,68.99392367287267,202.01572576323366
20121107,75.66023866804844,216.28486766627927
20121108,77.16561583045913,222.90897365503858
20121109,81.75577156810739,229.66579026867382
20121112,84.94973958084866,228.8761080748239
20121113,87.44694554581389,246.31619769411637
20121114,89.08907807875129,258.3365444440943
20121115,89.29310910272265,162.57167744242653
20121116,91.7371990020227,78.43536100858987
20121119,52.79853278328145,13.057773943419946
20121120,20.496287243476292,-48.46513562118407
20121121,36.01811161723354,12.473203117178986
20121122,8.30324436163201,-48.47388635367127
20121123,-16.245420094751047,-94.20774276763717
20121126,-31.47848011054166,-122.74055076037625
20121127,-41.190964023449595,-158.4987746794172
20121128,-54.640532510066116,-62.788046837510706
20121129,-62.09939257181248,-13.18315424820792
20121130,-60.0024940316966,-67.94619621610602
20121203,-59.74181979553388,-114.79301324942433
20121204,-65.0775070262952,-33.05382045306225
20121205,-60.27728185337699,-85.48999123790055
20121206,-64.97379246189334,-25.042452792282383
20121207,-69.18317791106938,30.76525942009702
20121210,-70.56805208129785,70.70300443057599
20121211,-72.7289677890063,94.27257449806754
20121212,-73.94988859240395,117.97737956000857
20121213,-80.48422129265163,145.92825004122088
20121214,-91.01370610827577,149.86501797421965
20121217,-99.33423436797214,156.56828687027001
20121218,-105.42593972342058,155.05523794251457
20121219,-55.27485274172904,153.2046407158642
20121220,-22.522105669894415,155.90235787006353
20121221,2.628132808561187,153.98871400196626
20121224,17.590065511521402,155.56694152062803
20121225,32.82930558734791,173.59045780614917
20121226,44.75310434777598,183.774156808134
20121227,62.18843147972905,193.9191215469499
20121228,79.70026327142801,205.69244905377826
20121231,92.60070605564371,223.84371709916363
20130104,48.83755533806646,122.35527264150889
20130107,13.183218743905062,158.06010640190883
20130108,0.9427484623673692,197.17033732673235
20130109,-4.586981248425808,228.9544433400218
20130110,-8.386724608946398,255.3652193781526
20130111,-21.078462654476716,266.5747129333704
20130114,-31.217817206352926,275.9779929202235
20130115,-53.670838451461485,247.0131059865331
20130116,-70.93376597788775,231.60627208881982
20130117,-29.214855481521653,212.44309167657053
20130118,-51.74707015866659,218.307281907392
20130121,-14.482498119991417,225.7103236281268
20130122,-39.62437348828961,242.5064805590081
20130123,-61.58021008507229,250.61001945937826
20130124,-22.73632408495817,243.63236624112716
20130125,-47.655485275846225,242.3011310782233
20130128,-9.518928819662424,235.14073492071793
20130129,-27.747396181701745,255.10258061273706
20130130,-41.01548925268368,275.3429580239146
20130131,-46.26740042502263,151.5619911539964
20130201,-55.08818528705471,178.80430486870887
20130204,-57.057045602347245,214.54502593184702
20130205,-65.40658796733418,225.12196523478676
20130206,-69.63120855449075,229.14364798722733
20130207,-73.08523041059505,234.22026805362088
20130208,-78.31991345447358,246.2482412781339
20130218,-89.08180456521458,244.05863534793164
20130219,-41.38042031744189,240.83986407472207
20130220,-10.098014303225849,226.9713835878712
20130221,-1.1593512476112946,198.38452765289048
20130222,6.8374201046230825,176.68561946969626
20130225,7.383118958305946,151.76762397900737
20130226,7.952172063070528,131.8753138206444
20130227,13.207489724537906,124.48845623758977
20130228,20.78083609833362,117.22455744891964
20130301,23.823573381418193,102.88911826109369
20130304,26.887145014016056,90.89342872679835
20130305,35.03649264712713,91.39704392069335
20130306,41.81722108586838,99.30209999869194
20130307,51.453318751757635,114.38814789549852
20130308,60.92524993560333,127.16024880343242
20130311,69.58354713589202,138.16770075125072
20130312,76.99782799269967,144.75336446780966
20130313,83.09024723566974,150.5718970059405
20130314,86.10839501470322,156.05546324121775
20130315,49.981565081920394,96.07353180718468
20130318,54.98975972927891,46.14393520070738
20130319,54.65865776013892,65.29109743843905
20130320,57.295905360084504,78.10664936166087
20130321,62.69009724078449,83.37861338019776
20130322,65.58696876318946,86.46158982261797
20130325,70.07098015839182,94.77738121239072
20130326,73.7538043185444,104.33327617835016
20130327,73.665886760444,99.86649610426225
20130328,73.09864032714383,96.4681843229126
20130329,69.82862238529196,95.76282901501507
20130401,68.15919154971944,100.19974933593501
20130402,71.67260762177861,114.95643035249444
20130403,70.78021668962295,116.67795913136315
20130408,70.45405790031403,129.57101736083004
20130409,72.58640702628786,143.34403954823333
20130410,73.4997935508058,154.76015251526113
20130411,73.84430156852702,86.66012012803729
20130412,76.05140185785498,29.857710439903386
20130415,72.16117147726686,54.60681930421942
20130416,69.0491585242969,78.4937161488224
20130417,68.81785528622758,23.407901832145754
20130418,62.2289876753372,54.268802887500044
20130419,57.88016385588917,5.550704951018535
20130422,50.75276066057876,34.85065589549056
20130423,43.418005452724294,60.36725312727991
20130424,40.79166736416473,83.47145502464134
20130425,39.90624997169733,98.03542542061277
20130426,39.455692466596894,113.67260586707867
20130502,38.18210807054753,121.5661064946502
20130503,38.7060239599429,128.29365135778863
20130506,23.86682028773402,74.58231617103614
20130507,12.56351214771411,29.420876991256836
20130508,3.8424011481055746,-6.500914098458332
20130509,-1.7132096101255474,-32.521090306611725
20130510,-6.060422818494797,-54.507469474142695
20130513,-10.460348136577789,-14.214671645621271
20130514,-15.364171000421797,17.53510524057835
20130515,-20.474997117127067,39.79941387475631
20130516,-22.179333394114316,-2.9965787645180644
20130517,-24.065948403452502,-41.56242347580816
20130520,-11.596108240568281,-3.616592622903699
20130521,-16.496893458786126,-40.83302438478755
20130522,-21.60425058777661,5.918734369047905
20130523,-9.128057502879795,40.11105956594641
20130524,1.2252762172735234,71.46144866602042
20130527,9.592885978918455,18.009607130619255
20130528,17.96882129105349,-22.823359085358096
20130529,5.114143014049509,-47.78934975609969
20130530,-7.297132797326386,-70.1443190734481
20130531,6.615611434219605,-78.25168797040082
20130603,-9.312741035762519,-80.50648551439484
20130604,7.973827934041691,-92.4677490055841
20130605,-11.021401102168554,-98.99281756386517
20130606,-22.862329061895426,-104.5963715032827
20130607,-34.64494645241465,-109.29540059642802
20130613,-16.63517960735593,-119.81090230611028
20130614,-2.393573369832533,-130.06272141065617
20130617,11.8628251486652,-139.99990572845087
20130618,20.64155460103852,-90.44702878782616
20130619,26.827988257978603,-55.218307836997255
20130620,27.815900316930737,-34.39647571351116
20130621,28.603264356303278,-16.26163779168627
20130624,25.173520861383757,-8.935910512581353
20130625,25.104688986562383,0.4231851823129143
20130626,24.285116820141607,5.556623802235535
20130627,27.175235683469484,15.250224768014297
20130628,29.413359307477283,22.501795172937594
20130701,32.492142487270264,33.60300120805604
20130702,37.30155084569941,48.71441929157086
20130703,42.1782330615538,62.723893471747125
20130704,22.929691082821364,78.98306944819991
20130705,30.63628773550287,90.74115424238447
20130708,14.581607275485789,102.17308262074843
20130709,0.7926203330690454,109.77669023476314
20130710,-9.905033562237206,60.57518068831746
20130711,-15.369225875317682,22.933210335053808
20130712,-21.16476789819042,-7.3005083927842955
20130715,-26.74008760566818,-35.95716814104079
20130716,-31.847997565546166,3.8913703654235636
20130717,-16.230730304966297,32.51303375340879
20130718,-2.5498942732526904,63.203625546832285
20130719,-12.548880812614522,16.370915483030487
20130722,-19.018815441833596,-10.895814989869708
20130723,-25.120839520400065,-32.489278790187626
20130724,-29.026166168829953,-57.77841175718053
20130725,-11.361898443784437,-47.273245983147696
20130726,-20.77355518011475,-79.20546715657373
20130729,-6.928109956718163,-30.189797246756797
20130730,2.4300055467942063,10.58728506145266
20130731,12.587364618987147,38.24489803552066
20130801,-1.503458893486529,70.87174780157933
20130802,-12.758856028818876,90.61115419381501
20130805,2.379623165593028,105.60558684251563
20130806,15.155570972397964,112.07875358414513
20130807,23.950409812618883,117.40789787612427
20130808,7.232039523957501,131.53616527894198
20130809,-5.270688626491089,156.28339590598432
20130812,-6.924637048801878,95.81831385744
20130813,-8.863656397296277,47.32571157574405
20130814,-10.725931920890078,12.52147500937573
20130815,-13.721746933132163,-17.420092071836905
20130816,-14.734414901144703,-34.91788569014691
20130819,-18.383325772727453,-47.62409926636342
20130820,-24.172541414900856,-68.10512711707817
20130821,-27.87209189500625,-80.18643601637213
20130822,-33.29561564499249,-92.09608048009413
20130823,-38.3479320305124,-107.00540900671332
20130826,-44.485751871880375,-126.91484746557484
20130827,-50.52371008124125,-147.00968083398865
20130828,-57.24598054206188,-162.89402516754996
20130829,-63.19204664149131,-92.03841454824489
20130830,-40.03875907900859,-50.97077977059198
20130902,-16.989189371885676,-16.87144460251011
20130903,-29.71456639272254,16.0089094622082
20130904,-9.927503699496624,37.14564931083099
20130905,5.627562381812153,48.26537198925455
20130906,19.816715582421402,63.36935629720206
20130909,31.020568583451098,75.02902066907959
20130910,41.28256145802458,83.0499835689496
20130911,52.905234840336504,93.22802941201635
20130912,57.98859319684716,108.1167049162324
20130913,66.61376096928275,36.430720138129615
20130916,67.09721915890921,69.14867303924493
20130917,72.24537509973764,93.41026903448719
20130918,81.57719186079993,119.11804869780705
20130923,45.03416062135088,97.46022166184211
20130924,60.960733579782485,79.74018135968899
20130925,71.58978688761052,115.71341098376685
20130926,34.41032842591229,50.82790537152068
20130927,3.04162772985685,-0.8201326713189593
20130930,-9.368336411482291,-36.50480283249577
20131008,-22.41116884302332,-73.66830585765703
20131009,-39.58016078740608,-91.31730538034988
20131010,-57.98874322107172,-81.69520215956119
20131011,-73.03021753196315,-71.59110874900665
20131014,-82.55794482354807,-72.0872715398653
20131015,-88.63006727886336,-93.42489068124988
20131016,-93.960250347968,-115.26740153960483
20131017,-53.50766807617134,-132.99434879403304
20131018,-68.3654032713423,-147.92911835531748
20131021,-31.133094881448294,-164.85364681794212
20131022,0.09638724442771723,-183.89418088877085
20131023,-22.681617067553674,-198.6067028807942
20131024,-42.01371945064724,-218.56031536330542
20131025,-13.446804831342721,-130.43963104338874
20131028,7.2007523930764465,-164.87422264428176
20131029,25.204624847662156,-166.00159024670094
20131030,43.79711212226755,-153.65454683927322
20131031,10.784864565427734,-168.47537615587217
20131101,33.05225196859843,-176.44581644911992
20131104,46.61864814518432,-196.43802893254198
20131105,58.31512179496458,-111.2431380080194
20131106,69.91414392452039,-49.997892533799146
20131107,81.75286210540287,0.7913856012377473
20131108,43.69767687362528,55.093956732001445
20131111,8.153422111754946,80.59611753243347
20131112,35.68781833820327,87.73487473949383
20131113,40.600188071657136,91.67545768348124
20131114,45.32275598633548,100.2069615403241
20131115,40.59155199987616,84.95949641338468
20131118,44.71153408994711,86.96049670028151
20131119,46.148811166719646,90.03403440321726
20131120,53.20659125491154,132.09256109288833
20131121,59.30440683241395,148.80170174847757
20131122,66.81661896110197,159.37553735046166
20131125,72.21164344591485,165.90901617892007
20131126,79.97739821020342,179.2161496705903
20131127,40.168927949783445,192.09298578466525
20131128,6.796479915488702,191.23795527204177
20131129,-15.364580999114418,197.293749234814
20131202,-37.76418873325135,197.67809702584125
20131203,-54.730418129178354,199.69633475329275
20131204,-44.779433014782285,181.13281052824456
20131205,-58.0414043928943,187.26840792036464
20131206,-68.67259951778584,193.65723063930034
20131209,-78.45303511753258,105.2100276066606
20131210,-86.89587073448374,43.129834153396786
20131211,-96.20675687919874,-7.170609416648765
20131212,-93.3673864565346,-26.72045336590904
20131213,-100.16980324461606,-60.387310929010916
20131216,-104.01333981761479,-83.4880055418284
20131217,-99.4055090185224,-106.34852410777275
20131218,-102.55546673374555,-130.78560986782583
20131219,-114.97105373501137,-163.09048107106216
20131220,-122.02412246426184,-188.50472062854325
20131223,-128.89376040552557,-108.87390110751929
20131224,-136.05230697687838,-73.64023636951774
20131225,-128.43105605682442,-27.71119506798785
20131226,-127.50150201124703,9.24997099963403
20131227,-119.56076565098543,63.78782101483116
20131230,-115.5059371267527,-4.19190835407334
20131231,-115.12622231618408,-57.57391084811162
20140102,-109.03791443423414,-95.1909951920501
20140103,-108.3847090427076,-134.8893803546945
20140106,-111.79569321975053,-64.38592065132546
20140107,-112.75712267429692,1.541116837496827
