trade_date,CU.SHF,AL.SHF
20121010,5.675006994619329,1.8960023379239512
20121011,5.603704430155167,1.6513979017522245
20121012,5.388509471939099,1.274355970296449
20121015,5.060449004162489,0.755235229479295
20121016,4.92325878489731,0.3903167963265389
20121017,4.803927850528346,0.11407940043845796
20121018,4.711275924386848,-0.09922847464943237
20121019,4.8136690065502785,-0.33500007552750743
20121022,5.282234944569761,0.0465536432461026
20121023,5.365506784617126,0.022915202996732466
20121024,5.993998540794616,0.5652025245721994
20121025,6.337659136404156,0.6980556037932791
20121026,6.127996689987406,0.13177446750600932
20121029,5.918388076192227,-0.09570001404926991
20121030,5.597998731552458,-0.7623721813732139
20121031,5.610692431953369,-0.8489231474824761
20121101,5.7771466912471565,-0.6947880801215035
20121102,6.057531788903467,-0.387107461111588
20121105,5.674973469812391,-0.5545581737154449
20121106,5.379157270698923,-0.6697039361469205
20121107,5.336397760090961,-0.8498892952056418
20121108,4.654216240304765,-1.5893405763108055
20121109,4.415493526611425,-2.0645124696335992
20121112,4.19279980882707,-2.3710947896497228
20121113,3.852525677675826,-2.416397930301296
20121114,3.726139872284013,-2.1125335844546784
20121115,3.7431225225264186,-1.043833212008902
20121116,3.532207835027094,-0.5882916739623264
20121119,3.511546828899849,-0.15849939795777643
20121120,3.528660638332655,0.007699018907582839
20121121,3.131879281663463,-0.03329824540333369
20121122,2.5810570314257606,-0.381170880836625
20121123,2.3401544064426103,-0.6974949236559247
20121126,2.114206837517984,-0.8905514277272347
20121127,2.085395262676857,-1.1980590324020595
20121128,2.1759353765180536,-1.5912843962684011
20121129,2.1264444833996956,-1.8904508800202011
20121130,2.558460024656923,-1.445061277664915
20121203,2.7637963678979305,-1.5625351396511356
20121204,2.872659380825202,-2.117425937428922
20121205,3.341975889479131,-2.645878977797175
20121206,3.412464258771167,-3.885647635101027
20121207,3.2566515690582674,-4.838409678100085
20121210,2.607375977062696,-6.071399366057083
20121211,1.9010665091099739,-7.221136891086987
20121212,1.4000987815508135,-8.344105386040722
20121213,0.899817901737978,-8.933761173400063
20121214,-0.5595010076353116,-10.056544118013186
20121217,-1.3055776873586968,-10.904063768654312
20121218,-1.9148056714416712,-11.452875876746914
20121219,-3.0606657341896177,-12.25767452476395
20121220,-3.610162482397994,-12.507851654844472
20121221,-4.306069285361651,-12.802901910358463
20121224,-4.527379383542275,-12.75352983288197
20121225,-4.675894714609153,-12.44698802494912
20121226,-4.766420242956074,-12.40753502532763
20121227,-4.6097948119474035,-12.156844407877465
20121228,-4.906288933142926,-12.53422796570056
20121231,-4.612931259836639,-12.34860896271344
20130104,-4.24568775806709,-12.247033728786299
20130107,-3.8406879836733854,-12.066357273895017
20130108,-3.5465530663696176,-12.03825156270488
20130109,-3.282807767367504,-11.894055803135597
20130110,-2.5605537806095064,-11.635770596237757
20130111,-2.307315982221236,-11.678674977106333
20130114,-1.9797345528619745,-11.771670291402193
20130115,-2.349079168199293,-12.27991076928135
20130116,-2.1962846917255385,-12.425614544747777
20130117,-1.8849915146114544,-12.352783753358937
20130118,-1.0136092382880877,-12.098403122395961
20130121,-0.501334281009049,-12.153169226874963
20130122,0.3767319016846353,-12.088942030636218
20130123,1.3374051970407443,-11.868352212415333
20130124,2.079063231948192,-11.959636762448469
20130125,2.8502106425346976,-11.66905257697596
20130128,3.1392936983804582,-11.883327915085589
20130129,3.3762042192446806,-12.165841813990248
20130130,4.036584340535166,-12.132020419854204
20130131,5.2385102968948365,-11.553208436232998
20130201,6.117548742180242,-11.356628838369385
20130204,6.681197999778261,-11.338504291692672
20130205,7.523912835961366,-11.247698084766895
20130206,8.129146320918684,-11.158815609857939
20130207,8.751838032983697,-11.20187233385126
20130208,9.455864876645483,-11.157183984412551
20130218,9.107779417925029,-11.563747826466352
20130219,9.012501369021294,-12.71152240367475
20130220,8.933185255775859,-13.713010611815431
20130221,7.93372595680202,-14.332944357148035
20130222,7.017692233743428,-14.86717336625164
20130225,6.317071551224096,-15.289293040312705
20130226,5.602465844928149,-15.849164940234221
20130227,5.133060871223194,-15.921594486790086
20130228,4.7566421453941325,-16.286845776145636
20130301,3.9723806170706264,-16.721140399564117
20130304,3.1610886450146594,-17.242501726024066
20130305,2.6728621499769005,-17.0529160516155
20130306,1.790195408718812,-16.640781744391546
20130307,0.864667894936335,-15.751940559579248
20130308,0.32530613102992584,-14.871155014695322
20130311,-0.4579981850947331,-14.33794288536362
20130312,-0.9995449261193954,-13.851037549572398
20130313,-1.2121774154794973,-13.109679485035363
20130314,-1.6375657758340165,-12.606869131822743
20130315,-1.7928303749369314,-12.158184236743885
20130318,-2.4152528941845492,-12.049274609347732
20130319,-2.9011387026681166,-12.095138574786786
20130320,-3.2027670725270108,-11.955376893000414
20130321,-3.4331596080987166,-11.841052698622292
20130322,-3.5934416170544043,-11.600857599788409
20130325,-3.5687338899395646,-11.401404789724484
20130326,-3.3477666562507675,-11.200207924983129
20130327,-3.196882670932826,-11.181465392291159
20130328,-3.1961626860781323,-11.299204528879697
20130329,-3.443716535092305,-11.613959319505812
20130401,-3.9367341010348174,-12.054116759154853
20130402,-4.202645026349152,-12.451578195379277
20130403,-4.579027974305897,-13.069586353405791
20130408,-4.7163896183849,-13.47186525051121
20130409,-4.802420375901624,-13.658962866460676
20130410,-4.822701719859878,-13.73544320849135
20130411,-4.929895219356597,-13.519743626960398
20130412,-4.968806084403969,-13.678217259600764
20130415,-5.3815931381529,-13.799542649305407
20130416,-5.772980983337132,-13.66649245046072
20130417,-6.503942082029737,-13.833510495037341
20130418,-7.080289156813183,-13.772572051185776
20130419,-7.59091220430907,-13.58798876197211
20130422,-8.19568016080519,-13.575910882951169
20130423,-8.793037877824387,-13.576835517309828
20130424,-8.677302291267072,-13.346298054569985
20130425,-8.49171445493964,-13.153325259750863
20130426,-8.211005513297266,-12.900997402058598
20130502,-8.174072639766626,-12.71154763479336
20130503,-7.8334261930939935,-12.35977131711427
20130506,-7.188911483268582,-11.787256859799927
20130507,-6.790125054572399,-11.433635223634287
20130508,-6.380765894689469,-11.03691800499386
20130509,-6.119131304494989,-10.839544718110877
20130510,-5.836982839035261,-10.566071042124793
20130513,-5.645525696147469,-10.477645016399288
20130514,-5.558072267376144,-10.378637430224826
20130515,-5.589593022885958,-10.294724615483535
20130516,-5.629325009831716,-10.605477359941547
20130517,-5.528843456012831,-10.88045651358603
20130520,-5.414603883149312,-10.881250638800164
20130521,-5.220066654832232,-10.604145917115682
20130522,-5.018467442092575,-10.208187799382129
20130523,-4.932411539964814,-9.755065082480467
20130524,-4.768035008748562,-9.255746742132043
20130527,-4.685582163626613,-8.63062057136894
20130528,-4.57033948883908,-8.025883623171804
20130529,-4.599609582170098,-7.599468058674001
20130530,-4.796543772784139,-7.250646771187679
20130531,-4.786390724925082,-5.949467425686945
20130603,-4.782162124522707,-4.2767775534698105
20130604,-4.965133551521125,-3.413863133522801
20130605,-4.913529494543941,-2.6995905576357146
20130606,-4.984252747522731,-2.630001239004073
20130607,-5.0724124755965665,-2.4792249502755963
20130613,-5.336856777249494,-2.596356754688293
20130614,-5.569413750033693,-2.5903612955568374
20130617,-5.845997405308554,-2.859868699466756
20130618,-6.200977500595484,-3.258740412324167
20130619,-6.688596406234989,-3.4446396385237104
20130620,-6.85088855790536,-3.5599494674667462
20130621,-7.036960094445824,-3.5952430446329795
20130624,-7.521353937365537,-3.9511083466344616
20130625,-7.862364811970849,-4.1543658899635565
20130626,-8.28756118610793,-4.3920492051641435
20130627,-8.418124816583108,-4.5246758296164815
20130628,-8.555668055256978,-4.729536574489526
20130701,-8.340779266954714,-4.592611628198962
20130702,-7.918763913137159,-4.337950734302478
20130703,-7.366578282602849,-4.090843120393037
20130704,-6.781430610287496,-3.895265156482245
20130705,-6.6063915620103915,-3.9138430210118598
20130708,-6.527700079208506,-4.094620365430023
20130709,-6.520728384429421,-4.351722479967002
20130710,-6.687381552240333,-4.499127761149404
20130711,-6.245896135748248,-4.401949469980352
20130712,-6.010523613400166,-4.613412309250881
20130715,-5.825729497974233,-4.698429376138835
20130716,-5.287964619736392,-4.378687518009288
20130717,-4.827473033220327,-4.319615262429119
20130718,-4.384679782885197,-4.38690372046684
20130719,-3.6959774751969623,-4.229323669441543
20130722,-2.9833357771948057,-4.262599999152079
20130723,-1.9962820291482488,-3.950061704356062
20130724,-1.118234699255935,-3.8830010178186347
20130725,-0.8116880045459508,-3.9246643185904206
20130726,-0.8517426496808023,-4.154973684085882
20130729,-1.236562782037271,-4.720300515341281
20130730,-1.0884520420988257,-4.607212802442728
20130731,-1.2715646575324833,-4.957416861603856
20130801,-1.6457567252993215,-5.107983140922936
20130802,-1.804714848299432,-5.191488354778463
20130805,-2.1214475201597964,-5.573454844746648
20130806,-2.359991718360606,-5.891885720554006
20130807,-2.6988579131827786,-6.291144838598076
20130808,-2.6719833180227384,-6.493295341273824
20130809,-2.460343748402632,-6.24221485606105
20130812,-1.7467710440646353,-5.552378663753463
20130813,-1.306751917585437,-4.906111919140097
20130814,-1.1960314644396415,-4.660699404127037
20130815,-0.9774209980735319,-4.206818048775548
20130816,-0.7510629655760869,-3.868426615631212
20130819,-0.7348530686191431,-3.667719392320442
20130820,-0.5215236484055021,-3.607657324154925
20130821,-0.42219896470532625,-3.62080928088636
20130822,-0.1374342773259142,-3.499829805740823
20130823,0.03808651293307522,-3.3930046710670174
20130826,0.5527356659642473,-3.3057163623810832
20130827,0.7324296387066265,-3.4732046899346654
20130828,0.6259612251677241,-4.256452079779196
20130829,0.44756160958721136,-5.44397662299607
20130830,0.1444245696092945,-6.397144109585561
20130902,-0.09970624757800253,-7.360232897926054
20130903,-0.14935204390887546,-8.02134532922816
20130904,-0.34240284585241987,-8.770291514691309
20130905,-0.09467623066107875,-8.843314457718973
20130906,0.2003432477952808,-8.749172547870153
20130909,0.5417590028301973,-8.687550158131867
20130910,0.9851440439473005,-8.237749483469221
20130911,1.4080197789269147,-7.941095261151646
20130912,1.9802385181361344,-7.185441211674781
20130913,2.5843195524000544,-6.246296694337336
20130916,3.951241660254574,-5.313295324617748
20130917,4.911346181890373,-4.996945035245664
20130918,6.126526911220546,-4.414813791040685
20130923,6.884038379496247,-4.049029961622216
20130924,7.428655780948578,-3.3131262283045313
20130925,7.573899133536333,-3.108461968783138
20130926,7.553673073045491,-2.9673193745160487
20130927,7.37061318262846,-2.8853074914540273
20130930,7.652594013497835,-2.398364790233441
20131008,8.170143770486803,-1.7139636462215644
20131009,8.493757450132232,-0.7671107037131321
20131010,8.438207756741916,-0.0322852435942323
20131011,8.695623757781544,0.7779955581090344
20131014,8.024664006021661,0.8213003739478426
20131015,7.956149778923514,0.7643188483575657
20131016,7.875802657574982,0.5342757354580514
20131017,7.372821088887449,0.5297772946498345
20131018,7.341360565091337,0.6934874618440826
20131021,7.602320572676155,0.9222632158899082
20131022,7.802513954020706,1.0113382719921127
20131023,7.472201547377234,1.0607937511256802
20131024,7.0289549174841275,0.9142762744839024
20131025,6.183377779813712,0.8153427704804194
20131028,5.694336160746412,0.9464007683454406
20131029,5.542577733465339,1.3598171393167813
20131030,6.132355837789735,2.141006139521797
20131031,6.640878211148798,2.4902176740565287
20131101,7.0594609977295795,3.2837707488070444
20131104,6.705190222640708,3.2582260806789387
20131105,6.364704994523077,3.173483890028245
20131106,6.078276099946228,2.962089303087255
20131107,5.802054068178581,2.809714462133849
20131108,5.647875709778782,2.9364535030083343
20131111,4.842959518268456,2.8128204784855306
20131112,4.080432209869894,2.0754588805329948
20131113,2.5619006695781468,0.8989911608871773
20131114,1.3530491338009456,-0.15764573868742307
20131115,0.11254480465990169,-0.869898654251442
20131118,-0.6708314583377251,-1.6755726366831436
20131119,-2.003973411078405,-2.704320380674759
20131120,-2.5735636645681956,-3.0247650428056647
20131121,-2.8395881553450044,-3.188652690024915
20131122,-3.13441943166986,-3.4835628599885378
20131125,-3.516495840215979,-4.044787496367425
20131126,-3.643260270436769,-4.527994595431702
20131127,-4.202137815935056,-5.1431269410884095
20131128,-4.521224901343355,-5.846350148584066
20131129,-4.492836218234518,-6.258534976522083
20131202,-4.50212152529388,-6.381437158229369
20131203,-4.510164437979789,-6.153109047755913
20131204,-4.6829362180074625,-6.038407610219485
20131205,-4.530371690434784,-5.550861320664553
20131206,-4.129301550148623,-5.0741185777423805
20131209,-3.64534410546112,-4.1543538641572715
20131210,-3.2195310256301437,-3.289173721893361
20131211,-3.194397817582513,-2.6926578441120386
20131212,-2.6960320680896204,-2.017433379261202
20131213,-2.564593937935222,-1.7617506830910936
20131216,-1.91845296531474,-1.499031495276455
20131217,-1.2597621620920334,-1.6949827220068638
20131218,-0.7238772066057322,-1.5947891298706356
20131219,-0.6852415834290081,-1.198710112978074
20131220,-0.558969273364854,-0.9858457063575293
20131223,-0.7905485925510589,-1.1444847456814404
20131224,-0.6589160480223059,-1.596714087863019
20131225,-0.03148029779807149,-1.7329023784797766
20131226,0.10741872224770013,-2.250731232355206
20131227,0.2831837088240763,-2.4488422813958146
20131230,0.1475938713300002,-2.535404709550323
20131231,0.16167038599841918,-2.8736467151690936
20140102,0.816266662497145,-2.8840349660435325
20140103,1.0088636278640573,-3.14540013808803
20140106,0.9617350718482841,-4.000163333902997
20140107,0.6562002354116052,-4.643880640669542
20140108,0.5650196961707761,-5.118612448050556
20140109,0.07935656734901445,-5.532145128390842
20140110,-0.07331258298723659,-6.087809379994967
20140113,-0.25416834962062074,-6.8343768667587526
20140114,-0.3939277988650925,-7.4382524702953425
20140115,-0.6052595573586869,-8.2034118538621
20140116,-0.5791055133335751,-8.658667798792772
20140117,-0.34744348007371323,-8.948768220666167
20140120,0.11595955470670935,-8.728892737850181
20140121,0.24202201825954878,-8.934647537837082
20140122,0.34568480081307745,-9.310603634731077
20140123,0.01699710236476178,-9.842420361392035
20140124,-0.18088129423954777,-10.248175866681636
20140127,-0.7415494378951283,-11.044142542870794
20140128,-0.8916874549900603,-11.474402241104615
20140129,-0.9244391448756812,-11.791729484373162
20140130,-1.0213250329758126,-11.943040957772757
20140207,-1.0178183890409653,-11.974208847968576
20140210,-0.9880957489950233,-11.906804513470753
20140211,-1.4497036794351772,-12.069349685189428
20140212,-1.5662192263860495,-11.77444663075879
20140213,-1.13983657636502,-11.34998801454056
20140214,-0.6227009006121093,-10.743383201743573
20140217,0.36730099841881697,-10.00923612591431
20140218,0.6345922766502333,-9.65284551247383
