trade_date,CU.SHF,AL.SHF
20160923,1.0180442837047115,1.1205116432905349
20160926,1.0281674306123092,1.1294816878578442
20160927,1.0347671182794647,1.1356168435484033
20160928,1.0235554980124744,1.1393612137474232
20160929,1.0180505761084944,1.1383920003157038
20160930,1.0139635728700176,1.1417804849058246
20161010,1.012252759547643,1.1127174987574804
20161011,1.0079387778911129,1.0884129525413664
20161012,1.0016063281330663,1.0708727759387686
20161013,0.9920181696497675,1.0566238691015302
20161014,0.9720485513742723,1.0454843412238284
20161017,0.9535165993685801,1.0296157682641995
20161018,0.9383363031354727,1.0169596355433983
20161019,0.9411180869076746,1.0050117558584992
20161020,0.9543376950547264,0.9944668670582663
20161021,0.9653235649074529,0.9942952311133169
20161024,0.9952712978375363,0.9911738768530409
20161025,1.001267055856389,0.9866486308576498
20161026,1.002531931309426,0.9694146570561696
20161027,1.0118650689757536,0.955253091752665
20161028,1.0147789935991176,0.9446085695727171
20161031,1.0153271343810533,0.9386267771626157
20161101,1.01425275936005,0.9333068166739001
20161102,1.0039179677645604,0.9207417937602373
20161103,0.9875717123394178,0.9104322336333924
20161104,0.9739597120738617,0.8994802458234077
20161107,0.9515878910685787,0.896530584251045
20161108,0.937642681203652,0.8940305163960482
20161109,0.9268543312243308,0.8927211304621193
20161110,0.9177155921350248,0.8881996485371901
20161111,0.9121051043982139,0.8835785708642371
20161114,0.9038836094024886,0.8823544339202007
20161115,0.8926687563438255,0.8779982828665356
20161116,0.8847449802883153,0.8772099311800619
20161117,0.8768368624437684,0.8761808823795385
20161118,0.8714601996426057,0.8744412298764617
20161121,0.8673515666992957,0.8721919227500897
20161122,0.8646333166105998,0.8751042003769413
20161123,0.8623648550336986,0.8808067385245115
20161124,0.8604301699224204,0.8864833090262886
20161125,0.8570293319272048,0.8959197508913563
20161128,0.8546564997876027,0.9036303407455134
20161129,0.849582263588254,0.9077503428492407
20161130,0.845080373267341,0.924822893431701
20161201,0.8414772339531438,0.9397765452412932
20161202,0.8379145434955448,0.9542753161096366
20161205,0.8371007296664645,0.9631205940406147
20161206,0.8362614284468572,0.9649198586631111
20161207,0.8363897394993992,0.9632912172651892
20161208,0.8473396213519689,0.9876017966002499
20161209,0.8779917625104312,0.9996073571186521
20161212,0.9086035002036195,1.0105266561211586
20161213,0.9501053434461179,1.0429876978161121
20161214,0.9863851022654927,1.0533335833522455
20161215,1.0215316145018876,1.0618570055467855
20161216,1.050945261467247,1.0726456226850913
20161219,1.0738095239235184,1.1119796565424822
20161220,1.0983950553225095,1.1481466442949915
20161221,1.1151357974079759,1.166407020372002
20161222,1.1538471443836766,1.158253345817722
20161223,1.154035345227824,1.151198113941859
20161226,1.165999185132418,1.1467629517527111
20161227,1.225501445446405,1.1638150271945857
20161228,1.2635762535590571,1.1882722406283746
20161229,1.305252537126695,1.22129077143006
20161230,1.3399098682572714,1.240024150310789
20170103,1.373613325911666,1.2259073030317071
20170104,1.3976465075705558,1.210814177444943
20170105,1.4255557273659627,1.197767199928685
20170106,1.4274200622582072,1.1857188350432109
20170109,1.427049217082191,1.1910157944691842
20170110,1.4094678656763382,1.1823195584766195
20170111,1.3356693582763401,1.145005962237861
20170112,1.2739281163776173,1.1143432590097315
20170113,1.2161680838957794,1.0838693053437016
20170116,1.1682521567155646,1.0609678175600317
20170117,1.1284221347340555,1.060203050436986
20170118,1.1021046859934884,1.0594249935722353
20170119,1.078589271507396,1.0690483945277631
20170120,1.0588433802069586,1.0798184878506973
20170123,1.046308223454919,1.0782878232768422
20170124,1.0564959795037945,1.078347773150801
20170125,1.066744531819282,1.074003080418577
20170126,1.0855536735317348,1.0615271740077479
20170203,1.0845304045261728,1.049127943608872
20170206,1.0842763130960655,1.0351231230197455
20170207,1.0784469284023477,1.0225815445201407
20170208,1.0669183715299633,1.0124636099838964
20170209,1.0560442106188674,1.0029753661078542
20170210,1.0417838052404953,0.9977577615110452
20170213,1.0184547387498357,0.9910027046428954
20170214,0.9906544157703564,0.9913675515722676
20170215,0.9713927918196082,0.9909152692163381
20170216,0.9523712049863606,0.9924765699898503
20170217,0.9375612325469284,0.9892726192320379
20170220,0.9258024820753953,0.9865358561218485
20170221,0.9265247745608396,0.9778831967430935
20170222,0.9267890488598075,0.9685928755229186
20170223,0.9266819464595857,0.9591554216974219
20170224,0.9283945686919147,0.9500148578794619
20170227,0.9334034207168248,0.960071067149185
20170228,0.9371427968332077,0.9598870263627781
20170301,0.9346981248641119,0.9630338335612881
20170302,0.9333142521113048,0.9679842451057451
20170303,0.9452024329292392,0.9723801102010118
20170306,0.9527683445399571,0.9720236454159721
20170307,0.9502341136437138,0.9712471018716211
20170308,0.9531203928604771,0.9718092416987916
20170309,0.9547866335216358,0.9721854505926009
20170310,0.9539750903998726,0.9695292464417002
20170313,1.0212800503984085,0.9614657197507704
20170314,1.0766227836044189,0.974500934430457
20170315,1.1564584319664613,0.9733252938908608
20170316,1.2128371448250168,0.9659042884968128
20170317,1.242705080175241,0.9680250727996879
20170320,1.2707740880414837,0.9693959585947433
20170321,1.2883571861188172,0.9704812512923672
20170322,1.2924750917555095,0.9793179498808933
20170323,1.2909646119468685,0.9881160944811999
20170324,1.2969599615903362,0.996443631835285
20170327,1.2354825427248108,0.9993051438446819
20170328,1.1844035688771657,0.9854735677467854
20170329,1.1373054649250929,1.0032770518470318
20170330,1.0989484704535208,1.017718384344558
20170331,1.0679909674474277,1.0175016828148733
20170405,1.0419220761020231,1.0512164909831851
20170406,1.0201927836967166,1.0765692276260717
20170407,1.005509870789191,1.08706886977289
20170410,1.0021011155270716,1.0996106133925658
20170411,0.993518753748561,1.119455837079086
20170412,1.0027142688060453,1.1362533449000516
20170413,1.0097410641856717,1.1653867876137654
20170414,1.005104916950344,1.1633908290326131
20170417,1.0063364501037346,1.1659665193521112
20170418,1.0060443418358829,1.1871095225776755
20170419,1.0069009829427353,1.1636147295927033
20170420,1.0146984613300847,1.1463477439325227
20170421,1.0213758748060826,1.1342722366630678
20170424,1.0262788561064533,1.1203534648527047
20170425,1.0296505788596697,1.1064960861203095
20170426,1.0350236786552776,1.0942156608628104
20170427,1.0469951384325358,1.0751337874026548
20170428,1.0829345165773923,1.0544978835388705
20170502,1.0998250549394217,1.0292421981453903
20170503,1.1152212843642573,1.0083529436949996
20170504,1.103232969038247,0.998197244024206
20170505,1.0949820885828032,0.9876741912325017
20170508,1.0909967794912694,0.9773218127923824
20170509,1.0828468268732367,0.9691105631058095
20170510,1.078734256114461,0.9664249617928893
20170511,1.0666163308047598,0.9641379866749741
20170512,1.053982481664443,0.9678672587032389
20170515,1.0318229461155395,0.9659431837962028
20170516,1.0172991554768274,0.9850138121743395
20170517,1.0113886675782395,0.9925741271718512
20170518,1.0036311299519218,1.0061526709266124
20170519,0.9949036704295168,1.0185232706335294
20170522,0.9866498418058683,1.0276238259495492
20170523,0.980164547083834,1.033913971266063
20170524,0.9721675786583863,1.031455933722658
20170525,0.9634298246116421,1.0269406229591038
20170526,0.955176847746136,1.0186132128507919
20170531,0.9444897519923737,1.029317844688509
20170601,0.9383334627650005,1.030013998649227
20170602,0.9274797984921201,1.034467691384539
20170605,0.9784929625386544,1.0304317974070942
20170606,1.0166723233113832,1.0256726918666084
20170607,1.0469854069641191,1.0437943769943232
20170608,1.0688859988428392,1.0615672982656297
20170609,1.079389172167839,1.0680503419341354
20170612,1.0904878935106606,1.0719322278798036
20170613,1.0978073996745845,1.0747912575889456
20170614,1.1126160746210387,1.0613410962266463
20170615,1.1197250138074903,1.0444948578109092
20170616,1.126213818313969,1.0309778119683566
20170619,1.0974681037330978,1.0167933900043498
20170620,1.0761935063779042,1.004655344644077
20170621,1.0645259055179865,0.9820121681718373
20170622,1.0531596530614118,0.9629630148659787
20170623,1.0349721470682085,0.947424116476005
20170626,1.0178704261037206,0.9376207452843026
20170627,1.0004368504147196,0.9293312917234842
20170628,1.0039021081406452,0.9605588787312284
20170629,1.0026359571764714,0.9891809109932365
20170630,1.0010966202174487,1.0101024049635425
20170703,0.9948910433070086,1.0202967486668095
20170704,0.99004492075406,1.0270195870737104
20170705,0.9819839309055961,1.0311886501708962
20170706,0.9767741115703197,1.0331526825117316
20170707,0.986145464848908,1.0498081602517753
20170710,0.9974578686234452,1.0622419263432705
20170711,1.0206843133950088,1.0739977715605822
20170712,1.0212754125471035,1.048629007004505
20170713,1.0308385231387818,1.036144719553648
20170714,1.0379810432829044,1.0260281411017247
20170717,1.0384582213706497,1.0346260771734086
20170718,1.0329007008812934,1.046569609426278
20170719,1.0352509534427699,1.059902152190063
20170720,1.0348485586314966,1.0849604772933656
20170721,1.0594043355700802,1.10814239531372
20170724,1.0721557047164014,1.1278866501516778
20170725,1.061052944689799,1.1393504928305653
20170726,1.0368400736316166,1.1450340894613462
20170727,1.0156907864176767,1.138741759803717
20170728,0.9973869438587386,1.1345240412955886
20170731,0.9806626818090792,1.1282477485836282
20170801,0.975874551269282,1.1152182564314976
20170802,0.9678811912294404,1.0901113623383365
20170803,0.9625460987027759,1.0618338483960277
20170804,0.9484357227218919,1.0329128265110439
20170807,0.9422146288548843,1.00577622307026
20170808,0.9362738736088461,0.9831000192440079
20170809,0.9307743762906261,0.9604237788176367
20170810,0.9215852108770237,0.9407686241145109
20170811,0.9130690457714707,0.9236710651536535
20170814,0.9103550514521773,0.9072852099239858
20170815,0.9033687338271034,0.8958161724713212
20170816,0.8977707451064547,0.8864978646127306
20170817,0.8917462884085582,0.8797754242565256
20170818,0.8861327380778319,0.8733788279181295
20170821,0.8807856798774124,0.8676677969421268
20170822,0.8808891381388195,0.8624962984580976
20170823,0.9069847791063353,0.8587917138437332
20170824,0.9278164480562845,0.85761270667544
20170825,0.9399209950990721,0.8583742469699283
20170828,0.9537945944103162,0.8573818462972344
20170829,0.9696458237435878,0.8560313055182176
20170830,0.98396917553383,0.8592020832929435
20170831,0.996353156939023,0.8649669714182611
20170901,1.0081759187550015,0.8697569297336515
20170904,1.015667646499733,0.8785842854616055
20170905,1.0165057530765274,0.8895537767326791
20170906,1.0016632299214185,0.9584478866823403
20170907,0.9940767236342924,1.0131195408233955
20170908,0.9944659207171324,1.0532052319817204
20170911,0.9881032763636687,1.0683442027154446
20170912,0.980675825039543,1.07876127385207
20170913,0.9724485706749736,1.0891885436136388
20170914,0.9934731457042566,1.1124225694349699
20170915,1.0110319187655938,1.1299019027706987
20170918,1.0326301398858988,1.13714137079226
20170919,1.0590543603814369,1.1383335893237685
20170920,1.0787201219491314,1.1024250418742965
20170921,1.0916277444524785,1.0739370224740914
20170922,1.122336059611117,1.0502459844265633
20170925,1.1352828930676606,1.0295767487338694
20170926,1.1399651883021684,1.013243584355154
20170927,1.1440749629921596,0.9974126214672165
20170928,1.1228957800533343,0.9760406779871384
20170929,1.0902818235538958,0.9600745351228056
20171009,1.0614235187014986,0.9475735430058823
20171010,1.03884502277334,0.9368845016237718
20171011,1.0153733062985455,0.9282992070707733
20171012,0.9959204835526396,0.9212077680882205
20171013,0.9898056156539039,0.9201190923621781
20171016,0.9802384485314325,0.9502739968924627
20171017,0.9712787077260356,0.9747480871943975
20171018,0.9726622372326212,0.9912075538718145
20171019,0.9818015868741647,1.004017999425213
20171020,0.9906243651577396,1.0206016882963498
20171023,0.9909946256554176,1.0338911496462673
20171024,0.9899398166126343,1.0466379178138032
20171025,0.9814639057945171,1.1094585321439132
20171026,0.9806166196538513,1.157145506513081
20171027,0.9717601896339993,1.2136261019211747
20171030,0.9641932559090236,1.2185216883453385
20171031,0.9586300568470368,1.2242127106115936
20171101,0.9500861722112941,1.2272271577757243
20171102,0.9376162825302675,1.2358288544065688
20171103,0.9399691963286129,1.2326165114989591
20171106,0.9416718966135548,1.2457955050194236
20171107,0.944626021204711,1.2643025302896596
20171108,0.94538167908361,1.232855931349396
20171109,0.947488907035869,1.1957898664737296
20171110,0.9453229217351432,1.166498287073776
20171113,0.9801551258326718,1.1453302810484278
20171114,1.0051941109033955,1.1268039524668405
20171115,1.0205760665975339,1.1246971625105797
20171116,1.0336156249496975,1.1229380626394092
20171117,1.035998987171695,1.1368682985989813
20171120,1.0425164382988321,1.1276758357405348
20171121,1.066514637231526,1.1154358248073222
20171122,1.0887019680202843,1.1025155109981681
20171123,1.1023781097065612,1.1109783952761898
20171124,1.1220313196390244,1.109335439410517
20171127,1.1084980540906462,1.1071719708839787
20171128,1.0973482632739853,1.1054255640418305
20171129,1.0965707594624192,1.0964379125380963
20171130,1.0973121982961715,1.0887096279592807
20171201,1.096575457880612,1.0737781027379336
20171204,1.0881337109658062,1.0613302943829233
20171205,1.062281720020265,1.0490307963860868
20171206,1.0466894646286682,1.0389218302193937
20171207,1.0330066294563898,1.0386936820778558
20171208,1.0186271560928062,1.0346158970079609
20171211,1.0059912014112482,1.034443519185003
20171212,0.9943734924391404,1.0320893295573588
20171213,0.9968878691379025,1.0314546713519592
20171214,0.9977564870208293,1.0301350494305528
20171215,0.996056822312688,1.020701622265499
20171218,0.9927179643206666,1.0271104936178672
20171219,0.9927016649336767,1.0450912188578458
20171220,0.9862539464693398,1.053253526049193
20171221,0.9800165800896643,1.0392963078356225
20171222,0.9766907467886544,1.0281100861728487
20171225,0.97902606588526,1.0192169312298724
20171226,0.9818023397623772,1.0171533144490845
20171227,0.96889398618228,1.0206274407837097
20171228,0.9598205905778774,1.0140631143017844
20171229,0.9513818781882108,1.0128153903560442
20180102,0.9490277452599234,0.9996382531466516
20180103,0.9658156780326078,0.9821646176416543
20180104,1.018361350902749,0.9808819247918386
20180105,1.0601263617943173,0.9967930978823998
20180108,1.0891302539061767,1.0030498217517012
20180109,1.11897686893074,1.0106386813251989
20180110,1.1519493157938938,1.0115468930077114
20180111,1.178150948777904,1.0088599794209636
20180112,1.1936063193664517,1.0023089990178504
20180115,1.2179868532763078,1.000494584220229
