trade_date,CU.SHF,AL.SHF
20121031,-112.62564004537484,69.77462648752902
20121101,-115.0645512290852,112.58189975367749
20121102,-119.38938032926214,153.15675912103774
20121105,-71.58980790557116,186.6742990438942
20121106,-85.2528445350407,212.34937206040695
20121107,-93.59668811780789,234.1354268014697
20121108,-54.06900659631673,245.02814395803384
20121109,-22.34245021172401,252.36077909116048
20121112,1.4989505590150904,252.74427910767
20121113,20.78905117210334,253.40389460292616
20121114,36.37584391523641,252.25260093622546
20121115,50.16861053836068,254.5718213767773
20121116,58.17279389311854,249.6904980277267
20121119,66.02455879713439,245.60694847074873
20121120,73.71381854011722,244.6519299709833
20121121,77.43629394399865,239.7180048461958
20121122,82.24973717284344,239.95345218399697
20121123,86.04948816943245,239.21399795604322
20121126,90.40116913674066,242.2169107485738
20121127,93.68772351665412,250.93758876046715
20121128,96.8790555576743,257.9143235202974
20121129,100.17394535215954,263.05111685322936
20121130,101.50760358223742,262.2043668317532
20121203,107.21434617733009,265.24216440657113
20121204,110.39077430735189,264.70653474952513
20121205,115.01769171479087,267.3801530540007
20121206,121.9946964507678,264.5175415949084
20121207,127.98107607340434,264.803317640814
20121210,134.80045300683688,265.52724075462174
20121211,140.14507850602865,261.7434941719786
20121212,145.94239295995715,261.8211708514131
20121213,147.2571440258899,263.51368329679275
20121214,150.60728045016006,266.21472413034365
20121217,92.49476615591554,270.4860340653861
20121218,46.43742227277136,267.28867103432646
20121219,6.188193727146767,263.0454254100666
20121220,32.248317788920524,258.63963500676084
20121221,-1.0345563733831689,256.9546772489476
20121224,-27.845526021633876,256.1804573376855
20121225,-49.10989232796671,259.14702551597753
20121226,-67.29263657088038,258.3755641817503
20121227,-81.42243105104158,258.74400013989174
20121228,-95.99998874192755,264.85334746607646
20121231,-104.99221851223717,274.17074045411675
20130104,-111.03904263393963,279.8573150472932
20130107,-118.87568008525247,279.57666453419955
20130108,-122.7101641927247,286.26182993832
20130109,-126.33744791278704,294.82425189007387
20130110,-127.67360542121793,302.9953793793359
20130111,-128.5203790046633,311.4218393920099
20130114,-130.12016908564755,313.1204691037992
20130115,-131.1194238468806,299.0038926537663
20130116,-131.03703924290247,289.0715375629014
20130117,-132.63414441173487,282.66002059885955
20130118,-131.45594929917334,287.39204437601865
20130121,-129.79777107376498,290.4488085389967
20130122,-130.11888116229474,294.1825696681663
20130123,-131.02504290792638,296.7616232250156
20130124,-132.3425644787858,294.6275686519763
20130125,-132.84655058459418,295.06515052712103
20130128,-133.39010800284632,291.8935859018147
20130129,-134.26361297473795,293.7340309281652
20130130,-135.49156084745496,286.89559171766047
20130131,-135.51507769490004,285.05349975022796
20130201,-135.70182237923024,284.5501185410836
20130204,-136.2730034615503,286.5801457881398
20130205,-135.8167558082235,288.06392072504804
20130206,-135.35213742082968,284.3703595350705
20130207,-137.40632001651446,280.62574779285774
20130208,-139.73215628088406,281.4660886272487
20130218,-140.71870965715152,272.12296472850807
20130219,-144.87245807812533,264.91903807588005
20130220,-149.4721550386749,258.99314217944175
20130221,-97.76027673012464,245.79488800985138
20130222,-52.7653928932796,239.1387109798765
20130225,-16.558496953965367,226.64085862558136
20130226,16.394293773064003,217.30378868510957
20130227,-14.423879054678743,209.79582573358934
20130228,-39.15551700684385,200.8824815828874
20130301,-7.9764732669133105,187.68863721520586
20130304,16.279519187409946,174.84437042100188
20130305,35.235061872006874,163.75602366318034
20130306,50.80625693525816,156.7278455833166
20130307,63.86677189628665,151.7948358024249
20130308,73.4598525150133,148.51787765958665
20130311,81.6747551862986,144.8655923384157
20130312,87.96330921809128,140.99236432088566
20130313,92.93505546305096,138.53049439767418
20130314,95.85954724540753,135.48278004561072
20130315,98.97828783164654,132.98201591187131
20130318,94.76851678439112,128.60931525368028
20130319,91.87166058993074,125.78204077027189
20130320,89.37557482846923,123.64765609848759
20130321,88.77406540027505,122.70742892774125
20130322,87.09656134630899,120.92997765307136
20130325,86.29550845995632,121.07817472410285
20130326,84.6746002368729,120.7031517833663
20130327,83.4440055271568,120.2823289941228
20130328,82.39783244046406,120.04262735730677
20130329,81.3910494367699,120.92814832122392
20130401,78.66810301647257,122.10255806699767
20130402,77.00301229064046,124.93274232225768
20130403,74.58123326182083,127.61390216075807
20130408,72.4060260743384,131.69102928717533
20130409,71.14049221970652,135.69189427863873
20130410,69.79598264632048,140.01695768277628
20130411,68.6307702009717,145.8276211198288
20130412,68.09899077248804,154.2156283979098
20130415,64.82994531872794,151.40767972585198
20130416,61.99139069292369,148.93761068913057
20130417,61.05874257759495,151.00616485401676
20130418,58.06886800809719,153.04637889605323
20130419,55.967051376891426,156.19377802801569
20130422,53.31217253661509,158.32266175240673
20130423,51.14006857969877,160.49537126609732
20130424,49.630796064989205,164.45089973304596
20130425,48.68048825876522,168.3605185217599
20130426,47.85416295086229,171.43929615699827
20130502,45.61614412543521,166.89132640765598
20130503,44.26826905484173,164.9578049141573
20130506,43.569025861589594,165.4615704819861
20130507,42.61350091746563,164.19163798257574
20130508,42.11037347674644,162.2353091352519
20130509,41.77750679392162,159.62841533913277
20130510,41.59889716976795,157.5706724579058
20130513,41.525109279553035,156.02299462606925
20130514,41.24380244739768,156.1635300800221
20130515,40.622185054630435,153.57715532293247
20130516,40.56000527743601,157.34346088094514
20130517,40.60632833239249,162.32505536589
20130520,41.07521429806471,168.9884192442309
20130521,42.37472989863348,175.72581337583037
20130522,43.33627164969674,181.41786221489582
20130523,43.92400816930266,185.79621961236666
20130524,44.642555108951775,190.65307989872724
20130527,45.45347307419921,193.65613309250466
20130528,46.31348041364177,196.66970926417764
20130529,46.967700578703415,200.65307643347276
20130530,49.39634172357855,106.76241559790923
20130531,52.852557147446454,41.003719466716014
20130603,59.45230721378108,-9.739123024493558
20130604,65.04282391747377,-53.5790418537553
20130605,70.90844726135603,-84.38032151974724
20130606,74.31966061265909,-111.07794488483279
20130607,77.13032467146162,-132.17953427283354
20130613,76.16243924792158,-74.68734316694938
20130614,75.81817581994508,-29.30566374748622
20130617,75.8652543801169,8.341664862100572
20130618,76.08121575362313,36.73349371320603
20130619,77.32602862914092,59.60231080843988
20130620,76.83002328872334,74.18485490870366
20130621,78.43654519908867,86.72476320049442
20130624,76.67414558194473,94.64635178919292
20130625,76.49829434754365,102.33836353238162
20130626,76.41421929510646,107.71544568524234
20130627,75.18005190727673,111.78890818451262
20130628,73.7383029948051,114.03101554538264
20130701,72.0889424201868,115.98428506202848
20130702,46.89776985712417,120.08051092134961
20130703,50.54551957301201,124.585972772332
20130704,52.20325840685795,127.22156077616013
20130705,53.41712454040787,129.59369133097516
20130708,53.70439771642836,130.53468247826456
20130709,54.13457593455305,131.45947600127758
20130710,54.06977193834356,132.5737145629455
20130711,53.97261298951185,137.76341622781135
20130712,53.4569715264214,141.1368102101954
20130715,53.435303933072895,144.5182814276352
20130716,53.59169494576014,150.18510700970884
20130717,53.10091641323745,154.00663233662988
20130718,53.30634685674067,161.35313063563228
20130719,52.878288903866874,166.80453075487517
20130722,54.110134676339605,173.41393710153764
20130723,55.854495249540754,180.5696596988757
20130724,57.340915534970456,186.02845487586572
20130725,58.99755530517264,191.9569981659297
20130726,59.85855242159637,197.4480642614146
20130729,60.063693020049946,199.7191046833017
20130730,60.316066527869715,201.17264588976747
20130731,60.59956408859446,196.73606599441842
20130801,60.85281840702497,191.6672693270276
20130802,61.33563147805245,187.8345002656676
20130805,61.71423299958731,184.34869970521657
20130806,62.396821649519275,182.3708924462763
20130807,62.845909698485684,179.4027844091637
20130808,35.53017918769632,188.32849814613104
20130809,11.52452956832829,197.25867760789532
20130812,-6.552291578100795,204.22381000607245
20130813,-20.888462138609164,213.43785585354993
20130814,-32.80963941753698,218.2674478396517
20130815,-41.55759369674398,134.40260627899724
20130816,-47.15953031031723,66.27094135474572
20130819,-50.599862601200876,14.16825286303302
20130820,-54.02962441705678,-29.31748968176968
20130821,-56.09648334608772,-63.218032339313346
20130822,-58.06863994571393,-91.85593020686554
20130823,-59.82647641483671,-113.65914519486981
20130826,-62.625126197738936,-136.73200103871116
20130827,-65.61404728977,-157.08186598962004
20130828,-68.43752127554902,-179.02967891106854
20130829,-70.91615652455997,-197.97762855183228
20130830,-72.28642243859909,-114.91864586807908
20130902,-72.08844654252684,-138.8450862818209
20130903,-72.24430925201703,-159.44130240849626
20130904,-72.28010554388581,-83.26128052550358
20130905,-77.60770344030118,-28.004804753095684
20130906,-80.21150778607726,22.51195927643654
20130909,-83.56703162784417,67.68092707707146
20130910,-87.23663113214721,102.66463004667617
20130911,-89.55183794674309,133.26427757069766
20130912,-91.26224705747488,161.80046093343694
20130913,-96.07116080905412,182.65957690847958
20130916,-101.81105073276684,196.67206875361026
20130917,-106.48621416146923,206.95424454640525
20130918,-110.59736138812912,216.9813829654573
20130923,-112.93993225149472,224.86134658577535
20130924,-114.28582972000493,232.5040541253345
20130925,-115.63407863944327,242.78870229138496
20130926,-114.94443689232705,251.2504611180051
20130927,-115.61687575898742,155.9821322144229
20130930,-115.83833594316718,75.55963011339391
20131008,-117.20941111707721,7.048365466316986
20131009,-119.33230306863845,-50.272069725894674
20131010,-121.41359227128633,-96.78093486826756
20131011,-122.62924812811347,-125.07994319850113
20131014,-123.94464141516687,-154.53414584466407
20131015,-125.2697631052869,-178.79482581207006
20131016,-128.88691245570826,-97.33154417857814
20131017,-79.75849883378662,-28.36631311848135
20131018,-89.76896760118316,-76.0540108607664
20131021,-100.05655265752924,-10.35520723112784
20131022,-56.312066713045176,45.81606223865595
20131023,-19.74701777300175,95.28519420987982
20131024,9.996591989281386,11.512085637267935
20131025,31.04438326205319,72.5181689553851
20131028,48.502252873598245,-1.6424960220162834
20131029,63.29996380346717,-61.919019416504355
20131030,73.85252915473447,-112.81126483940155
20131031,83.77242643563554,-34.96554799346597
20131101,44.3138307536032,-84.98405522940602
20131104,59.37905956262687,-123.57247634153327
20131105,72.50731086604407,-152.61736546652017
20131106,83.98465380765681,-178.5008545118205
20131107,93.79018413372748,-199.05945062054644
20131108,102.90061291176443,-223.54487442674213
20131111,55.07193597781912,-240.04421328793978
20131112,73.88961575736867,-263.8953228861858
20131113,82.59192010087384,-286.4518649597811
20131114,90.44598821186348,-305.9837737501411
20131115,96.95522018786097,-324.174187214492
20131118,103.61848314704828,-336.65852939777125
20131119,107.63340504641407,-202.55784426653062
20131120,110.55800608684096,-222.09142569587578
20131121,112.54147735429409,-234.52595660168612
20131122,115.00113953909747,-246.60266000730144
20131125,116.86080377450182,-140.80776782396276
20131126,119.21318390972293,-54.36805176338101
20131127,122.67804008812725,16.15202512351087
20131128,123.70542232256054,64.72501875226084
20131129,125.85161610442236,105.84821943084062
20131202,127.70513340442457,137.24168785871115
20131203,127.79818521753931,160.77608796707645
20131204,129.56690835008985,180.88894687859593
20131205,131.68869987576565,196.11287316610003
20131206,133.03190507986358,202.99693144681106
20131209,132.51688290970208,210.05130978140883
20131210,132.79813027815774,220.15429125737953
20131211,138.09158580083687,229.73672873524126
20131212,144.01608262563096,235.57179374501496
20131213,146.09476823415002,235.21046619976582
20131216,148.7585006374196,234.90074622327484
20131217,154.85231288433292,232.49448774594921
20131218,162.37707182907099,235.66097070679564
20131219,167.75806434019916,242.99296898791113
20131220,102.73589455714394,250.17455741596726
20131223,119.23417598634374,249.40392762951979
20131224,61.53666756002777,245.21236213790962
20131225,22.610550875779268,243.08524715937457
20131226,-9.270643744187753,247.3114046423085
20131227,-36.05999367816358,249.45665868840743
20131230,-56.30515185670446,254.7125330546165
20131231,-75.0148827763837,259.37843061832194
20140102,-88.58629183517706,265.8186558596045
20140103,-97.79672270057296,269.7399946380475
20140106,-105.61590248707593,264.7258750778572
20140107,-112.21662520244965,262.61293265319205
20140108,-116.74359903691654,262.44970550244886
20140109,-117.19464531454133,261.11181098052765
20140110,-117.57281760168742,259.9548806778487
20140113,-116.49215336473922,259.7451899452741
20140114,-116.25548449892028,258.985567325278
20140115,-115.24458306251891,256.30464475364437
20140116,-114.43102272804161,250.17989590318058
20140117,-113.64816896435728,248.1914638614144
20140120,-113.78299423678502,247.1596261671053
20140121,-114.36007166427063,247.79039214430085
20140122,-115.55064980522762,247.35005386566073
20140123,-121.13582634893552,245.69944089875844
20140124,-125.38877898817367,244.55523573252134
20140127,-130.29155913285064,240.27036507022262
20140128,-134.28239338503786,240.7501179157652
20140129,-135.78028806009343,240.47131133263375
20140130,-139.40241508806992,242.1335811668222
20140207,-147.53975287022493,223.48992318636886
20140210,-154.85116173636158,209.2924552329067
20140211,-97.15121453144975,193.3819279753822
20140212,-50.17699427362879,179.29072521212478
20140213,-4.968292008715405,168.44625733703487
20140214,30.57893169406174,160.38269465552315
