trade_date,CU.SHF,AL.SHF
20121017,-64.94351021898265,43.66934746357616
20121018,-66.24855800038326,66.98839564262515
20121019,-38.71882874562486,82.71465654479128
20121022,-16.155319386376195,95.96130264042958
20121023,1.3095256192857978,107.00379572208678
20121024,14.68857969597994,113.74263596103884
20121025,29.556494760180605,129.72548001642437
20121026,38.92114327327553,136.9702063367244
20121029,48.48928631939563,149.50626680201793
20121030,55.63496774577079,154.65719484281095
20121031,62.80450404324263,159.30529058404466
20121101,69.65420397291294,162.00299773401417
20121102,72.0797353273377,161.69840824288752
20121105,73.90495107337092,165.2177253357773
20121106,75.29945611947623,171.45223012162464
20121107,78.87986474940567,184.79489287212522
20121108,78.29901016825285,195.1017079376079
20121109,78.49229648989069,202.62188425465445
20121112,79.06594682934681,208.27410690474295
20121113,78.48017802759047,215.63055401359878
20121114,79.25820483223106,224.88197542679595
20121115,78.63351921381879,232.48181304260228
20121116,79.70221444634538,239.8553381598563
20121119,83.27605227629243,245.34898961197496
20121120,89.59184227680007,253.80203610253682
20121121,92.34030709716673,257.0234109356121
20121122,95.93050935481955,261.3989744903492
20121123,101.6609096781426,269.85022249509126
20121126,107.2745996156792,277.33218163405047
20121127,112.15734240350415,160.67364663938318
20121128,114.97355396113774,199.80146031655204
20121129,117.16622149338497,233.03450099724117
20121130,74.81207236526893,132.41184831484443
20121203,42.6234871066496,50.122973760564335
20121204,14.083860766330382,41.00970580409809
20121205,-9.714187177133013,93.23154593046712
20121206,-29.012703797449554,128.67571988926977
20121207,-45.65542515661078,163.45736441079347
20121210,-54.92707921050291,75.55879602869413
20121211,-61.7045816497061,110.77428900123263
20121212,-69.06615805284969,136.9205751218977
20121213,-76.82970759897366,156.6851890565829
20121214,-81.62607033666305,174.95097502322818
20121217,-85.67541099459761,193.3184619939413
20121218,-91.7346776581876,198.3225503210746
20121219,-95.94813149332039,203.4259643794472
20121220,-102.01253500511817,204.04791484259613
20121221,-107.99599859045506,205.97832625477395
20121224,-113.15787857132855,206.01599077091004
20121225,-116.43833679550065,209.1848052420772
20121226,-118.77353815989946,211.22792888504304
20121227,-119.61233756907784,216.02385083402572
20121228,-128.29550310225358,214.87404136959216
20121231,-136.03956769487118,219.88017301786346
20130104,-136.98659887817195,225.28707506856531
20130107,-142.49655007655952,225.60135073695997
20130108,-144.94549048554435,235.71966324377814
20130109,-147.01008913993638,241.7650249436435
20130110,-149.97641017936115,248.28885059452668
20130111,-153.4662281448598,263.1522946360052
20130114,-156.32311233904784,272.3072006686931
20130115,-98.2100068547009,260.2117321292658
20130116,-50.638194090079935,251.9979386420938
20130117,-14.151556726573515,246.4450866875309
20130118,-37.64256654519383,262.215072607955
20130121,-56.74108292165032,272.39371398294816
20130122,-67.65948140221185,288.3685750033608
20130123,-76.42568107443397,297.5564784979465
20130124,-84.97299286820018,298.88752114182614
20130125,-91.8187955569082,295.5990888709521
20130128,-98.66165597819914,288.26582910659863
20130129,-105.4203646553095,276.23384814572347
20130130,-109.167125636469,273.075810067665
20130131,-110.77873834395027,272.0624789438807
20130201,-115.1821343923137,272.00421035661515
20130204,-116.58176292293864,280.6186707876019
20130205,-119.03111041579855,282.6538713365089
20130206,-120.83226825354807,278.7598979089032
20130207,-125.80064208805997,270.5806509431977
20130208,-128.45962030777181,269.2123041845943
20130218,-132.2428165414336,257.7159440775013
20130219,-135.09325323173164,256.1657430266128
20130220,-139.7364175080933,251.47636810810903
20130221,-89.30430331671896,236.36670836248535
20130222,-49.61311963347901,220.27073489695135
20130225,-18.07308162295653,201.38085828223166
20130226,4.7232864880763215,183.85119305857498
20130227,25.582596574111655,173.68485500129106
20130228,44.33340739232597,164.3038934429448
20130301,52.84245085424867,152.57655093826162
20130304,59.036196076613706,141.47642347657896
20130305,65.02028062807184,136.07880479598504
20130306,67.92418313609872,133.1201036842987
20130307,68.15211415397035,132.12539160699473
20130308,69.39521732033013,132.33572073290412
20130311,68.52277994156098,129.8143205068691
20130312,67.93587133100637,127.14690966441673
20130313,69.06528521403973,127.75008630693937
20130314,70.10136174434165,127.96365068107197
20130315,72.22735457538641,126.57986539585326
20130318,69.19455427554676,123.70390638761424
20130319,66.51196452144762,121.66554153876073
20130320,65.47234613403931,121.37456433342673
20130321,67.9054623153598,123.90801555788566
20130322,69.63631575192407,125.5561193386176
20130325,72.31485083324505,130.8483911654871
20130326,74.63505000351041,135.42598518607517
20130327,75.36730839131005,137.00500847509545
20130328,75.00816789327232,138.98567710884186
20130329,76.30334398989086,144.6837514806515
20130401,75.03245481978196,151.12699083102456
20130402,74.07876115617641,156.12089662389374
20130403,72.92662184432322,156.77650989126917
20130408,73.2287380053128,157.0255988693949
20130409,73.85485321078707,157.22849479381756
20130410,74.9266956421826,162.27619564869616
20130411,75.57638609885706,172.85231288662857
20130412,75.78688672062228,178.03287564283812
20130415,71.86433736087622,169.63120968863365
20130416,67.67449631536213,165.81729811107618
20130417,66.79051750815653,170.7663534420531
20130418,63.13776488278845,175.0529260370916
20130419,59.7513371475354,178.63217372685085
20130422,54.59373557237592,177.28570486640035
20130423,50.48797703807263,178.22589287329893
20130424,48.06184275712463,179.6940202643963
20130425,46.70853940849684,182.1923671442425
20130426,46.09422361737989,187.44733424525913
20130502,43.95457457848302,180.87417935532204
20130503,42.97735341869366,177.25231109922854
20130506,43.219770731030025,114.06241471042578
20130507,42.77676581885769,123.54685259317012
20130508,42.92838746114917,70.84395800473786
20130509,42.769835832743496,89.21932923665386
20130510,42.623899328498034,104.38555040668861
20130513,42.47075609773757,114.50591901955765
20130514,42.087305203734765,120.78265315814666
20130515,41.33215984053642,125.35571895737277
20130516,41.957949150582444,141.03510317559235
20130517,25.85026674090762,153.44188916479212
20130520,12.739877145293041,163.59424056247713
20130521,3.0067827293635925,95.20184560077126
20130522,-4.956407663919294,38.53511978115033
20130523,-11.480050581221672,-7.491160814436228
20130524,-16.560392279307163,-44.33845066521359
20130527,-22.200023667576858,3.6672723944104306
20130528,-27.239399420765864,42.55362359089889
20130529,-31.969504664175044,74.20183678652819
20130530,-35.37632653033383,18.1259990794936
20130531,-40.186929846230946,-19.23134563716095
20130603,-49.10901243187085,-50.264381987425985
20130604,-55.578527615970934,-76.0526577209502
20130605,-62.0468542225262,-94.63514266783892
20130606,-67.8735174156483,-112.1268568516303
20130607,-38.534899958058446,-125.42364388095463
20130613,-19.238252090626734,-133.94525792228512
20130614,-2.246518959131184,-141.25712961871605
20130617,13.523714553300081,-146.43359884773162
20130618,24.694641514506372,-89.86314733334376
20130619,32.8633428441269,-43.76133313988174
20130620,37.5864838677697,-11.414099778950062
20130621,40.1420244165863,14.239649128081323
20130624,39.332504056845174,31.783875945705994
20130625,40.88398435496639,47.88215792426467
20130626,40.81383291370947,59.19029747936678
20130627,42.06696850093316,69.86744808924794
20130628,42.717716481509036,77.28261972811903
20130701,44.465140803046815,84.30663730873026
20130702,46.38418272969257,89.98162268376213
20130703,48.07654180837651,93.4879598597952
20130704,48.748884106004965,94.15408506283292
20130705,48.557984338387364,95.03848408220124
20130708,47.4009189414496,92.16695239612463
20130709,47.22030525989349,91.07693901029812
20130710,46.706657142070895,90.17281616971184
20130711,48.56857919486734,98.4747008682118
20130712,49.04339176512123,104.38242446975671
20130715,49.38992294221901,109.74507667408392
20130716,50.55955061437846,119.83919215483336
20130717,51.2638244020697,126.629434933798
20130718,30.993495071433838,140.7485329797902
20130719,14.3435766516989,153.40518414392378
20130722,2.105921199047719,88.45291645340487
20130723,-8.716714081884934,34.73302817907334
20130724,-16.786375597037708,-8.672569409957015
20130725,-24.358805013674054,-45.852225661089264
20130726,-30.81990349900243,-75.71304480172655
20130729,-12.507360503666002,-19.536627760339623
20130730,1.6222408550030305,24.495895942531135
20130731,13.040429202029864,53.91891517180538
20130801,-2.0267596072041245,83.18163558852949
20130802,-13.709290113291488,107.12206057520989
20130805,-22.4194822294304,44.95732361167933
20130806,-29.917045718000956,-7.617968544500761
20130807,-35.80587329203875,35.57895787242193
20130808,-43.72269497674309,71.8202794697008
20130809,-48.867160704600536,7.841351691814478
20130812,-51.11771164088058,-37.39222627899009
20130813,-54.22579354966048,-73.86424047203366
20130814,-55.865817035600315,-104.34123030137357
20130815,-56.81077435834066,-124.30548684079812
20130816,-55.22007796008044,-141.3255131938203
20130819,-56.22911832789119,-154.95642676810635
20130820,-57.96572048440545,-126.782530992087
20130821,-59.33506849546687,-144.84615140720368
20130822,-59.9567290112254,-160.13619214212008
20130823,-59.72039622400696,-170.7354904858169
20130826,-56.6200509920544,-175.10673743131233
20130827,-54.98160384639879,-179.76242421379834
20130828,-55.07745654010884,-182.06662805645232
20130829,-56.75632313622153,-195.61857342003043
20130830,-59.09453143665322,-207.05240717977864
20130902,-60.20365965628679,-213.74561100751023
20130903,-61.42587184695748,-219.87255432565252
20130904,-62.84618193281463,-224.75370886623256
20130905,-70.59569282702729,-141.3432283022662
20130906,-76.45018602076551,-73.42953581050881
20130909,-41.219704084669644,-19.16900973335256
20130910,-12.490598120123387,21.962397456354633
20130911,11.042515884529365,59.60920730023291
20130912,27.71222378682873,86.88645735470818
20130913,40.49465738125908,110.149306622175
20130916,52.0132057701201,123.21986698189595
20130917,65.13187324358765,136.56590679912796
20130918,75.69203894064457,147.47472973502875
20130923,84.46278075697458,157.04717562697687
20130924,90.48053570593078,166.4363617804853
20130925,94.19098905934675,171.85641633628038
20130926,101.68025399136661,179.50165734387738
20130927,111.44532489492236,188.59394344189494
20130930,66.05171898408713,205.68843129013854
20131008,29.043196280931173,117.08006001007075
20131009,47.52229687029024,39.882157709655935
20131010,61.90573604649728,-20.576905648797812
20131011,76.3659577240302,-56.05012868842667
20131014,40.10114949137055,-83.11175117671333
20131015,9.24196418010329,-111.4806288224235
20131016,-18.43094111992616,-137.80910170683362
20131017,10.74610318722073,-153.8247441107501
20131018,-14.77612646477602,-166.65579872581495
20131021,-34.29919316388217,-175.98976951877106
20131022,-50.466293320769815,-189.48372015391388
20131023,-63.48229520931605,-195.6903002071777
20131024,-76.72409933400084,-196.22331033583038
20131025,-39.05052466092183,-201.11432678655817
20131028,-8.252131954206986,-200.37408579557675
20131029,18.64225753023656,-200.53280802157184
20131030,-7.199763337240596,-200.10354311703023
20131031,17.974145995937658,-206.33668047779855
20131101,-9.412347394128531,-209.8248693484687
20131104,12.963552314557766,-220.5704795279356
20131105,32.04162530915913,-235.3861828933943
20131106,52.16492479069326,-138.7569545858111
20131107,16.34960137985557,-60.67272667209109
20131108,39.61635554270152,1.9715746450321243
20131111,58.19720375675683,55.608371655783785
20131112,72.99721991739423,108.83058229826472
20131113,78.07247305981635,153.28348383087277
20131114,83.4786959511214,185.29935369557654
20131115,84.50756093972208,206.3239205166261
20131118,86.46770819863823,224.72559415919656
20131119,86.68709168358971,233.76801415379725
20131120,88.56594878674207,242.5538758265022
20131121,91.2053709627954,240.42354571287478
20131122,97.09610131090061,239.43251101840602
20131125,100.87870282793506,230.6134508172485
20131126,105.01205562298449,221.4454893917729
20131127,106.33590731269192,213.35605401889558
20131128,107.57343682147777,203.2421349564716
20131129,107.71487470021582,193.12212402029672
20131202,111.69015131790691,187.1674555923327
20131203,112.27099403941568,184.04260590032544
20131204,113.82704588944101,185.88236590813358
20131205,116.93695845740773,192.27083055938746
20131206,120.28163818485841,196.477900000542
20131209,122.14589619338769,203.37865888088086
20131210,125.46632600785026,215.92066892553464
20131211,74.45206806096698,227.93413231750475
20131212,37.59553915301619,238.12210392716906
20131213,7.3257557756406815,241.3306158482867
20131216,-18.212679415264642,243.09868950186296
20131217,-36.743316572949155,244.08857882296837
20131218,-59.09623480025683,242.96593056878277
20131219,-78.45201414183559,253.71748420961106
20131220,-92.3328491072874,264.15082988630144
20131223,-104.71920573994097,271.7185328182688
20131224,-116.35693689575257,273.0541744619333
20131225,-114.29591308673649,278.4383804555005
20131226,-112.1626691376369,161.2652257649492
20131227,-110.42259336719106,72.88619130229975
20131230,-109.43819580766696,10.634962853449025
20131231,-106.51683166694542,-40.96796204496191
20140102,-103.09311027203607,-79.96130085696691
20140103,-104.84383878935292,-120.77470313354453
20140106,-107.9077975583762,-47.9254898332146
20140107,-109.81493606014534,9.796091605247481
20140108,-111.55366237184329,48.6275155974475
20140109,-114.08222763780319,77.93309003690163
20140110,-70.05097828591606,101.4911184168615
20140113,-79.33189704028226,123.18037887286445
20140114,-87.72102666405802,141.33030015849099
20140115,-48.03380852867203,153.8817824641001
20140116,-60.91705768329458,165.625006547922
20140117,-70.27943239835945,175.5479752783176
20140120,-79.67331372113655,186.25945031056307
