trade_date,CU.SHF,AL.SHF
20121010,-5.458821251038827,-14.630112142879769
20121011,-17.864055818901857,22.284965902880536
20121012,-28.060057345268685,52.44731336544484
20121015,-37.58275445534624,80.3403829601088
20121016,-45.37461325839259,28.340015658997714
20121017,-51.73931026125319,-14.472248495070831
20121018,-56.84988498795695,25.86313905963919
20121019,-66.57421392127436,67.82319044237354
20121022,-74.53304644216448,102.32535914594996
20121023,-41.369439271699996,130.65919538508695
20121024,-55.403828654262604,157.42012427529414
20121025,-20.74932638908031,189.0308860962532
20121026,8.100225398143094,216.32398854265034
20121029,32.75166480445293,239.6632139254948
20121030,53.154912798457595,254.78111566448604
20121031,68.81321682771078,266.14188046715446
20121101,81.14786904309587,275.914726121878
20121102,93.37185578297972,163.98525509321664
20121105,103.09014217183451,67.89775447965059
20121106,57.63479212739095,-10.65087257395621
20121107,22.182812407539544,-75.02505504079731
20121108,-5.006236711656819,-127.24525119817066
20121109,-26.87258931778948,-169.51103582471856
20121112,-44.93620313093916,-204.23360692660052
20121113,-60.155462251062296,-230.75159824729258
20121114,-71.5209678896875,-248.11070814379235
20121115,-81.86273324270526,-260.85610821449984
20121116,-91.13703276035439,-271.59620121471653
20121119,-98.77713001664323,-164.3330273993322
20121120,-105.58402889340822,-74.56616668671533
20121121,-110.89859519083618,-0.4499586590790575
20121122,-115.23303796095804,60.03694619886379
20121123,-119.56046136635314,111.46089813755488
20121126,-122.99693231420302,152.66266865359643
20121127,-125.83868192005454,193.7350792958092
20121128,-128.82532390739834,230.97768563363792
20121129,-131.35315891180815,261.54062252668166
20121130,-83.75698013549884,276.8637590813543
20121203,-41.68585538568417,291.64563177343615
20121204,-7.6223590737040725,300.5013513750898
20121205,20.54514698908836,308.8065411497062
20121206,48.23253122640107,311.1953431659215
20121207,71.0507902647782,313.6347498973618
20121210,89.35116030769973,315.6324720987568
20121211,104.88741253604887,314.7710401609952
20121212,118.57110753048937,317.295190554723
20121213,128.2773597252247,322.719905992333
20121214,136.40792790665125,201.1947701429416
20121217,143.15260731166535,100.33754771673556
20121218,148.11294196837966,24.482452846632675
20121219,153.61016095790006,-37.72710679002533
20121220,97.87976264175373,-88.35822938223534
20121221,52.413410648512595,-129.48407870668814
20121224,15.157343050425341,-164.22398246265678
20121225,-15.25468821193643,-191.28583634911953
20121226,-40.17385283098612,-213.43241213205192
20121227,-60.1138561675374,-229.51016323810765
20121228,-81.33371436084235,-251.17112255264655
20121231,-98.92894929967024,-269.28315496632723
20130104,-112.33066494685255,-284.9115173143682
20130107,-124.65097978637343,-296.4265264256635
20130108,-67.9150786219094,-312.89213132914745
20130109,-21.493873811921937,-327.53782990545903
20130110,17.337577546533144,-338.5443114942087
20130111,-19.57912731008593,-200.61841850367156
20130114,-49.78447488992674,-87.46272467847174
20130115,-70.4845664239016,-139.4417869700386
20130116,-87.39257867981581,-180.9659186049683
20130117,-101.57800549732315,-214.8180814041968
20130118,-111.13891051851066,-251.14643233231502
20130121,-119.0627445800918,-280.05096305887565
20130122,-128.68431102787946,-304.8681267923732
20130123,-136.65654293110188,-325.12121638167673
20130124,-142.77129370164138,-341.8976175141367
20130125,-147.73675033583248,-358.5046052753724
20130128,-151.28018616352568,-369.57028332615243
20130129,-92.79107495681838,-384.68873875138274
20130130,-45.69506293496422,-238.0133452080649
20130131,-7.844726542578945,-269.73989723126954
20130201,24.27344615444649,-145.19243688064532
20130204,-10.797845589250574,-196.07896119403966
20130205,21.36406816189233,-86.01523726101526
20130206,-12.718962849069314,2.6034040320434393
20130207,-41.38466445344128,76.75745174663625
20130208,-1.8375276515540806,134.55996241932758
20130218,-29.49698448540785,46.40543779104288
20130219,-56.54241205153059,-33.04772436844391
20130220,-78.82018273670361,-99.89159709660353
20130221,-90.93730500980193,-144.4178644021561
20130222,-103.08843982379646,-183.42222609296712
20130225,-112.66880109643078,-207.7260311889395
20130226,-122.34040639239717,-228.8214441792333
20130227,-129.05865378695106,-242.69193666187368
20130228,-134.26338439633224,-143.8092011887975
20130301,-135.28628830995956,-66.87689096845683
20130304,-135.7726017993475,-5.873211982267253
20130305,-134.66105724569562,39.03033635259706
20130306,-134.57381528285916,72.29418934728868
20130307,-135.67175354863085,96.6606156553396
20130308,-136.10855499890616,116.54049209527054
20130311,-137.17515785674172,132.17191828016226
20130312,-138.0435366694336,144.59304375232517
20130313,-137.23898960815796,152.0085369441698
20130314,-136.56645387700922,158.0272941398708
20130315,-88.19481770702976,163.34379705802306
20130318,-90.467192457977,101.12644425946468
20130319,-92.31622479855993,115.31528278466
20130320,-93.26563907502978,125.9651172070173
20130321,-94.72086621047032,135.60306559930427
20130322,-95.91772842402692,143.48903859401958
20130325,-96.81685621890242,83.63515233254161
20130326,-97.56931854759947,34.624671879056194
20130327,-98.45066758322164,-5.752553290805171
20130328,-99.26047443688809,-39.02185115285029
20130329,-100.8836383718069,-68.12074544725755
20130401,-100.64248230816274,-18.59297094390857
20130402,-100.07860980171539,22.914701683767536
20130403,-99.49677093144972,59.826449060226345
20130408,-64.47861852178103,91.08137668816363
20130409,-69.36330674969844,116.65226537309532
20130410,-73.39362033784161,139.16787245861818
20130411,-76.65210392928513,157.32310525799085
20130412,-79.5783055252073,176.80138980526033
20130415,-79.32036274396093,107.0939733308802
20130416,-79.23541563892127,50.891810866952866
20130417,-81.28189564486125,0.4665052257863122
20130418,-80.57571868953833,-40.84248114861145
20130419,-80.21159502183534,-74.42600962154233
20130422,-78.74004472257587,-100.71884755785995
20130423,-77.47066000145895,-122.05324869497531
20130424,-52.07784299900521,-138.99071371628912
20130425,-31.645975634500136,-152.79743811197324
20130426,-15.10757041899275,-164.4098644795255
20130502,-22.037847775121705,-167.51392483419733
20130503,-26.97776803628502,-169.26973571568217
20130506,-30.441495520331706,-170.37392521915214
20130507,-33.31694856337502,-171.49087696765855
20130508,-35.546879086524925,-171.8186895378581
20130509,-37.43614981542716,-172.95686099452985
20130510,-38.98633895023023,-173.87658112296137
20130513,-40.25640310666745,-174.2760001378024
20130514,-41.23326895492701,-175.338042681428
20130515,-41.99913200442991,-176.07675556891044
20130516,-25.662198995396214,-104.40001802786003
20130517,-12.389036913907988,-45.30468147706965
20130520,-1.4816334249377712,3.0460484281224747
20130521,-10.409555510280997,42.14155896950209
20130522,0.6803908435469896,74.44134552623242
20130523,-9.034338103898179,101.86347523251605
20130524,-16.958143403376994,124.07497990780395
20130527,-3.8085027799730486,142.53667200496264
20130528,-13.291749053550262,157.7005142937249
20130529,-21.05451565434526,87.88595436213173
20130530,-29.345710838622985,13.903535144344614
20130531,-37.35011943312433,61.88091160723525
20130603,-47.069613445693584,101.53129568987829
20130604,-55.66417956974034,133.42856163280692
20130605,-63.35470181949118,157.5140659545905
20130606,-69.05544744585586,175.30489697822304
20130607,-74.00227102007274,189.68855051003328
20130613,-75.41533261758289,121.38007160202197
20130614,-76.97505681342761,65.62464258147175
20130617,-78.62195886449328,19.680661691213967
20130618,-79.53917044390289,-14.682467679704246
20130619,-81.19964930104543,-42.86763090546995
20130620,-81.25751129824292,-63.4559135818028
20130621,-82.45157357518144,-80.60244215792721
20130624,-81.26005113073039,-94.34638077830323
20130625,-80.35679458935924,-105.27167257313366
20130626,-79.98977522804337,-114.29999280470662
20130627,-78.94564810481413,-121.30713722542333
20130628,-78.1697107361309,-126.81822509027438
20130701,-76.78942574265164,-130.34713864459565
20130702,-75.2811720922288,-133.27043656380812
20130703,-73.95480491422136,-137.4185833122735
20130704,-72.90400623652606,-141.5788808892054
20130705,-71.89994849820592,-145.0426577611751
20130708,-71.29110557898844,-87.94791337634437
20130709,-45.91756969576333,-41.587966868475206
20130710,-25.095573684200257,-64.37210556779407
20130711,-9.671801797540871,-20.51315669865666
20130712,2.5966240491440264,15.044715880763277
20130715,12.64573080159899,44.02318549488828
20130716,20.94612616240186,70.68946893315083
20130717,27.697044832744755,92.62261609934704
20130718,33.7874260515215,115.3634297501301
20130719,38.76166306482335,133.34383744214875
20130722,44.20692461987597,151.10130819341202
20130723,48.81684923195469,165.86602665232132
20130724,52.860835016938196,178.9808190767866
20130725,30.069934911143005,102.60711066211223
20130726,37.63714975789549,129.34191198321224
20130729,43.62429451928118,60.7024982257944
20130730,48.85260072174766,3.6652149522948343
20130731,53.21928250956934,-41.37504860717705
20130801,30.699465936250043,-75.49426277444492
20130802,11.913300672846315,-20.12800244489637
20130805,-3.7744014493264495,28.27688598866137
20130806,-16.637620470714907,68.06545341933314
20130807,-27.238457762445577,100.67734053896665
20130808,-6.213135477007289,135.58510641980493
20130809,12.72752202118375,162.18461790054874
20130812,27.182421740806383,180.77138428922188
20130813,38.88639365489854,99.79378399558327
20130814,48.78455855444453,128.8086707537038
20130815,57.00076692544098,151.31270496778473
20130816,62.81946390460625,77.57677611080462
20130819,67.81684879506086,17.338943360006375
20130820,71.38848630138054,-29.12974110544331
20130821,74.30217016838127,-67.46099693024736
20130822,76.68268043592273,-98.9025112423355
20130823,79.01958291618577,-125.23666628518718
20130826,82.565364670319,-151.0189904079138
20130827,84.87475005520321,-171.66603423876992
20130828,86.19035181598358,-192.29913072977868
20130829,88.00016045052207,-209.57351789203008
20130830,89.0793029207871,-219.58555227238864
20130902,89.70418104382507,-227.1640112284584
20130903,90.14179362557311,-233.17506298195835
20130904,90.29445299964785,-238.2416706546993
20130905,93.71343966078322,-148.66423900977958
20130906,96.45068271893591,-72.83712498478296
20130909,100.49176007773089,-6.856404802163126
20130910,103.763114358658,46.38046150262979
20130911,106.4362010471887,-14.906439285351412
20130912,107.57124345914391,-68.63844241167347
20130913,112.4448787459627,-3.427237029107162
20130916,116.8200148445722,49.65152390760993
20130917,121.05937357263602,95.26119574238356
20130918,73.3444187727661,132.56094083399165
20130923,34.67978627793941,54.210684036325226
20130924,3.3860509590818033,-8.517501302502962
20130925,-24.999152570097042,47.21371533344996
20130926,-47.58618429286235,-14.289031942640694
20130927,-67.2386667766093,-64.3337028686857
20130930,-82.13071766007381,-106.38734377117282
20131008,-94.89958664184445,-146.25630170898566
20131009,-104.40889576483842,-179.81051844390657
20131010,-111.93745734559492,-207.62007139153093
20131011,-118.24859898166262,-115.2508008641532
20131014,-122.23227545948006,-35.17792472616628
20131015,-125.5037872312343,-81.77331654223642
20131016,-129.09976832021084,-119.08171420051009
20131017,-79.66977269115853,-150.62189629598384
20131018,-90.20156780603067,-176.40881168527167
20131021,-46.373115004247516,-90.92796540710944
20131022,-10.627850915047683,-17.7232579715691
20131023,18.705451056178518,-75.4880957344505
20131024,42.08170089232045,5.149402534289982
20131025,59.68251770903647,-60.67935444870757
20131028,74.14425776009493,-111.44365616668064
20131029,86.41428383842016,-28.97448796212366
20131030,94.98887935879425,38.6580370276137
20131031,102.85368661465088,-26.851249585313333
20131101,108.46541413468151,-79.8515676277408
20131104,112.85444937544487,-121.59185413487731
20131105,116.66123067603344,-43.81245658284318
20131106,121.81470153768164,19.089900482002587
20131107,126.38316476085919,70.72093206087368
20131108,130.46060743115748,122.6350928475357
20131111,136.2337838884354,35.21918952976757
20131112,140.85605932482082,100.24698989262431
20131113,89.73840155207314,153.85385294110355
20131114,47.36705096644028,201.47973179761354
20131115,11.557807342130179,89.06150151594969
20131118,-16.764214714332148,-2.158678993822813
20131119,-39.17532678673305,73.77195649451757
20131120,-55.58079883489635,122.29292568956559
20131121,-69.3473473032579,157.07420621398032
20131122,-81.58551419866677,185.75219512329812
20131125,-92.33710185203773,213.41617244779536
20131126,-100.6049214246168,237.34100624624472
20131127,-55.29260897611966,257.17231901066623
20131128,-18.16623420677695,269.44741331354396
20131129,-43.0913753809615,281.0683481838395
20131202,-5.4582092040848424,292.0748409739315
20131203,24.080748103291146,301.8174529006323
20131204,-8.418428738489292,184.88220017710384
20131205,-33.96475809687244,93.55192926979083
20131206,-54.588608532410646,18.643162084920444
20131209,-71.66457104766035,-39.70061725765055
20131210,-85.38717710292886,-85.13205566016683
20131211,-102.43754656062693,-122.72681951286792
20131212,-115.16945988520864,-47.330984037082686
20131213,-125.40555828449587,-89.50965535842798
20131216,-134.218474590491,-124.27024327755416
20131217,-144.92416187810954,-152.54806300401987
20131218,-156.70500549316142,-182.48903958910145
20131219,-165.12219319878065,-212.03598024808366
20131220,-170.95171286959612,-236.48169278666475
20131223,-175.40041583221057,-131.01942048508664
20131224,-107.26128687726904,-168.9413498323836
20131225,-58.82811706332198,-197.88123769945634
20131226,-18.793398782322253,-94.86502022262181
20131227,13.970836731045434,-14.10943772092567
20131230,40.65974637853431,48.98358947827782
20131231,64.99444725179121,100.14366828616087
20140102,84.28034372653421,140.56357251535127
20140103,95.74590958823664,174.09874065766755
