trade_date,CU.SHF,AL.SHF
20121126,134.67060068497202,334.58705549097397
20121127,135.3898651325019,342.5823048900271
20121128,136.6399283539462,352.76177930163436
20121129,137.7469261862564,361.18215370958785
20121130,136.4158167629176,358.3886482310049
20121203,138.45552389483834,358.3478138049684
20121204,139.76604215581432,355.0758639463435
20121205,141.135657085967,353.458415071641
20121206,146.89749403293814,347.7286945565954
20121207,151.77666892467218,343.52567376245867
20121210,155.3996064839766,340.08868253383605
20121211,158.92705031663903,334.78066688060545
20121212,162.78535662369947,333.66670332531316
20121213,164.45265443785115,336.11478007736133
20121214,166.0058963078911,337.8517911868082
20121217,167.36912691267977,340.70054791669605
20121218,167.9264580055733,336.366898126175
20121219,169.82121953378575,332.96748485868613
20121220,166.74591230598918,329.9185387111396
20121221,164.0985052178225,327.12433179397345
20121224,161.9887699311215,325.9296440795266
20121225,160.1924170150202,323.5904685811039
20121226,158.75926730623647,321.68165668549364
20121227,157.1382861927422,318.0777269636509
20121228,160.71733892691898,323.63549287354556
20121231,163.87918758100565,328.5721852288809
20130104,165.47176899521787,333.42072389282123
20130107,168.13006491685414,336.1158772625796
20130108,171.6330488625495,345.3652365593515
20130109,174.5000486753626,354.1067341847168
20130110,177.6962413997659,360.2825059045105
20130111,179.1522519025124,371.14897754982593
20130114,180.34430410191203,380.3469630016625
20130115,177.30624487007137,379.0743455981037
20130116,174.7921337721365,377.0289211188397
20130117,173.08673239104007,375.2332652791825
20130118,169.64605070427902,382.39521913912154
20130121,166.93222291390225,387.4363340826265
20130122,167.85024784645162,392.72888490271475
20130123,168.70140032811545,397.0072911992289
20130124,168.98981339010703,400.7134969103157
20130125,169.1882664445771,406.62668841770073
20130128,168.8314266161349,408.94289680623916
20130129,169.11842640835843,416.90269523509005
20130130,168.5945290910895,417.8341916899582
20130131,167.48312147873773,416.86604435281856
20130201,167.72350362643286,416.576060779063
20130204,167.88625904633366,418.12010802001777
20130205,167.56015377282486,416.51127391412257
20130206,167.29332625020155,413.7614586298834
20130207,167.85459814527673,413.15949641759624
20130208,169.3582326564879,409.7979989682948
20130218,166.55937948944458,398.97834879882987
20130219,168.6843716002879,397.4526406692488
20130220,170.57269509477777,398.04107406998935
20130221,166.00754239368075,388.358345562199
20130222,164.50954313787912,383.00989249663854
20130225,162.9224310806802,371.02503097376155
20130226,163.4570127431467,362.42971673045133
20130227,162.6995135284734,352.00779602196116
20130228,161.7877241848505,342.76330737070367
20130301,157.80620268238357,331.2278887620441
20130304,154.19798628587625,319.84888052450617
20130305,149.73637182558278,305.5302302217753
20130306,146.90816357549414,290.3395570584345
20130307,145.76349306078671,275.06137105536794
20130308,144.36543278157916,262.50474651347554
20130311,143.9307851334742,251.5972173496027
20130312,143.57086807766925,242.30465208186735
20130313,141.7613516694417,231.95439830470428
20130314,140.26656829078684,223.43754434394447
20130315,138.30492770298517,216.8612744977197
20130318,131.46637336375872,209.95043246796118
20130319,125.8610091760177,204.3530913188844
20130320,120.71137174749522,198.81423328047364
20130321,117.1764656697602,195.2068878412231
20130322,114.29049161799136,192.25580224649863
20130325,111.84911701396423,191.0651719915187
20130326,109.86844101628638,190.13013893153857
20130327,108.51358596669277,189.64285304492813
20130328,107.49377129609174,189.47755095167815
20130329,107.61997216570079,191.22086346448035
20130401,106.15402813953048,193.59561816569513
20130402,104.58805639101627,196.5235473188978
20130403,103.18631814087769,201.87005003442383
20130408,101.35299981012318,207.29886839432518
20130409,99.53325507652383,211.73930404177295
20130410,98.07812351433512,216.9663586420817
20130411,96.84851561914344,220.97641213537005
20130412,96.10264236236408,228.88136815947968
20130415,92.84027470163467,224.8282831857252
20130416,90.29716178610887,220.68094446481516
20130417,90.33241521983291,221.72938550020567
20130418,87.98068925087878,222.63911901533214
20130419,86.2702072992957,223.16871333067743
20130422,83.69709113140709,222.41742331987956
20130423,81.52642524504813,221.62481068208228
20130424,78.01068129359147,220.45835534210389
20130425,74.79008969580622,219.4527812603671
20130426,71.97648303307608,218.9460543282114
20130502,68.56695809573533,212.13444380130395
20130503,65.04704011678709,205.7774330524058
20130506,61.58908176801522,200.24385940374415
20130507,58.80133731147971,195.92991402777926
20130508,56.39774260770149,191.81426531432047
20130509,54.49594724184434,189.31687753890813
20130510,52.94435502638973,187.2620492047254
20130513,51.676598078070676,185.2277467501548
20130514,50.57706484062055,184.29856263698903
20130515,49.644055910906445,183.4080900780058
20130516,49.318591117151705,189.72394659234416
20130517,48.958882269085755,195.34219866673374
20130520,48.71211863387528,199.9389503639616
20130521,49.05267977213895,203.23575146246137
20130522,49.331310620072394,206.24568483865366
20130523,49.95300293776858,209.70338921540613
20130524,50.43705099472551,212.30763680289581
20130527,51.33301990938353,214.7270276464014
20130528,52.17544488670429,216.7653507276293
20130529,52.868448608744,218.49520792806712
20130530,55.37529234676741,236.77196127490893
20130531,58.647049757969754,244.22780571406057
20130603,64.4943746205671,250.72420905000803
20130604,69.92080234918231,255.49549074564035
20130605,75.01921136630735,257.38700795599965
20130606,78.59913707506907,257.0191222521032
20130607,81.81074435306537,256.54564391593516
20130613,81.80408352639505,243.7206329283158
20130614,82.20221664791028,233.09411567062273
20130617,82.89872600179727,224.7255950604997
20130618,83.03834355624252,214.65122320383358
20130619,84.0626091202324,206.47843087975758
20130620,83.5999329684868,197.3192953789472
20130621,84.36810039629007,190.12702726468171
20130624,82.82811852981925,183.9574049565569
20130625,81.63975882497739,178.5897832644321
20130626,81.03947323900368,174.28753791576898
20130627,79.80449193196347,170.38785595265614
20130628,78.87240114016217,166.97517677619214
20130701,77.36435425504087,163.20282638761924
20130702,75.75156814781998,160.15236289900926
20130703,74.3396744142505,159.41288667743808
20130704,73.21889946382264,159.5742200061582
20130705,72.15758841144857,159.76611703868195
20130708,71.50190187164152,161.441084187175
20130709,70.91307276384299,162.45757659258607
20130710,70.49313378275036,163.26542261479386
20130711,68.53714067541871,165.73572999618798
20130712,66.58575879974731,167.4301686310907
20130715,65.00047741572894,168.70219229061072
20130716,63.78182793759908,172.69956540237828
20130717,62.74443719426975,176.0854223014422
20130718,62.46256525640558,183.65118027911706
20130719,62.22314059609214,189.2156333295017
20130722,63.40267896364134,196.81459573760992
20130723,64.52246642230817,203.2678073703014
20130724,65.71088544540922,209.58227602786118
20130725,66.94329092168668,215.30814896896317
20130726,67.80625922106758,221.55185241609027
20130729,68.30811135278562,226.3923999190894
20130730,69.04845085825129,231.23061080261007
20130731,69.7431598939814,233.56254240664467
20130801,69.90616875756419,232.73857588310022
20130802,70.40040044027441,232.06250191127688
20130805,71.1219750873343,234.6145713709849
20130806,71.74018071999406,236.88719600487053
20130807,72.32237069367396,238.80422083622446
20130808,75.24572416890868,248.5980084811977
20130809,79.3756799132968,254.64971958714284
20130812,81.71273274344433,256.4246493055261
20130813,83.50210265705685,257.91206167284685
20130814,85.28832046530133,258.1781706714649
20130815,86.86748121614198,257.16047762777106
20130816,87.25586650608889,256.62855510374095
20130819,87.81026910536485,256.10178217916723
20130820,87.74673928253834,252.85397109203984
20130821,87.68619533478311,250.50809419200814
20130822,87.6332464811606,248.668318092867
20130823,87.97913695319858,247.772326435622
20130826,89.8959088824204,251.27543962190595
20130827,90.87246804692253,253.69403814112712
20130828,91.0975756273903,259.41295210443457
20130829,92.01516175076394,264.4848262894758
20130830,92.36430398462134,264.5129864157533
20130902,92.39190918696218,263.9228209821204
20130903,92.34084392450349,263.2504527804091
20130904,92.09367597149996,262.8488077625226
20130905,95.1855311832077,261.3188796952201
20130906,97.65512123728321,262.6036085011258
20130909,101.47720977456049,267.5951044135804
20130910,104.56939138333676,270.9316963155108
20130911,107.0958822491986,274.5254775001937
20130912,108.11098262442474,281.054019132908
20130913,112.88648351755612,282.684776961914
20130916,117.18132783951228,283.7431717184454
20130917,121.3549932957688,286.79072576943076
20130918,124.99460866501963,289.26691994703026
20130923,127.59759980752163,290.92120205723813
20130924,129.38635583811356,290.89813537905474
20130925,133.6311217678023,292.1901453456335
20130926,136.46688636371212,291.9830997709816
20130927,139.95924119821365,291.5379401827828
20130930,141.62936945956827,292.28171975543404
20131008,143.5803017505217,298.351700241563
20131009,144.23857176284707,304.25220815237896
20131010,144.52537407123836,309.4359993348265
20131011,144.91143993900724,307.7950751846846
20131014,144.04732715185293,310.9505193137919
20131015,143.35246588863026,307.40543938665735
20131016,143.70323267626208,303.68981470958175
20131017,143.532682669592,301.66488762158787
20131018,142.45303960656713,299.98944095167496
20131021,143.98065469696883,298.8524231140286
20131022,145.11614247685657,301.1879690002711
20131023,146.13235474046377,307.41376839429756
20131024,146.34007663400834,318.43274591235655
20131025,144.98482513405384,325.42838499596377
20131028,143.93705474420003,328.05649934170845
20131029,143.51748137086977,330.6165483629219
20131030,141.7096773398894,332.8688849299237
20131031,141.0797940537287,330.8278220960257
20131101,139.74132022119971,328.5596724092327
20131104,138.4438270825961,325.08030350155246
20131105,137.5979942546117,321.6465814833266
20131106,138.94478082924567,318.10184071795965
20131107,140.39868418122975,315.36706498120213
20131108,141.92785059327883,322.80011069144075
20131111,145.61607374835285,329.2277951839404
20131112,148.53247830111692,340.79948542785655
20131113,147.03403832369406,350.66953110629356
20131114,146.35585438646012,362.51074120549623
20131115,146.94275158297012,372.3852491229582
20131118,146.4464901985051,379.70602042565645
20131119,145.2790067283291,386.20671056500055
20131120,142.3929006052931,377.92136083814256
20131121,140.37543056994616,366.224744062816
20131122,139.69940050777532,356.8753624541637
20131125,139.88482701403564,353.4260366275944
20131126,139.50760564806964,351.8945314842621
20131127,141.16309499244196,350.89793056904404
20131128,142.5702508584098,346.13200458858034
20131129,144.87647991411563,343.8102864997783
20131202,148.33367240097823,343.4091541415178
20131203,149.91046941652453,343.81825458320293
20131204,150.77487943652028,343.3651968551249
20131205,150.4382177588978,338.65048648385084
20131206,149.8850755286132,334.97699625896814
20131209,149.63440768091698,329.0262013571957
20131210,149.1806798028661,321.85298810524915
20131211,154.6322305878483,316.4075824224807
20131212,157.87420136202616,311.9607993645661
20131213,160.3458013109829,306.02495880818714
20131216,162.80594615761675,301.41912791826616
20131217,168.31391134212151,297.4880595282388
20131218,175.84207323644395,301.0763094725533
20131219,180.77979407964818,309.06192833454423
20131220,183.76247722666955,315.86655940285976
20131223,185.88195030617973,320.90187676088794
20131224,188.33337632686843,324.29972314894826
20131225,183.02206192188135,324.99263404937284
20131226,179.08402038738953,332.940874844602
20131227,175.87054332444598,335.91356733407554
20131230,173.12314268222565,335.36604815964245
20131231,173.37358968208412,334.4565890254592
20140102,172.95418753313749,332.2741440293226
20140103,168.29723633909384,330.95284462364407
20140106,164.36453964665935,324.0956243456643
20140107,161.18173507839504,320.62458809075514
20140108,158.6425307986093,320.0835826762847
20140109,153.1173373493912,318.7645041817322
20140110,149.37685389608353,317.8017558958104
20140113,146.5940776870767,318.7065983153336
20140114,144.5194045824584,319.2834918718889
20140115,142.147737365629,318.2895162014334
20140116,139.79897525797733,315.5848444587676
20140117,138.21168998217425,313.20110682513166
20140120,137.33004894754214,307.78216043056415
20140121,136.52715424292373,304.3532622554819
20140122,135.955767411511,301.8272114180066
20140123,140.24988516839227,299.827469094172
20140124,143.77399186079373,297.2238743466778
20140127,146.64469302176136,295.08166024970205
20140128,148.94219902057557,295.82961743093665
20140129,150.71604177304394,296.3110496054818
20140130,153.76371581266088,299.05598488238434
20140207,160.7305256557308,283.46882907630544
20140210,166.51601034694005,270.5361310199882
