trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20151209,-0.062778344150675,-0.12786118444944222,-0.13034934924315564,-0.10877250293752938,-0.09366198595202946,-0.0697708609008611
20151210,0.01370731209662197,0.04440980303796287,0.054383123957385565,0.05131074023292173,0.04735691850672222,0.04208699477376522
20151211,-0.17378734737789991,-0.31545618167259465,-0.338197987794061,-0.2955642513040997,-0.23249302233492153,-0.1811001801424423
20151214,-0.007773881522124782,-0.031070450072385368,-0.009950552444274858,0.002704401639454821,0.01543106550158415,0.023284602444183858
20151215,0.0066929737780482244,0.09884656751037459,0.11227263723019627,0.1000811686925806,0.06946469068916716,0.055267697372710284
20151216,-0.00419724360173307,0.028172380066633303,0.03163955955654268,0.027613429248722517,0.016590713763345633,0.013039709876487334
20151217,0.004112546276064217,0.04913177346607734,0.04669634131434754,0.036843305882121404,0.015468099337888574,0.01001801264166321
20151218,0.13238674518130922,-0.06373573163339294,-0.11936811564145292,-0.11908701908886399,-0.07927034336468725,-0.07363354086166914
20151221,0.15993228274732074,-0.010706804819137113,-0.07388059441711316,-0.08228462554759379,-0.06374628381051176,-0.05967065970556323
20151222,-0.006663829071226162,-0.012744988361211823,-0.013654108344948838,-0.010067510833635017,-0.004510966075218651,-0.0016797008936736248
20151223,0.06528145944517767,0.02031040156988769,-0.003978571876087262,-0.011390243650658289,-0.012418190041497404,-0.013108299517710255
20151224,0.021016615721057993,0.01871652484718698,0.03184472569747033,0.019559706632929302,0.01015523874046659,0.0017526852760923507
20151225,0.03746918605130069,0.006452169918115834,-0.022219491943082433,-0.02001403505301702,-0.01573129845124763,-0.00914017328028927
20151228,-0.5169385272672672,-0.13375149848258888,0.0008703182382721469,0.0814137236776221,0.10017362226148921,0.08485522136455123
20151229,0.21999073674762396,0.08290996107670595,-0.036030380664898665,-0.07698139698133515,-0.0822012693084095,-0.058502313720175364
20151230,0.07093150291412778,0.03536517388591352,-0.003408624367573764,-0.027160533389466543,-0.032920981656863704,-0.0254194775964538
20151231,0.03855648109228813,0.02728798754007577,-0.011434604017601574,-0.025676355708299112,-0.026857830107035713,-0.0171508156482539
20160104,-0.09597314846522292,-0.1059899095388438,0.016188435376735234,0.08907943454084126,0.10224315110965632,0.07362751321637652
20160105,0.031199089588397223,0.08793565702925366,-0.019643425824739297,-0.08246056409682902,-0.09177126001973772,-0.06858853727572296
20160106,0.011245922595996782,-0.04247703775638052,-0.0023028926199290915,0.04333563307358021,0.048893394133481136,0.039898690171542184
20160107,-0.001804852905110817,-0.021544401583804412,-0.0004953332297041445,0.019716336262884496,0.019530738140349037,0.014609965676830445
20160108,-0.05460509500421907,-0.057558145168270826,0.0037997581207614723,0.046652746817634816,0.03387150318154664,0.019318920825813376
20160111,-0.060223458774647076,-0.14156349890552297,-0.02336697719049338,0.11191093306287682,0.09391443253377213,0.0687384502692187
20160112,0.190662454764307,0.006729247064362166,0.0005004619107888946,0.021376735075518495,0.06091448471309514,0.07312157533543126
20160113,-0.02215778949654222,0.009745004038782284,0.005806243677292306,-0.023028687998638858,-0.026530791605930432,-0.02449822121265098
20160114,-0.10458329531731758,-0.03343155655653295,-0.004433812363728642,-0.016354806887583232,-0.03769342126791411,-0.044081384314479256
20160115,0.06418995194258259,0.021220813743969388,5.8013535313670116e-05,0.015762305258235628,0.02864740745441308,0.03082323687673838
20160118,-0.1025897821446635,-0.04189015314047336,-0.0007114983612766107,-0.02127282920897297,-0.04330497117393675,-0.04716406443600059
20160119,-0.1500466827341136,-0.07104785422626189,0.0065869058085970995,-0.03852146580459329,-0.07351114801527457,-0.07709051354130192
20160120,0.17936301672472643,0.11077004678698703,0.00580767448926422,0.01948121805198119,0.06939106386364086,0.07592687655840408
20160121,0.10249070658796806,0.054956810086545224,-0.005431273760352424,0.009530347217166155,0.0433816903520637,0.04487030726631315
20160122,-0.2719997168974265,-0.18771464294293008,-0.010439478983082829,-0.00786094966766055,-0.08216255358279168,-0.09797985709403745
20160125,0.15263235626591018,0.11758576464491834,0.008956312472491271,0.0077476452611009005,0.0414829498721526,0.05377482576264995
20160126,-0.032393058187606884,-0.026062800634755447,-0.001695496686792654,-0.002312198987145687,-0.01390939895202627,-0.016125642224220874
20160127,-0.1532283791609284,-0.15896832368249347,-0.018989011283312488,-0.003514889941554504,-0.1067397549637653,-0.1215897532449159
20160128,0.02644982408147173,0.05857928032407317,0.017148898110792156,0.0015738107615183294,0.026239876171838632,0.037151520830455614
20160129,0.004093046535486869,-0.007451754728065094,0.0023646979368115856,0.0033705596831430885,-0.008925938766383437,-0.01079524061693185
20160201,-0.007382443716085449,0.10732808510601094,0.061918204178895,0.006625177046477176,0.02367542863871106,0.05533973337725479
20160202,0.0368148008203308,-0.04649732945095008,-0.02306110677830497,0.008626138088293333,-0.02142387504714972,-0.04028029625614299
20160203,0.009888881411180864,-0.030492668051805873,-0.027702783514289765,-0.002362303045726858,-0.002598445735909393,-0.01654197711470856
20160204,0.2048597473806311,-0.21967154497803199,-0.19263246973103826,0.01910626281018296,-0.012055908849750229,-0.14905524141564797
20160205,-0.01880828963609406,0.06050787828686894,0.08227510365326518,0.01558239188994824,-0.004008997670717362,0.01610079960468043
20160215,-0.297865337116281,0.016716560495517813,-0.03226532078784507,-0.0817467808689467,-0.012533756955118842,0.09702010100380358
20160216,0.05923978210976554,-0.08268908522506502,-0.14048072719393417,-0.03684134812680734,-0.015503278186162543,-0.01633259620575884
20160217,-0.12114000043277645,0.015777129763818034,0.05825624228135774,0.003841077087975389,-0.003947666123715502,0.03980867274648907
20160218,0.04716614565932985,0.005060100523021933,-0.004968938164189276,0.012822288606126081,0.009918128899300181,-0.02576431691799015
20160219,0.11493201602556193,0.024419139043188792,-0.06313836085583326,-0.02683400536358374,0.006283952957921231,-0.024731579292471162
20160222,0.18742601665117414,0.06885635058482258,-0.09622994830666323,-0.048061851151184956,0.018356579169898562,-0.03853061973443191
20160223,-0.0018615861445364802,-0.004744244238729553,0.005634809194139952,-0.005574187881476079,-0.009045886634311053,0.014399400891830241
20160224,-0.11956792640371686,-0.07312986799425894,0.042974432030153054,0.036412090140721234,-0.022914642930348002,0.015581112420771336
20160225,0.10737176282345887,0.06340887182972842,-0.019138095359970332,-0.038210978024539086,0.008113199609318835,0.005512597301900556
20160226,0.044832799961307734,0.018799359619514074,0.0033709246431672083,-0.013050187736825411,-0.004685857028203056,0.005455903641445651
20160229,0.014618858283305582,0.007140953638033506,0.000448571627826995,-0.004353341993151774,-0.00046897215307735527,0.0007399533432409931
20160301,-0.12177163133821158,-0.05596384858485805,-0.005887149762217421,0.031284158296627715,0.010694614742002284,0.0014734991088722177
20160302,0.11513063263566672,0.19854903343730643,0.010409891139124142,-0.09017642888456658,0.020265245600629846,0.01988280753041323
20160303,0.06307052825120013,0.04936393786547321,0.01631337495379282,-0.015265920482837633,-0.004142716398806489,0.0032753132334215106
20160304,0.24811049920535733,0.203458714281926,0.10666702842117166,-0.04109795760900762,0.026875681569346527,0.05108762836164119
20160307,0.06007013999362443,0.04403281836203579,0.02730745811271628,-0.004371505088260219,0.0028212849614432673,0.010282385461073296
20160308,-0.0032566940662380056,0.038494077123295015,0.00187990224914978,-0.01831636081990004,-0.043614570305082506,-0.02381487084077227
20160309,-0.3170362557766318,-0.2992625320988099,-0.19228001063204558,-0.0067799582901537404,0.02989627247555551,-0.047392186798540376
20160310,-0.04557795965198071,-0.07198704676503001,-0.04378894048627933,0.0017988878069251778,0.020811011508431326,-0.004429398560008034
20160311,0.18125976323747472,0.14720557343271426,0.12757308919335672,0.023163684400295557,0.000645321852837083,0.04669885156906023
20160314,0.011648572002139002,-0.032509852437599795,-0.019850252647612067,0.004083540368991868,0.022334618260605267,0.0036396741090181425
20160315,-0.20939738593030105,-0.15299693249762752,-0.1387995970527734,-0.05496740215868823,-0.017263767646249494,-0.05324948524721626
20160316,0.14144831882772052,0.06231049902654024,0.05574099087003165,0.03990501155997233,0.03521083321507286,0.03771099483642011
20160317,0.11451126773190969,0.14787913652347454,0.13516124215403125,0.07430950448686277,0.004345762102514812,0.02547759031263699
20160318,0.09079882889983734,0.19701808362518933,0.18967744664128958,0.1160590398522556,-0.002856747829084093,0.015508787645100268
20160321,-0.07950684310159642,-0.04653110601659917,-0.023127871596739232,-0.025861779611209196,-0.025357835785179757,-0.03054778610214015
20160322,-0.019663978009555313,0.009195263999167369,0.02450980909284128,0.013863604387156784,-0.006131750332713833,-0.011193725076691415
20160323,0.011319466536690151,-0.0009384837744374685,-0.012068294745589892,-0.006780170179863512,0.00272563309172439,0.007033833807781649
20160324,-0.09692306933234815,-0.16710644616530876,-0.0895276725095199,-0.09414569443874836,-0.051317848043499106,-0.05915341303712524
20160325,0.0977460857337908,0.05328973583911018,0.19723435447852466,0.160122548722978,0.006026876292424192,-0.08087480616467764
20160328,0.019461583324084594,-0.06908780969189364,-0.005220260492143268,-0.01861856544266044,-0.021072042584414183,-0.03984680319963492
20160329,0.02480324359415146,0.009762470985885747,0.020008067983714482,0.017146297165536846,0.003405790499611504,-0.006220716950175543
20160330,-0.06110344724513403,-0.18903345813392525,-0.14351616337821202,-0.13940778580305413,-0.08114511951271086,-0.04110785692337097
20160331,0.12580554977635408,-0.018524731581181206,0.01918179312103373,0.018664909358329068,0.0005454493012055535,-0.023205240978145053
20160401,0.3623448979586555,0.11136803902714179,0.17541387013331713,0.1683040773886199,0.09957660125856665,-0.007698259993105656
20160405,0.013445373287843107,-0.0683143385650248,-0.10217779247494407,-0.0882035057860807,-0.07131310143025994,-0.02520181949491447
20160406,-0.33127331421901346,-0.04633970113960876,-0.08247451347942643,-0.0968253144408735,-0.05993897866850114,0.0045524994217781825
20160407,0.0837798853511599,0.005939790346362301,-0.00441948271796358,0.0036301233035019916,-0.0025153495324752913,-0.005772573952807635
20160408,-0.13010073753974893,-0.12928408341789024,-0.33541092931669286,-0.3421860251215799,-0.28993278689556845,-0.0804120115315131
20160411,0.3922393569701937,0.1330488891548725,0.12147326450327195,0.1774369624550034,0.1390997421593129,0.020470412836759263
20160412,-0.060686806784265336,-0.011089347073936322,0.03425145311254217,0.029329990852712574,0.031756976341194953,0.00922161342042745
20160413,-0.1917201088279578,0.005330840727285818,0.2384327029043601,0.27018340317371714,0.2623766644207426,0.07631538486399046
20160414,0.01714982807522565,0.013690387192540692,0.012689791127270995,0.01793904172827245,0.016415101265610008,0.00599384541533694
20160415,0.029558593637511493,0.011029143857269103,-0.009121760072834583,-0.007768572368239465,-0.008715980520543978,-0.00543355011751036
20160418,0.05276825503932429,0.01908198308983023,-0.02275383361712827,-0.024498916970282177,-0.02506782821734201,-0.017440657058832038
20160419,0.009124252163228444,0.05417480136236243,0.07772383748177518,0.11774239391127933,0.11725013724924807,0.08014337191900514
20160420,-0.05307229877879264,-0.008536310567877549,0.04495003816489706,0.08768146695788437,0.08828156016485844,0.06973450842408312
20160421,0.2297496220951749,0.33846564222883235,0.2370887546732775,0.37187545779407405,0.42510481153237045,0.31018432151981906
20160422,0.5237690983734953,0.5875121323389315,0.3532117409589866,0.35305216849706633,0.425371570845775,0.30220371836942245
20160425,0.13607486310909717,0.10474904748577786,0.08604824776353001,0.09758053841367165,0.10354693292854661,0.0845983443389014
20160426,-0.2681813282061527,-0.11854835706536057,-0.12157957478264628,-0.162096102841721,-0.15663502649510205,-0.1411508940233229
20160427,0.04479933373175121,0.050323904505354386,0.037581770558891024,0.021539475645128092,0.026355522824752987,0.01866775979422506
20160428,-0.7556119956950225,-0.4809657224482727,-0.4319426827837049,-0.4013280036108694,-0.4110178836900628,-0.35332198580453766
20160429,0.4845599047830179,0.28526898034744724,0.26246226121487237,0.26220431050746107,0.2694211352773642,0.23789675565917937
20160503,0.1900539662492361,0.09752772349151251,0.09117083264001694,0.10305906425187075,0.1072043432037475,0.09653791673595698
20160504,-0.5837085440140674,-0.3377084295802977,-0.30994077246057283,-0.3183621599496169,-0.3489792344154405,-0.3140110792993781
20160505,-0.11029430935577911,-0.02708016576579374,-0.019969581608087143,-0.04520441414402115,-0.0653665263198336,-0.059305169596064994
20160506,-0.16813985284337662,-0.1080308975588797,-0.09814726187178789,-0.09603113116333814,-0.11296092861562482,-0.10535446493428424
20160509,-0.34620508359352375,-0.24227267779177938,-0.21198717831135883,-0.22299800568462189,-0.28471352338587963,-0.26801937220468064
20160510,-0.09040982655942213,-0.1007135587722097,-0.10338354071648495,-0.08591484470346074,-0.07510101979090829,-0.07633719021316623
20160511,0.07372330573725845,0.12900398741443825,0.1244867035436911,0.11166302174490657,0.10992785660992566,0.11081880972323017
20160512,-0.03105314814470949,0.034337599920244447,0.011173587372816068,0.01697229992970848,0.04700883849357662,0.04242271161964164
20160513,0.1473821928554678,-0.04825406047708157,0.001415702089903055,-0.014170365532611636,-0.10175701943444218,-0.09124451850676984
20160516,-0.03747740677065029,0.05924592598154577,0.052084030685853794,0.05093873460036399,0.06245737291314109,0.06499614011013975
20160517,-0.11631998072615031,0.05834428392360509,0.04979246636057754,0.050310289112997605,0.07761951012651008,0.08429121700692124
20160518,0.21268060230575533,-0.009789903916782756,-0.005397652689054802,-0.0066840901803854255,-0.051226273747094306,-0.0725675229179013
20160519,0.06767771165633027,0.035780336500849205,0.03455957153917028,0.03447617872776679,0.01883448818983909,0.009423594278024522
20160520,-0.06477274690127387,0.014468262392293634,0.016803074706659756,0.016191404848592633,0.022508467253306755,0.03207056400925999
20160523,0.09153873967774297,-0.0055383266603999635,-0.02211548711514172,-0.021542574994115993,-0.029159812877827408,-0.0422394317993542
20160524,-0.009758889738274323,-0.005943799184247281,-0.003419238763544783,-0.004034342740643509,-0.002905281618564902,-0.0007957108476132524
