trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160418,0.045581198432531,0.2824413245513755,0.07433266091524313,0.10547595312562327,0.011816593077137701,0.0
20160419,0.05465651115680023,-0.5548143747834912,0.25720359070377996,-0.21052986220434253,-0.1889959410720641,0.0
20160420,-0.03648024160302201,-0.6974797147465954,-0.02602626370238209,-0.26094313366908095,-0.09362000834941271,0.0
20160421,0.3072472249648983,-1.1751441354910304,1.3987046739837419,-0.4655920589447132,-0.7564362173356631,0.0
20160422,0.9202292716732475,0.2595319185018999,2.207651625232163,0.052150249418318216,-0.8795466325549951,0.0
20160425,0.3419589872097555,-0.2223275127078864,0.29770483932632436,-0.08980655382380445,-0.15729078681393055,0.0
20160426,-0.5339746113829039,0.6922875150244494,-0.17280509357639323,0.263154206834509,0.17559547468315773,0.0
20160427,0.09986824812133155,0.12798818516260513,0.17259509565770687,0.04354530472806741,-0.052997605684208526,0.0
20160428,-1.0433756554953029,0.4807993231706162,-1.0795082779753873,0.20839527784750927,0.5235155924493284,0.0
20160429,0.6042666882781846,-0.5491137348467856,0.5827587096586683,-0.22137747646788622,-0.3261048746828525,0.0
20160503,0.21310358905923024,-0.36606446713731217,0.1412941004761148,-0.1409216384280904,-0.11391765535032511,0.0
20160504,-0.6230675261129308,0.9728081686955705,-0.6154233623190364,0.381807787257223,0.4035114330489336,0.0
20160505,-0.12593748123573026,0.5864198476352165,0.14216595817896338,0.215121105179565,0.027949316376194914,0.0
20160506,-0.17879708504348116,0.31227479991579327,-0.25568466747200125,0.1246041323036853,0.15405311504205038,0.0
20160509,-0.4450936875519537,1.1217024084461888,-0.4818428737699299,0.43460257226462107,0.3701204524968459,0.0
20160510,-0.06766479841663117,-0.19259257354345366,-0.507966997607486,-0.05610236261916888,0.18476117834850872,0.0
20160511,0.11364364236964485,0.02056801196165204,0.6277677580886449,-0.012279652208838632,-0.26093668302547285,0.0
20160512,0.09531301222819312,-0.41436787563712746,-0.007296331848004267,-0.1548414070373959,-0.05887618901376042,0.0
20160513,-0.30037070443622643,1.1436222132079301,0.1353812982391452,0.4236346853255181,0.11400790080617414,0.0
20160516,0.14102949821411315,-0.17761452429336844,0.34967754894257436,-0.07792540852299615,-0.1737415964381309,0.0
20160517,0.20732051726827166,-0.41626862505926726,0.39130034014185855,-0.16871621501223835,-0.22698393062039843,0.0
20160518,-0.19693944271374042,0.7701203345267073,-0.13310227682625575,0.2927159667882282,0.1712114565539465,0.0
20160519,-0.04486631877379976,0.28593920743356577,0.23572660480149132,0.0992073771272229,-0.05651101991168878,0.0
20160520,0.015713854338114064,-0.1702598792881341,0.20152596613212592,-0.07048029759741649,-0.1103448344606837,0.0
20160523,0.033129526397514764,0.21460989737711253,-0.29958129753001367,0.09040074219770015,0.15829344034403292,0.0
20160524,0.0026974708328188594,-0.03325268889242396,-0.023931938449771248,-0.011646311905674927,0.0051083446652673906,0.0
20160525,0.03677429352722285,-0.45590490001678896,-0.6933517547862208,-0.17420293472104095,0.21319360559303854,0.0
20160526,-0.040712140724755465,-0.6501069409431721,-0.024451435681364375,-0.3455808457952467,-0.12807113142430632,0.0
20160527,0.05677832821077937,0.2209577890863509,0.21088674350797507,0.12235676807510644,-0.03713311544625506,0.0
20160530,0.08181952622519852,0.16038353629226496,0.27069185177504657,0.07439642007853181,-0.08068222424649348,0.0
20160531,-0.023169423820182368,-0.041755685755987725,-0.11596380491234898,-0.02270724857133244,0.03822469029251714,0.0
20160601,0.17364573625032156,0.3455951596284579,-0.13382149869991833,0.33839097689697184,0.1897498341233063,0.0
20160602,-0.1301851816385915,-0.15109489181950608,0.603155145651511,-0.061918938202644144,-0.27072715940338565,0.0
20160603,0.016494480570670933,-0.025632188037780862,-0.9407162790134427,-0.26263213754931575,0.27875646563263057,0.0
20160606,-0.07717676069775063,-0.09221473361008489,-0.6780213435246881,-0.32279453234711136,0.14758573613433915,0.0
20160607,0.29901149857138803,0.29403881091930445,-0.11800107290697856,0.25629110141809447,0.15050247246611367,0.0
20160608,-0.04940403519534867,-0.10590213552053684,1.003543368758733,0.3641546686955192,-0.26382659901411665,0.0
20160613,0.020753999655803875,0.024163659914276263,-0.07080003679930781,-0.011610084964292952,0.024237704645872035,0.0
20160614,0.036148555315367426,0.028187740711292653,0.09817455420679595,0.08496090515125239,-0.006101998012084977,0.0
20160615,-0.07247306945504955,-0.07625382679659158,-0.08256296641967203,-0.13039613859139024,-0.018414367168314013,0.0
20160616,-0.09828044467066967,-0.10115499075395154,0.08062740466205742,-0.05732971351920368,-0.055783991432757814,0.0
20160617,-0.14988785184493825,-0.16426824489250297,0.12214313626651423,-0.09623764274011107,-0.08825786011384931,0.0
20160620,-0.2113709684328977,-0.2069032139216021,0.41958881908145995,0.059789805893902814,-0.14724367529847177,0.0
20160621,-0.2076453708580269,-0.23407602314229234,0.25770645608618997,-0.07490869188938964,-0.13502666775828065,0.0
20160622,-0.3643269096005146,-0.4198233220692872,-0.005387168846239188,-0.4574572790477921,-0.18053582836782014,0.0
20160623,0.006769082220311046,0.01908686108248115,-0.03756482212600736,-0.006065873755894457,0.012897565296554623,0.0
20160624,0.17795722074659032,0.4037261636362252,-0.33445469694913355,0.1966931714162684,0.21497525216651614,0.0
20160627,0.02938245624015043,-0.5795875153160875,0.19561313691563603,-0.4862659992304794,-0.27402041380387215,0.0
20160628,0.005134319517241868,-0.14749300371963286,-0.2587295704291578,-0.2971705258070668,-0.013184442020092009,0.0
20160629,0.016907989975019695,0.03931663501023679,-0.07588921628709056,-0.011360964235089003,0.026412809905214114,0.0
20160630,-0.20300056833632574,-0.45931007302695376,0.349957943845955,-0.19051991549568312,-0.2188322345130517,0.0
20160701,-0.16048997252724614,-0.44004534809714285,0.8605268983670578,0.1269086222859002,-0.3002669261062656,0.0
20160704,0.0025300605708413956,-0.06734398702551427,-0.8163505374956401,-0.6547813788875182,0.071389176630423,0.0
20160705,-0.22816298751706057,-0.10682519927572288,0.16537369452977096,0.34976045997852007,0.07226634660110637,0.0
20160706,-0.20702853230176121,-0.216228580242174,0.22248344762739536,0.22715684043376316,0.0,0.0
20160707,-0.24987451173802855,-0.2506774449353205,0.18337567986074754,0.2576232805635895,0.028119811074764193,0.0
20160708,-0.16483611627462577,-0.4288612695913786,0.5273088023524122,0.15315093057208862,-0.15388322471071259,0.0
20160711,0.1308337869906361,-0.0033463878355064758,0.1024120455393818,-0.2197282198873941,-0.12953940129264435,0.0
20160712,0.07220531013037965,0.4656196867836129,-0.6431467238137301,-0.07858501359337795,0.23611728475674185,0.0
20160713,0.04377746420447923,-0.10116071461695353,0.0005176390763173,-0.7393590223863378,-0.2501465644923011,0.0
20160714,0.014261267610461044,-0.08344641801801625,0.1868752071041232,-0.031098541533368666,-0.07215478174899281,0.0
20160715,-0.03849866125783502,-0.04407449271293814,-0.09508024623676767,0.06670526823924906,0.02408063643441866,0.0
20160718,0.03264958365029194,0.1489197665772093,-0.81494111037607,0.30702059200703236,0.2739652475982181,0.0
20160719,0.34525192573324326,0.8710876637669468,-0.7760033911685574,-0.19514682663475902,0.3799228854041473,0.0
20160720,-0.045254581305780944,-0.14523820551406297,0.18868725188814195,0.006683221115818531,-0.08035182565117586,0.0
20160721,-0.014612948678344347,-0.015466285432134658,0.35817110566196647,-0.1620730888236229,-0.09444040450329773,0.0
20160722,0.20897366417253416,0.47538641181993924,-0.9893467580480535,0.20706089514051115,0.35509240218168225,0.0
20160725,-0.0283334115226437,-0.08245751362674808,0.10833758861659064,0.007194638492345242,-0.04630214612074679,0.0
20160726,0.08676232144888738,0.1288805483191281,-0.3340290695712423,0.09696514651257283,0.10729449944529013,0.0
20160727,0.08350949366991875,0.12693616312760916,-0.19524935377105446,0.019102528903200855,0.07669485824538541,0.0
20160728,-0.35814629313088786,-0.7220370819907395,1.026929108820825,-0.030122139971434453,-0.42158436528556653,0.0
20160729,0.15327802928647105,0.2574056874142192,-0.2975069846408568,0.08663689417012893,0.1251367546827303,0.0
20160801,-0.2529092845524241,-0.31815327259856074,0.17820357528139896,-0.1843246445212199,-0.09619121806917444,0.0
20160802,0.10409189107289481,0.14615985493263928,-0.07668777053070228,0.06266268665602034,0.04436574346893512,0.0
20160803,0.2744077522840322,0.49961028425508375,-0.5194611969517813,0.06148571414846759,0.22938112878711742,0.0
20160804,0.0294174179618153,0.017049432158726605,0.08771416608548566,0.04126311177543421,-0.022319920953109956,0.0
20160805,-0.23510287912360883,-0.4438854145333094,0.5554401969067638,-0.005952373806719043,-0.22891084190261926,0.0
20160808,-0.2278587320104369,-0.43401013709479214,0.5987075517517116,0.01419969606069858,-0.2383531100438579,0.0
20160809,0.22789061346556513,0.3548262041200273,-0.1672784922108146,0.08576248036296291,0.10549432283117527,0.0
20160810,-0.3366876813018902,-0.5559747138991727,0.45410271198702357,-0.07174612118702191,-0.21775781935785665,0.0
20160811,0.09545382221248042,0.17591261226651125,-0.2711441554532468,-0.014409674592114275,0.10341437892141857,0.0
20160812,0.051892538908719685,0.09411183441143692,-0.14500501475103775,-0.007649810015001203,0.055179443030167225,0.0
20160815,0.3575555721924798,0.46255521218265666,0.011265705048756985,0.1575673608424159,0.07575293071676646,0.0
20160816,-0.2499461201470662,-0.4840158154338664,0.3895733675821513,-0.05539918061774305,-0.18714961497142452,0.0
20160817,-0.021479906371037027,-0.05697090575048943,0.06742384268301391,-0.0007225474810244693,-0.02778705732647799,0.0
20160818,-0.4306152773934981,-1.0640087537010876,1.0512447501663842,-0.06689491133754334,-0.4628473362570256,0.0
20160819,-0.028240505914750084,0.24747113830456174,-0.31992872293461644,-0.00424988705097825,0.12773101064849715,0.0
20160822,0.03279277311510753,1.0704795195115546,-0.8872410568569586,0.1095272202916228,0.41966537420888916,0.0
20160823,0.07255100296007803,-0.1648587588058622,0.22457386566369003,0.005893461909980944,-0.0880486958253803,0.0
20160824,0.34014732147468874,0.46896423252377917,0.20172846366233743,0.19900858076760133,0.026440789058946024,0.0
20160825,0.14148672889728323,0.4694510409305599,-0.09039188714498722,0.12378001398023522,0.10433656559550734,0.0
20160826,-0.011615704545904262,-0.13695668204693479,0.06018522878603817,-0.02737132844845603,-0.03943525271007175,0.0
20160829,0.013683742179832873,0.07765198883599143,-0.0738232842258608,0.005284006913460848,0.032888555860454666,0.0
20160830,0.04375243154783723,0.2156438175025862,0.023033184616096297,0.07719510755708604,0.03305981749697407,0.0
20160831,0.11631278817622841,0.2573236195222434,-0.3453959048647901,-0.001460183024886858,0.13950631377343253,0.0
20160901,-0.1705395437030942,-0.3780187534613116,-0.13908697656414382,-0.1393007368413501,-0.020221666820144563,0.0
20160902,-0.17979280660262276,-0.34001508458633734,0.23394674012556382,-0.06310241568891871,-0.12981289437891003,0.0
20160905,0.37907231106052874,0.6459158291845063,-0.6763581461898508,0.09666296245855469,0.32805294126843654,0.0
20160906,-0.08056396774875446,-0.13501408443281365,0.055744429950271214,-0.03470659264855971,-0.04179175214641774,0.0
20160907,-0.16931018148278806,-0.2899838402802666,-0.0886494934412992,-0.10300839766684099,-0.020839757681792,0.0
20160908,0.18216983197136744,0.30023215158894845,0.0732643027830953,0.10454984545532321,0.02795685942886049,0.0
20160909,-0.1099712503146229,-0.15044532498969188,0.16534852297148828,-0.031574870562727016,-0.08460091967745682,0.0
20160912,0.528316877735365,0.8125408687119106,0.05498819542256894,0.2700867179982031,0.126827558346559,0.0
20160913,-0.5003379005404068,-0.7679123815329192,-0.13052802199569416,-0.2634422763284784,-0.09249468280610972,0.0
20160914,0.026335673398693443,-0.05720831984641539,-0.6232925413801934,-0.07159026807334495,0.21363646956561436,0.0
20160919,-0.5371670286280759,-0.825573843344753,-0.2576356424840168,-0.29387434846496324,-0.057704609411019514,0.0
20160920,-0.27965924282910903,-0.21944393571938403,0.5098942682165938,-0.03393905935747808,-0.22587280828957812,0.0
20160921,-0.11746254911175005,-0.10418755895025542,0.2802447837099132,-0.014117749561179279,-0.12163713586528589,0.0
20160922,-0.3930006855195236,-0.6664239169994002,0.3828860731699718,-0.19558582929487942,-0.2636044747095801,0.0
20160923,-0.14211026745430033,-0.4710791382340009,0.5789216163899922,-0.11778315377986416,-0.30024592637922004,0.0
20160926,-0.0030648068523355596,0.20976503586900203,-0.2224827466268389,0.055272372223689456,0.12091742184623162,0.0
20160927,0.11643545868186042,0.04605539999647458,0.35470787547803295,0.039022987676011534,-0.12251801360712977,0.0
20160928,0.07332953246157956,0.304482579509188,-0.06769800326458145,0.09778185973718478,0.08153781552291627,0.0
20160929,-0.011008671050877245,-0.2702627071273901,0.2694140495744953,-0.07332274240376838,-0.1499589831803824,0.0
20160930,-0.12158268261396868,-0.015453103135503854,-0.3648244199790266,-0.028620995881932614,0.13237471581454713,0.0
20161010,0.33853494547399665,-0.19080875428039945,1.299651161932289,0.018670997760308942,-0.5176024030813307,0.0
20161011,-0.33505962961500635,-0.8578819495917549,0.12706856169113184,-0.28043280183694197,-0.20660515822192674,0.0
20161012,0.14807776511530063,0.3370948534964596,-0.01777759644005658,0.112261977304228,0.06926678510122584,0.0
20161013,0.3752511919012014,0.37266811591863835,0.6045212325929503,0.16333378431718798,-0.15528512256198668,0.0
20161014,0.32256672619659577,0.28423196593914674,0.5582221743767329,0.13056494238371688,-0.15458888559290734,0.0
20161017,-0.07645987308281407,0.1869389327830541,-0.5062032733836721,0.03134367187475638,0.2229443259768564,0.0
20161018,-0.018512681568431028,-0.16242637712279967,0.18824908841582969,-0.04295813759488978,-0.10020999555661285,0.0
20161019,0.02771010421948994,0.4399518486686554,-0.5784677127617319,0.11217436761707873,0.2969734006750171,0.0
20161020,-0.09594500138694775,-0.15187368516332653,-0.137338028094068,-0.05964421268506008,0.022821628991644364,0.0
20161021,0.08794384937600634,0.13657668100819445,0.2903774595751118,0.06396330595453982,-0.08259930562150083,0.0
20161024,0.10194961319750172,-0.4733666532973042,0.9689266844156283,-0.09944133214683026,-0.4485415001114815,0.0
20161025,-0.009775012010982465,-1.2316844740709585,0.8124180605587423,-0.36449586836886777,-0.531464080505648,0.0
20161026,0.17823332768553501,0.12460380783266031,1.2273125086134355,0.11775490279335599,-0.4334531972106537,0.0
20161027,-0.19084131093844525,-0.023527127801783183,-0.32083768350662456,-0.027726165786700854,0.1150005323982162,0.0
20161028,0.81138544791887,-0.8375063260804961,0.6860634664464796,-0.2396814669841387,-0.4111535892893191,0.0
20161031,0.5539805924706412,-0.309203922964669,0.60415663830121,-0.06685913826465774,-0.2823630730525337,0.0
20161101,0.04573014518332363,-0.4475997954221174,-0.1784874760015222,-0.1617277728510063,-0.016885933498797922,0.0
20161102,-0.9511556545682257,0.5288605781402987,-1.3884641458037352,0.09251608558274926,0.6151311518894378,0.0
20161103,0.288563076896211,-0.6519347288355044,0.30142836393521927,-0.20096307819022852,-0.2335143951363302,0.0
20161104,-0.1618766306378341,-0.08682618739071982,-0.5057063952012416,-0.060394118314312496,0.17203872715298896,0.0
20161107,0.05105895157188449,-1.6002932423402871,-0.5424417757558162,-0.5723163801244914,-0.0959821851127343,0.0
20161108,0.0055182951041916825,-0.08723468024037753,-0.004452072462581801,-0.02965100396916624,-0.014579871954928783,0.0
20161109,0.009726841501310413,-1.3173972697464,-0.3157584795649946,-0.4630895482351592,-0.12769107280445413,0.0
20161110,-0.007089773819833174,-2.584709516792835,0.11101656845756125,-0.8635942381362393,-0.5224097306817298,0.0
20161111,-0.05944181730831103,-2.441872460303089,-1.1187105383177538,-0.8912092450875666,-0.03815516038871464,0.0
20161114,-0.00888215708321739,0.7732866406410928,0.8821460996743875,0.3147235263626292,-0.18437959491442854,0.0
20161115,-0.3620035327038592,1.4829271154240549,-0.380938885419597,0.47594983984761924,0.41779900210436643,0.0
20161116,0.31077397861337175,-0.5036651746932178,-0.6745856409655078,-0.211142837129824,0.1573178862663999,0.0
