trade_date,CU.SHF,AL.SHF
20120907,8076.065096568566,6202.607884042346
20120910,15148.757400092705,7408.898578833359
20120911,22626.15913345043,8062.3689613287315
20120912,26914.210723782475,8174.546990793439
20120913,26953.03114224311,7100.683871652427
20120914,30280.56407257021,6708.675788858035
20120917,30931.03695923386,5879.638642711931
20120918,28327.18114327802,4248.263516063773
20120919,26318.976552747023,3049.679102484649
20120920,20163.484653414966,1146.8839669614179
20120921,13971.741284391468,-501.95701176931306
20120924,6532.988703698546,-2169.576386489809
20120925,-182.09833023614203,-3635.1242176863193
20120926,-5695.713168542463,-4396.45392318293
20120927,-10008.642872663717,-4614.8860541667755
20120928,-11179.450793936909,-4138.805660256767
20121008,-13143.724314338313,-4049.2173713627535
20121009,-14105.20754293584,-4266.686431595989
20121010,-15274.844114223346,-4755.602225350876
20121011,-15711.133106396972,-5448.227933276081
20121012,-15502.53907979625,-5993.889465830687
20121015,-16180.6969210674,-6255.618257209488
20121016,-15846.221824886716,-6047.145312881831
20121017,-15202.928108862156,-5505.975819195779
20121018,-12872.815697774691,-4378.6218095131735
20121019,-12598.737885087348,-3220.904372943684
20121022,-14809.017133493553,-2484.219116605116
20121023,-18999.242574167467,-2390.2757021020625
20121024,-21942.134556515182,-2125.512032688108
20121025,-24509.34463113305,-1804.2510026000384
20121026,-27460.014183255807,-1885.7682238516873
20121029,-29240.679047071226,-1609.5212901211275
20121030,-29166.50591591198,-1964.0876986173732
20121031,-24970.202320831653,-1686.4889415643356
20121101,-17903.975273730666,-1152.1533242306841
20121102,-12553.372402437484,-177.11153905673063
20121105,-12395.364119713799,174.5239002888802
20121106,-11523.881939752673,484.91209602578044
20121107,-6990.987681329673,1245.4054023671733
20121108,-5789.177517428142,1480.495872990353
20121109,-4147.73916069519,1149.4388540228329
20121112,-3183.8369430728258,709.9518639665476
20121113,-2935.5429669987193,840.1002570149974
20121114,-400.63434940863584,1848.4113960374739
20121115,2678.012150801678,3621.1735491406353
20121116,5276.865553771249,5089.260022895211
20121119,8845.863495477803,5522.076932117026
20121120,13561.429254531822,5119.977512909473
20121121,15355.996336340051,4146.898214940556
20121122,16292.943425988144,3222.5182018710475
20121123,17091.17846985825,2362.6665115790083
20121126,18079.933608830823,2112.015596036552
20121127,18398.662734407113,2082.1055979895077
20121128,17871.015709152325,2057.8063088293197
20121129,17748.611441102796,2004.7269720141333
20121130,21185.136284195927,2934.4700457401623
20121203,26654.869606368207,3421.80416501907
20121204,28711.26245753709,2864.9891376246733
20121205,30585.1738180258,2014.3012105009375
20121206,29470.18362670567,305.2230836681237
20121207,26060.808375890712,-1059.4239601539389
20121210,24539.62477824468,-1823.4607349253934
20121211,22284.92852457638,-2783.342460329621
20121212,19547.194391004006,-3429.330647589272
20121213,13823.82720286095,-3293.361847640604
20121214,8828.33052727839,-2614.805752429639
20121217,6163.143004611536,-1956.1227996947557
20121218,2696.4621758291337,-2342.559472587771
20121219,-2400.3059561675486,-2921.2478294249777
20121220,-10611.851204794775,-3616.1394833435033
20121221,-18840.455217520983,-3866.7991515958383
20121224,-24216.437010252455,-3489.7217081515523
20121225,-25804.05148302009,-2422.288187580043
20121226,-24783.766402031204,-1322.1846893390734
20121227,-20277.359011029555,111.18381266494369
20121228,-13951.713801450542,1577.8859036157978
20121231,-6910.191416610349,2902.525784842462
20130104,1758.1474169308513,3340.7834993621705
20130107,8282.955343096697,2803.4554077184107
20130108,12726.470401079267,1736.7620149721263
20130109,14930.572126489826,812.4136920897272
20130110,18101.662054014785,512.694568821898
20130111,17498.510986278037,316.7763481785007
20130114,15419.737818653372,99.49955357199936
20130115,7799.249961630002,-1149.569278835649
20130116,974.1167939313812,-2028.1606763721074
20130117,-5488.272449575309,-2411.432592715861
20130118,-6499.116593542765,-1962.0825884496385
20130121,-6612.709834143648,-1480.2692844953149
20130122,-3465.637885572745,-731.8181536584426
20130123,-578.7077538986272,-169.36499555008317
20130124,379.38213895195656,-45.20263940666058
20130125,1428.21746281902,30.878703994839874
20130128,761.6262694423239,-434.9015905254757
20130129,775.5411764420772,-798.2153239306801
20130130,3118.6551763318507,-278.16841941737636
20130131,7695.475602300195,954.0899212956177
20130201,11448.008251655008,1675.906327754857
20130204,14916.334357645965,2314.559651730132
20130205,15359.1716787388,2092.353820109042
20130206,14287.121398707413,1141.1396181297503
20130207,11202.369548236942,-88.82720425779112
20130208,7167.04067455675,-563.3621538204812
20130218,-814.6225442329899,-1588.4312416733742
20130219,-10694.908215851126,-3127.1692090389506
20130220,-19234.809064406894,-4343.382960116476
20130221,-28414.816948436175,-5836.286490555705
20130222,-36641.63791850707,-6958.072461474249
20130225,-42595.248174251414,-8178.9136765151425
20130226,-46581.392836001534,-9117.817300136003
20130227,-44407.94656024038,-8687.50365328995
20130228,-37909.06586643354,-7972.2465867854135
20130301,-34512.13486645069,-7801.30001486076
20130304,-33365.82832868837,-8137.651649072147
20130305,-28581.11479689166,-7279.1707733421445
20130306,-23380.978658221542,-5145.081950962103
20130307,-18656.370881312243,-2196.0866329885603
20130308,-12975.01149748838,633.2252278436437
20130311,-8492.912910692934,2291.607448418778
20130312,-5223.271613467358,2765.8632486506963
20130313,-97.63309818433355,3337.9848268594646
20130314,4660.7182812438305,3615.1496844260687
20130315,9948.776741088608,3469.165654529894
20130318,6624.5570840346245,2359.5972681306544
20130319,923.0765585105981,1051.477623822426
20130320,-2246.616421300013,401.9413307704338
20130321,-1959.3539497071063,246.2488713927319
20130322,-580.1773205816302,231.1473451085962
20130325,2169.0501714329816,500.2078751416719
20130326,4593.277149704801,774.6285256089577
20130327,5875.937347424496,784.7023642992226
20130328,5688.462854249471,578.5866455535295
20130329,3460.294887472793,363.3016699088215
20130401,-2337.8612371302656,-104.16012995614415
20130402,-4943.353731520428,-74.58189501424401
20130403,-6757.029653563924,-12.404927351786887
20130408,-5245.788428766383,746.0133299726481
20130409,-900.9910469342251,1680.7808457539152
20130410,3933.323181637032,2650.606852551587
20130411,7183.874479888407,3877.174855840736
20130412,10081.146493119095,4836.313382501916
20130415,6672.812739425812,3741.1228618116343
20130416,892.4364819554016,2638.6887294695416
20130417,-6894.334718453476,1642.1121625133853
20130418,-16194.003286713716,775.5025102838073
20130419,-23032.490100877225,660.552399164897
20130422,-29621.815251644693,339.84515937570876
20130423,-33197.868213812,238.11988822923968
20130424,-29090.50970672529,601.7892891349004
20130425,-20919.473572929062,1166.2701139751346
20130426,-11131.924029823143,1841.531875193422
20130502,-6744.124083743395,1170.8017839995548
20130503,-1812.3175653222768,645.9309333075905
20130506,5369.00652135135,720.477681965347
20130507,10824.853632381442,759.4457902336086
20130508,15588.700141509162,1188.7339134145902
20130509,18610.54263608922,1629.8347469542653
20130510,20560.137988777864,1984.5613611930864
20130513,21037.606726520433,1861.2190399180117
20130514,19052.915062576805,1455.118807154517
20130515,14973.429440837472,774.6531224729632
20130516,10802.191625978578,-82.37695835566953
20130517,8576.143642032674,-518.5543658032644
20130520,6438.414546223136,-730.8000683221966
20130521,6087.767550911012,-445.4493455064331
20130522,6438.563405590083,367.18593564611837
20130523,4440.414031763663,864.9206319261468
20130524,2872.5924965913396,1379.8086894178414
20130527,843.2037820061205,1517.213938277534
20130528,-704.4377932482794,1481.7916035287833
20130529,-2471.7659800003917,1481.2700745003267
20130530,-3921.7254030945337,2000.8571117121153
20130531,-4077.4500958567787,3478.2730849888635
20130603,-2733.9331792558755,5453.495600726923
20130604,-768.3985641031243,6415.493036488411
20130605,2832.6905583086505,7337.036050529975
20130606,3760.5154508700143,7203.555595741475
20130607,3907.013917411224,6693.348995559248
20130613,-927.7435179651332,4434.559940614868
20130614,-6589.995706759847,1804.7506659499538
20130617,-10294.433557595512,-528.3584028269769
20130618,-13914.737153981672,-2856.9622498650415
20130619,-16683.611347929414,-4521.751023585575
20130620,-20832.638802058904,-6035.518019401517
20130621,-24456.213893751414,-6989.603046117252
20130624,-29405.352007450983,-7730.413003733388
20130625,-31061.327522447093,-7664.283882477434
20130626,-31245.816881478964,-7308.978436712206
20130627,-27168.510463373153,-6361.921778250569
20130628,-21801.9678742827,-5457.0812935069935
20130701,-13992.277116522815,-4054.3262168792103
20130702,-4730.781218163054,-2377.9618153524752
20130703,4517.129463290887,-606.5424930632015
20130704,10872.536115016355,637.0376710447633
20130705,13035.591843926353,1336.8435010696926
20130708,11828.45826945358,1277.205169041055
20130709,10265.482650184209,1135.1100786651434
20130710,8188.957771406847,1224.2385894103893
20130711,10763.112412559685,2165.078408908442
20130712,11872.447402038082,2798.653346527454
20130715,12428.53114782112,3235.245183334959
20130716,13101.731205454911,3503.522465373511
20130717,12530.604822050902,3386.988006918183
20130718,10927.387113728786,3050.6172077893066
20130719,8647.950330953636,2943.8004101806696
20130722,8264.264133858747,3118.5383446575156
20130723,8129.9718087180945,3533.0603917935073
20130724,8496.020660444374,3608.577177078392
20130725,8520.624931256614,3579.1368021233643
20130726,6903.671672697949,3123.67626764203
20130729,2500.9375611366563,1789.835059941089
20130730,-2551.8345372357385,359.19778865001643
20130731,-5806.489580900761,-1334.6487949816199
20130801,-5370.717787295913,-1902.0556141088878
20130802,-3585.2871367859134,-2110.916178371172
20130805,-1232.8295745294122,-2070.8523994905377
20130806,795.3751743056018,-1866.2322308834246
20130807,1918.9077902625384,-1800.006296391453
20130808,6985.789082842097,-1297.6419425545996
20130809,12461.815433653408,40.39315401088824
20130812,18671.06558418091,1965.0980673029126
20130813,22020.640364263538,3663.891830993035
20130814,22869.76829372202,4321.781764170524
20130815,21353.47231601598,4803.023145585626
20130816,21459.97702937345,5250.433581205115
20130819,19798.02446660685,5624.7146287291
20130820,14998.894027074246,4923.161315450449
20130821,10254.726915117919,3981.045091503779
20130822,6689.737005688638,3057.6807893067557
20130823,3435.4113674693326,2262.2641526157854
20130826,2566.8332144113256,1805.4751834626497
20130827,374.2378944019318,1254.1660334184178
20130828,-3647.4227111460223,412.699310807691
20130829,-7842.381248919081,-1083.546308700577
20130830,-12424.716208002359,-3078.485790836009
20130902,-14189.933584212464,-4415.186207416815
20130903,-14893.341961445243,-5244.058087089554
20130904,-15888.037720102626,-5767.530368462817
20130905,-18456.275758407715,-6381.231123062896
20130906,-19491.325976877,-6409.622094205556
20130909,-17706.19921617782,-5813.121762672664
20130910,-15970.071904446577,-5256.996442656908
20130911,-13928.282269016303,-4509.910392959783
20130912,-14335.732945001866,-3716.352914049609
20130913,-16190.41256411716,-2194.543652238493
20130916,-17835.40619175396,-1178.4497831315275
20130917,-16989.74069596136,-991.2732231741601
20130918,-13638.021009705593,-834.0229304431707
20130923,-7753.647834514588,-428.3463932583257
20130924,-3533.9067306667125,399.90273650204347
20130925,-269.20573102006017,1225.7544657789197
20130926,4605.737963504865,2161.8974517103243
20130927,9443.241964690751,3078.165470443615
20130930,14920.257968462129,4222.860054728239
20131008,17548.74501430389,5599.154574680055
20131009,14248.462595716626,6416.973270508853
20131010,7891.985408820278,6773.161063764832
20131011,2890.031241140122,7449.065419598336
20131014,2523.618162611214,7746.040417614269
20131015,3054.226991966939,6569.564407225336
20131016,3996.733717488477,4672.039566454969
20131017,2498.544452372647,3122.6949541320223
20131018,2630.856475350442,2016.8504219653214
20131021,3617.265816009157,1270.3232987944564
20131022,3509.196688971538,875.9648308128234
20131023,2521.4461691435163,791.2213889779549
20131024,-617.8934567194245,687.265697193018
20131025,-6447.065223391319,179.56024458900723
20131028,-9928.390686777064,296.4333491382017
20131029,-11506.512513335741,802.6594818084602
20131030,-8800.2396019651,1211.4764583405895
20131031,-6265.197792807923,773.8749000293764
20131101,-2135.0911833467176,442.3856099157601
20131104,-871.054646576732,-408.169134009642
20131105,-1263.0273006056696,-1684.8999473367155
20131106,-2175.3323155934527,-3099.305399240626
20131107,-3435.313074045581,-4176.32398963735
20131108,-4344.373890773788,-4954.806343500401
20131111,-3871.4828824272468,-5181.013747044753
20131112,-3728.298496209344,-5634.556841534031
20131113,-7678.295476462282,-6151.967128183224
20131114,-12674.755239972397,-6443.189195645866
20131115,-18377.504923446406,-6583.083288330616
20131118,-19977.159082500908,-6082.846833731147
20131119,-21233.531938971006,-5560.593925043331
20131120,-18253.552254622213,-3806.3502451973873
20131121,-14078.074782317399,-2767.1572536595495
20131122,-8625.799254271986,-2205.9267427503178
20131125,-3099.6320731718292,-2283.079808207629
20131126,2927.0896182818724,-2302.311883890092
20131127,7725.992735742041,-2274.3813934482982
20131128,9610.02840720913,-2952.7602435902313
20131129,11103.772070443914,-3345.6741248829762
20131202,12266.75991693882,-3521.6847080884054
20131203,10121.539850679492,-3481.0285520667157
20131204,8346.619481289481,-2910.0722118250587
20131205,8908.518353110301,-1520.2136659947378
20131206,10940.982805359521,-95.81825473749737
20131209,12566.794312727161,1554.7792321148263
20131210,14485.831601152942,3489.414614297359
20131211,16428.63683758649,4982.6806219550035
20131212,19632.740987518988,5858.535993905404
20131213,19370.489502631237,5525.350865714645
20131216,18791.154068642256,4779.778746769069
20131217,17905.977562992834,3638.314846469211
20131218,15158.737399754966,2606.8923342173853
20131219,9701.813680823512,1869.12799882981
20131220,6568.784655747111,1315.9891609621134
20131223,3677.114001753405,369.10257341843715
20131224,2245.9622427030454,-822.0315011863804
20131225,6638.622274078553,-1289.5529783043482
20131226,10635.810161039848,-1815.6372362072373
