trade_date,CU.SHF,AL.SHF
20120919,-112.19285213729752,-93.11122689959208
20120920,-116.38075508227091,-84.23022145290132
20120921,-119.59957105708429,-76.94662278188993
20120924,-118.06682422100678,-59.20702230873898
20120925,-118.4418239845764,-43.047272433943306
20120926,-119.86731283870809,-27.81260010196812
20120927,-123.86260727632059,-15.708533115820067
20120928,-122.7761538501718,-8.653688794372187
20121008,-122.6251338452679,6.289979464607509
20121009,-121.63967008622349,17.049853442004668
20121010,-120.38607329412957,28.876255800118113
20121011,-122.52979774942364,20.01280949969143
20121012,-127.35283832860434,11.262753164950205
20121015,-163.95959117283581,-30.249994078882327
20121016,-193.94246817717467,-62.689983358380374
20121017,-218.54047270917215,-96.87801052585891
20121018,-231.07941473678352,-114.35344788094496
20121019,-182.59576905645005,-88.43664050527633
20121022,-142.9492507274211,-69.61098730423527
20121023,-106.13166883108404,-55.41618781208948
20121024,-72.70408689383423,-48.59312920070597
20121025,-35.03629227871216,-1.5333111250921918
20121026,-6.700750798153352,25.20968987374298
20121029,11.428572779504583,46.2217251336524
20121030,23.371071089134748,79.9971483247697
20121031,40.56344067479642,107.2489577894542
20121101,58.49448212472585,124.28263912152008
20121102,83.15811678683696,138.25999790098123
20121105,100.87585564175257,168.9846833469917
20121106,115.36073969208539,198.2122629406208
20121107,124.84706040631313,221.01812934886556
20121108,130.74087351851503,241.96729647492967
20121109,137.38452549039854,263.05025989092127
20121112,141.47646588240926,279.30517157660665
20121113,142.64306425457386,301.7036036705368
20121114,146.44715291774037,321.09646338503694
20121115,146.81239599758007,331.3025534675808
20121116,142.0258942275793,337.10435248896584
20121119,134.54450071266066,343.1935269109307
20121120,119.29137886536947,339.9775929039873
20121121,113.74196361237264,332.36737642549747
20121122,106.55641706894005,327.901895994487
20121123,87.837749967414,310.4689464066697
20121126,70.69023562030168,301.7090931956906
20121127,55.29785788902863,306.0591837943016
20121128,40.355927517278616,286.7657064006186
20121129,27.559932514651436,270.733334657568
20121130,3.372632271768664,229.68475940281803
20121203,-45.822894728343485,196.2753630692316
20121204,-75.37901276851694,177.32700645114122
20121205,-103.41773742386427,140.43152975550313
20121206,-105.3227639662141,103.36455162623204
20121207,-112.38375252129453,73.63692867099209
20121210,-104.58818690967573,50.56546742928405
20121211,-103.93313832680346,41.02064248725566
20121212,-123.28032242862497,-1.8406103273308916
20121213,-124.45557363780095,-65.61522725505948
20121214,-125.00956067061503,-110.85358019725562
20121217,-127.23638020319953,-170.00167103171626
20121218,-127.26840012917496,-176.46233511105493
20121219,-136.51073394909008,-184.92566383829663
20121220,-138.1912270382774,-186.20462460112788
20121221,-138.0487744162008,-182.60269810558566
20121224,-139.21436559772357,-193.42243892134792
20121225,-138.04403382518012,-183.69215096669262
20121226,-137.5136646090081,-175.43411609262057
20121227,-129.84728023375536,-147.33548340543513
20121228,-117.34618648065731,-99.89638064385257
20121231,-109.39710462940732,-86.00582421159297
20130104,-105.37297800969282,-85.36188712678893
20130107,-107.82727936939865,-53.96958040632088
20130108,-137.74947281731627,-69.86099134065779
20130109,-162.02307360075199,-91.69945170370825
20130110,-187.9169543684777,-101.84308687557412
20130111,-184.43803927880217,-188.91176327697622
20130114,-181.59051571580295,-254.65746635542445
20130115,-175.87670628626896,-259.54939741201116
20130116,-170.94127621080094,-254.65311420282217
20130117,-162.76040850451133,-255.64931503157553
20130118,-153.70300226825668,-315.10940660582287
20130121,-148.490494375432,-338.87680618979533
20130122,-165.1233871749693,-406.11860644487894
20130123,-181.23977149064362,-444.23936843251204
20130124,-182.3990529250419,-456.84604434708643
20130125,-182.97055173887878,-501.60617160179316
20130128,-171.6126068635965,-481.43076997937123
20130129,-169.14424058331562,-509.90211274094594
20130130,-158.58729545043465,-487.59723166637707
20130131,-143.08369417450177,-454.00562411397107
20130201,-139.12421469981535,-434.39034478399094
20130204,-140.58038055485878,-473.33950950358906
20130205,-130.92482491003304,-449.08940155897284
20130206,-123.56439560421545,-391.3548213183634
20130207,-121.72518346131059,-352.02075690288837
20130208,-139.65246370138436,-301.2514089774688
20130218,-127.09852882617261,-227.97602735044526
20130219,-128.50925564797137,-153.94704633326586
20130220,-130.1267038727986,-105.88055930745166
20130221,-142.7095639967726,-79.6441048725871
20130222,-173.91412343982216,-75.21076092026529
20130225,-188.81338944596067,-47.75468325435379
20130226,-216.56191353980327,-31.51802508277308
20130227,-226.41174321519608,-4.455247782247013
20130228,-235.84695482717558,28.24599968192219
20130301,-207.2683286800112,66.86396540826405
20130304,-175.75714849237357,109.59208406376054
20130305,-146.173989556456,124.64400617237912
20130306,-126.08659213092324,123.2537183337207
20130307,-118.4151195241695,125.06158945291946
20130308,-107.47560405779538,129.68602057364043
20130311,-103.89210767444023,132.0192524721098
20130312,-101.3024792702225,135.42592811258265
20130313,-89.25126943302813,148.98431493460234
20130314,-79.4184956514837,159.7984992025384
20130315,-64.89740197160842,161.39734380687912
20130318,-102.49959236713475,160.74445705965155
20130319,-131.17799613571816,160.4595709724212
20130320,-147.33775093230628,168.29555906918986
20130321,-189.94888986114094,173.07715350315385
20130322,-223.1071844983342,176.50944446209425
20130325,-255.4051996876973,176.6545311649237
20130326,-283.15664977833546,176.47521500608136
20130327,-306.9711141375744,172.82196784586054
20130328,-323.49434140558253,168.2699581081393
20130329,-371.5168126297416,156.61635098652792
20130401,-362.0336856629954,142.29040170032104
20130402,-349.21772006571564,125.18847137511399
20130403,-333.43429080494394,90.83281806364305
20130408,-312.0410195788776,63.103451919481515
20130409,-289.9852833741472,40.4383080664642
20130410,-275.3646010755511,5.248271587386572
20130411,-261.3848641398021,-23.626610488042544
20130412,-253.70121410701347,-75.94294945056033
20130415,-222.55472282008344,-134.91265050544553
20130416,-194.6135551277517,-180.0938445151496
20130417,-181.79273493059435,-318.5591026576219
20130418,-156.98171331129623,-434.6959698869704
20130419,-138.4390920352072,-524.9737810326764
20130422,-112.60519731005762,-548.0400914674261
20130423,-91.26202051958556,-571.4123779305519
20130424,-79.49428730759914,-581.2854743880508
20130425,-66.04716741988997,-594.1585674466363
20130426,-53.27023543678424,-628.7998684144916
20130502,-39.48658501640643,-575.0865320234265
20130503,-27.15881042274822,-526.2647020948522
20130506,-18.285974082248245,-500.58107715608173
20130507,-10.950954641840024,-469.19781749603993
20130508,-4.193579559087724,-448.1032727389446
20130509,0.8993574269392719,-436.6795911746031
20130510,5.027713291173677,-427.79366087122685
20130513,8.40482349466207,-402.1960384301801
20130514,11.92325757868233,-384.15148080090853
20130515,15.185484845641817,-363.9640747301918
20130516,15.131312814085279,-406.64769828269874
20130517,15.654483304083747,-449.24971130093076
20130520,15.460694025902779,-484.10590377039387
20130521,11.027480762726896,-514.9171867862337
20130522,7.408853991575819,-545.5901389929344
20130523,3.738231334555157,-602.8347043648307
20130524,0.6573027317662385,-646.0085662620896
20130527,-4.488003893516508,-670.7969081729049
20130528,-9.9898123480312,-690.7810751388405
20130529,-14.127941119995453,-707.989401905354
20130530,-12.70648265640051,-502.7563729186329
20130531,-22.097477881796873,-410.0533588976691
20130603,-9.896348865280554,-337.5636174913881
20130604,-7.328603218419935,-276.0433971306202
20130605,-7.8025911425950145,-219.4325716417106
20130606,-0.49872527293206337,-164.02670129793083
20130607,3.3832046274955614,-114.04383370309372
20130613,3.2312010246985565,-217.67755752622284
20130614,-4.482976897941825,-296.427703420841
20130617,-21.309285722991746,-375.73179806730883
20130618,-24.127531192969112,-367.1852033650196
20130619,-31.765740325716305,-360.85417616321473
20130620,-26.40463730557112,-314.01132697328615
20130621,-24.54902868097652,-277.7005902320098
20130624,-18.168184949825832,-235.25196975625533
20130625,-22.890303682472496,-201.09982675925158
20130626,-25.402223764971627,-169.27031664251444
20130627,-25.54167137208327,-142.08105400728687
20130628,-25.28954309271618,-113.43391663685044
20130701,-23.184975407413468,-84.59362812577173
20130702,-19.3444177628134,-61.23656295715199
20130703,-15.66348830279569,-46.33839496328592
20130704,-10.908715471626076,-35.34134560365428
20130705,-3.54335535636331,-28.246923886621566
20130708,2.6543347826365387,-20.102283016917383
20130709,6.693717679151369,-13.739836966236519
20130710,10.130746303549518,-8.38651393011166
20130711,-6.923290608591501,6.3154585940518775
20130712,-16.369157524953085,22.2540269009372
20130715,-24.38674131836433,36.22585419574161
20130716,-30.97710575531196,36.468305630678046
20130717,-35.92783723340272,35.869422578113024
20130718,-47.083038351898466,38.33290299206031
20130719,-56.135693123238084,48.61645724179373
20130722,-63.85920056596076,49.8722474023059
20130723,-76.58852337343,48.002036826767274
20130724,-89.13796223260209,38.48769945314935
20130725,-109.69140848138426,22.04361669040793
20130726,-124.16939467288336,-3.0055603715371144
20130729,-142.4789234594439,-35.750130964623395
20130730,-173.28478722728542,-80.83741032824203
20130731,-202.6314836357741,-107.29717233437795
20130801,-206.50572974643006,-98.55008174504934
20130802,-215.42341405616557,-91.3737507465279
20130805,-227.5512233055075,-106.09779385174723
20130806,-240.25335931956937,-124.32311083214377
20130807,-251.97465294182683,-148.92123140570044
20130808,-225.81143854995258,-131.7952997304255
20130809,-219.16028520308345,-111.45943850685852
20130812,-194.23085150601003,-73.50778247065675
20130813,-175.2207179335629,-42.79469424605338
20130814,-162.83962066998203,-10.450740327225665
20130815,-154.02175617528812,24.713182640412295
20130816,-131.8108273713224,51.27151222160998
20130819,-121.57092184485373,73.77772025729512
20130820,-108.49510550800821,98.07775148703077
20130821,-97.56268446476942,114.49822077015902
20130822,-87.15108823340408,127.37682785369465
20130823,-82.34189690468399,130.64103990406508
20130826,-73.72508032480098,120.58667320174628
20130827,-63.788005175794844,118.44805027652524
20130828,-54.11453821816584,109.7045086044656
20130829,-61.4503108867913,111.84110529526723
20130830,-64.6869992441283,120.97361341385691
20130902,-60.18435811528719,131.29634691513246
20130903,-56.35816547695718,142.82639867612866
20130904,-51.979529571292424,150.65257287558438
20130905,-40.50917983355473,166.91096574283907
20130906,-28.85476369525646,181.70398540909306
20130909,-23.126491674850353,200.68625034026218
20130910,-18.22037867328329,226.85997234556004
20130911,-14.065455337748908,236.1780102645543
20130912,-6.906972370560087,245.7784417214676
20130913,15.851332240015298,236.92337006435667
20130916,33.10526042581021,235.5931141795488
20130917,49.8122984907041,234.28037360797322
20130918,61.75993224104198,233.33878477992943
20130923,73.60793926032395,235.61482966435025
20130924,84.88160720004623,245.2201489943169
20130925,95.9600894466519,243.89175280224384
20130926,106.4408968168353,251.0507436280617
20130927,110.13702219043336,256.7370681307617
20130930,118.80103818068288,250.03197783328932
20131008,124.14535172886444,243.54336068750763
20131009,124.0160909722757,236.81361818744512
20131010,126.227017427996,222.8295298236763
20131011,125.23677386128234,187.73121068503622
20131014,119.23220332486696,145.3144263259969
20131015,115.662286332612,120.9488459785543
20131016,107.34244111907292,111.59424711213465
20131017,103.56897485048398,92.66514445361221
20131018,105.36353523644118,77.1342982035617
20131021,101.14064654417933,59.71161129489135
20131022,98.98506459915146,21.856905968986563
20131023,96.07873129485888,-67.71833582385158
20131024,99.06782803464479,-231.7766424713895
20131025,104.11429541555066,-313.6112574183138
20131028,108.00532469201192,-334.12356943841843
20131029,107.67173936945873,-357.6886987390498
20131030,112.2401922060906,-380.6734852089265
20131031,113.26735956814255,-349.654934817341
20131101,119.06941320618827,-316.00854027472764
20131104,122.16266037928577,-272.73663095351696
20131105,123.40705442248277,-233.0297920265781
20131106,123.83401500700556,-192.45987783611872
20131107,121.8459248703191,-162.7414448435761
20131108,116.08499804193421,-110.21184046612686
20131111,106.70703243142104,-73.75547389174365
20131112,99.95656818357028,-10.743256337527892
20131113,84.86701770257518,38.027289587931946
20131114,65.46079336576709,51.24272916944366
20131115,43.42714317772598,55.255930785276234
20131118,34.69811481556813,68.10289993407774
20131119,35.56788425333703,63.48830369723714
20131120,43.54058539233964,-3.498246367561377
20131121,46.57417649885726,-35.81407279883227
20131122,40.9586383653908,-63.683890748910805
20131125,29.44296563220343,-153.71660945797922
20131126,25.321677612134444,-259.40556902228013
20131127,12.46467279212827,-358.26367079209365
20131128,1.0699133365842894,-401.48963990839195
20131129,-17.158639623945913,-469.0342628492252
20131202,-59.134167794779785,-549.8727142912774
20131203,-70.20302697331313,-628.1467579124369
20131204,-74.54296763528275,-661.4945002867546
20131205,-70.1438246830617,-613.8429825728132
20131206,-64.69476950648358,-580.6764463101657
20131209,-60.97229540022291,-507.46928190995095
20131210,-59.28537323393558,-422.8738627882749
20131211,-32.865418384099584,-358.8057892786789
20131212,-11.186636121181573,-306.3526897465579
20131213,6.619067953206117,-244.77653804628264
20131216,18.650367776138054,-198.15379388607417
20131217,14.890881673769742,-158.25149456796402
20131218,18.39316801640442,-123.37899965055689
20131219,33.66073358040678,-129.60045584101107
20131220,50.61509428944891,-140.65322173591085
20131223,69.24824105570947,-144.46807712201874
20131224,80.69818566677759,-133.57720887329467
20131225,30.49181204419921,-106.83155379118693
20131226,-16.007429164842517,-55.30524750528231
20131227,-54.31157503001495,3.9133923007270175
20131230,-84.29441086571086,63.00401721643045
20131231,-132.83366334312083,114.49360629279997
