trade_date,CU.SHF,AL.SHF
20120903,15.046975406148343,4.871062865677873
20120904,16.774961177932934,7.874143607892651
20120905,19.08284640850921,13.043168790910673
20120906,20.74077669521069,19.134478004519266
20120907,21.613117236510533,25.087456531888968
20120910,22.413613752978783,31.951716307414948
20120911,23.317595014906416,36.9371209356999
20120912,23.55584776433591,41.558774771696896
20120913,22.915079040560606,44.45372863804549
20120914,21.285138876987013,43.098657625091974
20120917,19.69604883966748,41.943284901986765
20120918,18.337888970504757,40.91240560464772
20120919,17.898453540275874,42.33824765531523
20120920,16.530563046965764,40.52750976405181
20120921,15.607686699315753,39.166911797071585
20120924,14.943800517731786,37.63435668745191
20120925,13.91810255220307,35.905577743436545
20120926,12.887623306515744,34.58764706742197
20120927,12.42748324859957,35.7158169968089
20120928,12.263508848797711,36.31952516678091
20121008,11.981437526021619,36.611426165884396
20121009,11.27480136401444,35.76214363485252
20121010,10.268905153541743,34.41143807041784
20121011,9.189513976484326,32.32350257021843
20121012,8.046300143369287,30.15013144311332
20121015,7.5878689949715135,29.33294728682804
20121016,7.231392536842724,28.836681789667665
20121017,7.170133017201239,28.270536461186687
20121018,6.7844988084227875,27.760725868859836
20121019,6.722029718505753,27.719238938167784
20121022,6.242068698237839,26.936163810223736
20121023,5.55243852246237,24.637454420427296
20121024,5.839483678047697,20.772225079860014
20121025,5.692475452064856,12.430082363702585
20121026,4.230942253508933,0.9701450510364428
20121029,1.1799619546412934,-13.149885455934335
20121030,-1.4786222929463397,-25.09354893070648
20121031,-2.389403989174289,-35.0367713962288
20121101,-2.020490838349877,-39.71381998168343
20121102,-3.286741059031306,-44.80247769182845
20121105,-3.6169554592113204,-46.601905724491395
20121106,-3.7632897209468474,-46.5925290078273
20121107,-4.191001428962578,-48.06193594166198
20121108,-3.3012582028107373,-45.286380853659594
20121109,-2.8455627921393205,-44.47485387630319
20121112,-2.2812301315183463,-40.305912124737254
20121113,-2.33242829674168,-39.87183031486666
20121114,-2.2210191642438253,-38.5024978749065
20121115,-2.0866229421888542,-35.14553267926856
20121116,-3.0291515708262255,-33.743519134223675
20121119,-3.4232424916474833,-32.52376198976411
20121120,-3.853702204139914,-30.82905425265827
20121121,-4.694096725945166,-28.112603075864936
20121122,-5.9642328107721205,-22.091151623956062
20121123,-5.699890052521143,-14.58975180411464
20121126,-5.6170387876086805,-10.002409157095482
20121127,-6.167744982353756,-8.050645058354354
20121128,-6.919828169853224,-9.531086742913406
20121129,-7.111851060420138,-13.364619831721487
20121130,-5.422821474477195,-10.557631142888733
20121203,-4.661700632491499,-9.859310046393635
20121204,-3.6078747501586763,-10.1755305358058
20121205,-2.9014410466346403,-9.589741542039576
20121206,-2.384700067821704,-10.054315867861176
20121207,-0.12849872362006703,-7.943204526670291
20121210,3.4248732272392073,-5.797785835005201
20121211,5.502678970633903,-6.421403067318479
20121212,6.796147023694779,-6.502965905227617
20121213,6.316912265625296,-5.598449162072879
20121214,7.494338158174742,-2.0514745845496645
20121217,9.508687429209843,-0.3608565465271674
20121218,10.511290676578444,-3.8465453614616507
20121219,10.4689624303883,-8.25492788879466
20121220,9.656560425457714,-10.702764946092035
20121221,9.9310952903909,-10.012695709808376
20121224,9.56716502490806,-11.071954601481794
20121225,10.486337344297205,-8.045509936874977
20121226,11.174476195309245,-7.700855049892113
20121227,11.831480268653792,-7.715800384074465
20121228,13.557518592411256,-7.6506016522961575
20121231,15.31486592267665,-5.526740492651173
20130104,16.76775248397997,-3.363782153272069
20130107,18.758384844442357,-2.474950337586933
20130108,20.76405761997163,-4.484760082303529
20130109,21.951653420634187,-7.275333144768588
20130110,23.488154362927972,-7.456742493331395
20130111,24.30295768387874,-9.48301611907056
20130114,25.806836842466186,-11.201623894764568
20130115,24.568690966427212,-16.183932688124298
20130116,21.847884213954774,-23.744254455003126
20130117,19.70909886446866,-26.141176863496703
20130118,18.684565539945954,-25.587217893155206
20130121,17.246597309345557,-27.25868927631025
20130122,17.64934497186302,-26.309140662005017
20130123,17.110091218011355,-28.21608568177683
20130124,15.773844197810572,-31.08235853318927
20130125,14.95811533597651,-31.770201913394274
20130128,13.994578808084652,-34.50465692439042
20130129,14.729560191892645,-40.03997143673263
20130130,15.166168098639515,-46.55258771686189
20130131,15.195500916096787,-49.16489583388906
20130201,16.68608299965407,-45.85608048122917
20130204,17.287043782624146,-47.0037780652471
20130205,17.55615799806172,-47.93483729221575
20130206,16.78955950347144,-53.22759991919867
20130207,16.82857643680038,-57.33543024164771
20130208,16.58076818747897,-59.113446511114184
20130218,15.081007318200223,-61.42665907481401
20130219,13.319654948399771,-69.79975161949936
20130220,11.592290961281574,-79.65977248242876
20130221,9.675132522610339,-84.1643599549926
20130222,8.585553160495774,-85.69697906388433
20130225,7.862757401592691,-85.50801010016296
20130226,6.320427936364052,-84.22584575079283
20130227,3.8128047455126297,-81.79406693258544
20130228,0.5907671986690486,-81.34921971036778
20130301,-1.7606494587035835,-79.06808553059675
20130304,-4.106062664419432,-76.15255560615671
20130305,-4.531672932356237,-68.71157229661574
20130306,-5.516551491583877,-57.264119010089296
20130307,-5.786225689011491,-43.7503721072217
20130308,-6.296512597723329,-32.34763240510571
20130311,-7.235406124619775,-24.21983573048958
20130312,-9.122858960322795,-19.803379817434635
20130313,-10.727977803639186,-14.839203838634024
20130314,-11.67034760175617,-10.070837074950473
20130315,-12.435447441212572,-6.302565548260593
20130318,-12.869872306069231,-3.3499596655095507
20130319,-14.075667568788559,-1.6766393400051238
20130320,-14.152591215943955,0.12269336223615625
20130321,-15.222975806577097,1.4682100414352668
20130322,-16.69500456742693,2.6575455810053215
20130325,-18.125831972817316,4.218616361708267
20130326,-18.899742067761252,5.173446655432082
20130327,-19.692728271412207,6.195045560921062
20130328,-21.07101088795435,6.768526546838083
20130329,-23.01231023407734,7.029973012795295
20130401,-24.26374241930733,8.092933517973195
20130402,-24.274360290459626,10.402334267494838
20130403,-24.45751414770913,13.458155645687267
20130408,-23.974800413461708,16.75358995022311
20130409,-22.82383935010046,18.88424176663879
20130410,-22.20853932652894,22.111452291578114
20130411,-21.86997691098718,24.928369520693042
20130412,-21.16270483685923,27.77279903919552
20130415,-20.264177807254615,28.37677329140832
20130416,-18.33383649710321,29.809196513814086
20130417,-17.726909134432624,31.394024532177596
20130418,-17.18464419326082,32.40808713739444
20130419,-15.758441904665192,30.52316602684774
20130422,-15.528269494121975,23.163379268537472
20130423,-15.133217510256777,16.092342228048754
20130424,-13.649842202479881,13.182869233881584
20130425,-11.636911217279255,14.440693875523946
20130426,-10.008243317174905,12.877391050963197
20130502,-8.660818814104179,12.778984255319765
20130503,-7.09768670049553,14.321083636495409
20130506,-5.503956742572308,14.843841433091379
20130507,-4.6316495146968135,15.68928441519496
20130508,-3.697966202526047,16.109788579103455
20130509,-2.9026558988141846,16.6513474634717
20130510,-1.8466619673574067,17.117463564075493
20130513,-0.8792321037287745,17.041733236760038
20130514,-0.46733232982468337,16.63088534053066
20130515,-0.3927234262227365,15.952678838349009
20130516,-0.15504830592754876,16.593581955160545
20130517,0.2837101186456413,17.184713337429613
20130520,0.5807775958673836,18.74519987169874
20130521,0.9560631094488989,19.752001033515054
20130522,1.4107078692610862,21.829721882937513
20130523,1.446228492478164,21.94331515480636
20130524,1.5545512079507735,22.40587073743453
20130527,1.7852145537589466,22.669064950402724
20130528,2.3173963488012888,22.87897615196926
20130529,2.4815252701240733,23.948279252149437
20130530,3.162113537285165,30.6190648810304
20130531,3.500284777068872,35.45775496186095
20130603,4.386605712464498,42.81370910840796
20130604,5.282807402536367,48.088585952888906
20130605,6.067061997782203,53.057929736279576
20130606,7.12327534885553,56.59730635671122
20130607,8.320578849343987,59.058233914273174
20130613,8.341346677235107,54.79068962352809
20130614,7.869536145908543,50.151712493148075
20130617,7.590217273549698,46.26042166038654
20130618,6.893533206794355,38.167461303227306
20130619,6.036662721475178,30.21156534889423
20130620,4.666784032430638,23.22768700596478
20130621,4.9726271024070945,19.16328561636576
20130624,3.84199189670206,14.296459721194445
20130625,3.434740065842393,11.136408835940072
20130626,1.9428805546171393,7.757595536882098
20130627,1.1345207479314878,5.8831614321376895
20130628,1.2331822239048689,4.8132105766565525
20130701,2.14352266059343,5.085623951666677
20130702,3.0135677931491447,6.048147698467553
20130703,3.864324468623724,7.238598428550669
20130704,4.603213873826126,8.064327951519262
20130705,4.67482012701988,8.39216038303498
20130708,4.405026951661821,7.188188061109936
20130709,4.486326925722175,6.115793815437247
20130710,4.589706925195872,5.463621884776852
20130711,4.927794356917612,5.166183318625065
20130712,4.5406950163292095,4.328967929771173
20130715,4.397262918642331,3.4742583595643706
20130716,4.242163672041484,2.557228800752737
20130717,3.5998815833227513,0.2601817185145503
20130718,3.286698722953113,-3.5259154766714738
20130719,2.6863225960686123,-7.089426998769996
20130722,2.303176504431883,-12.226860096086153
20130723,1.8544567221561652,-16.979242385476034
20130724,1.5307112852440783,-21.668420038882466
20130725,1.6315892919442296,-23.645763269300087
20130726,1.5334248207846648,-24.632581809666178
20130729,1.4464317142651462,-25.094197040977676
20130730,1.4800240226290984,-22.674002110905988
20130731,1.655634520274617,-20.780741888377385
20130801,2.2202659252039054,-15.206802538414355
20130802,2.2101265946449162,-12.8571124393707
20130805,2.948242527776698,-10.20410637744238
20130806,3.376898298010432,-9.787551379091381
20130807,4.510211980931736,-8.154636834045494
20130808,5.800760164869254,-7.098715263445405
20130809,6.681112254333604,-4.4471396143144775
20130812,6.941103386013297,-2.415243390464772
20130813,6.830605417085781,-3.7755734728957253
20130814,6.19126569862425,-7.495962973705125
20130815,5.938196792280962,-9.258792478318606
20130816,6.488689145869891,-10.666206643081933
20130819,7.021710771818933,-13.692383593528573
20130820,7.346090852527631,-15.298875410021044
20130821,7.275179071629741,-17.548753040809284
20130822,6.709077161140727,-18.66520263821863
20130823,7.162326513827291,-17.379924994067917
20130826,7.934859952933064,-16.499872493221474
20130827,7.7525337955861495,-16.68870812336687
20130828,8.537360424737292,-16.94421746613171
20130829,8.997198904138042,-18.575130169534596
20130830,10.36119521081295,-23.77586062110405
20130902,10.921925334437471,-26.159331811993873
20130903,11.895500691315881,-28.256798472959627
20130904,12.03032997362145,-30.879111406157197
20130905,12.003880071945444,-34.814887603091144
20130906,12.92441879457644,-36.958252069542745
20130909,14.390265799191168,-38.726815605948545
20130910,16.31392689354268,-41.25467704370009
20130911,17.076353197453706,-43.714727184405966
20130912,16.52752572454535,-48.3242649851399
20130913,17.022194357770736,-48.43040622098358
20130916,16.810240463474052,-48.806779778493926
20130917,16.69259812477397,-47.81943534456327
20130918,16.801076813342156,-45.74510413785383
20130923,15.89675443653531,-43.339546547209714
20130924,14.780135102080695,-41.56119935326671
20130925,13.469263782029142,-41.02289625501036
20130926,12.816950706576618,-38.75745292751021
20130927,12.489360735457636,-35.77380194916083
20130930,12.774427359835425,-33.08636364918838
20131008,11.684351352789816,-30.359082556677702
20131009,10.7733801794829,-25.873968186312116
20131010,10.698778820608538,-21.42826714127002
20131011,9.896531665090302,-16.390130588810432
20131014,9.24792692839513,-13.59415728530657
20131015,7.973286129820878,-13.213874584105834
20131016,6.885431323288085,-13.44912205818744
20131017,5.468869478667692,-13.19490568897908
20131018,5.894843764977595,-12.664278732156657
20131021,6.63734797252431,-10.014134576016192
20131022,6.299255008556738,-2.919340788202501
20131023,5.039198277449315,0.5693545777072486
20131024,4.990529946314191,5.503781893695257
20131025,4.604886230273544,10.403643411881895
20131028,4.59249097152263,20.41730710178897
20131029,5.1908990440776694,27.776952065377174
20131030,5.835927322069611,35.23060405402889
20131031,6.3663570871344,42.098752350924
20131101,7.295754850756646,49.85643055903958
20131104,8.505909819075821,55.892499251016254
20131105,9.146820647560011,56.23757655739388
20131106,10.690119124488323,57.67888558447284
20131107,11.676303240647183,57.53528574042219
20131108,11.65133964901206,57.997683740416626
20131111,10.905381361177827,56.762932720335776
20131112,11.163886287366172,53.9475108200913
20131113,10.207130482588665,50.10022239525674
20131114,8.31188979457569,47.038822164764504
20131115,5.9894432903526145,42.215238852957114
20131118,3.9903915424485366,36.28120103801335
20131119,2.4370003063317363,28.69433230732896
20131120,2.4831464942182553,26.895214879107492
20131121,3.0142011251194543,25.04211790619496
20131122,3.42389832854688,20.435241154386976
20131125,2.051750771990912,15.688755411471659
20131126,1.2230533622584627,13.521243370929112
20131127,0.8902839298049362,11.392743207539795
20131128,1.1255019888930362,5.467210818958205
20131129,0.3872277218921928,1.0161589029631821
20131202,-1.0749223377504589,-2.225822090209737
20131203,-1.7020835685533853,-4.559150257731104
20131204,-1.2424756701181758,-4.518449983357982
20131205,-1.7625369268225113,-6.310608605964531
20131206,-0.8255468237833485,-6.7773121109883885
20131209,-0.41879318926488207,-9.027873058641084
20131210,-1.263949047048562,-11.117924268826318
20131211,-3.224485013145287,-14.296548872507994
20131212,-3.8567131711763625,-15.60754230379119
20131213,-5.7168554410807815,-18.20687098526497
20131216,-6.651156770310222,-20.612839857966748
20131217,-8.241706532792291,-21.56958838748929
20131218,-10.281516910700505,-22.09049233265867
20131219,-13.17798108885002,-22.486776559752713
20131220,-13.820132976209889,-21.338864635758718
20131223,-14.407487488248304,-22.339720283523494
20131224,-14.315222182568057,-22.56242562642984
20131225,-12.0261132022558,-18.735795981520454
