trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,0.4315938642064399,0.23297762867897642,-0.7881178672881433,0.7418434700456832,0.8522204039368122,0.19510107906577656
20110117,0.8558792675619739,0.6242749761636054,-0.5033517750517771,0.640807465395625,1.128724582467947,0.3814386550464405
20110118,-0.15033958479242165,-0.18544174555866977,-1.0013117494428694,-0.3670703455656114,1.2176569796315149,1.2411498852638574
20110119,-1.762923552014446,-1.5619046062030613,-0.9697442861618015,-0.5330311109481312,-1.204627053519376,0.07679468509884257
20110120,2.1441112702104292,1.9753204045751538,1.6757359044221471,0.721124308824032,1.2687959704894007,-0.5584034078102506
20110121,0.38854557324677574,0.38452448911214054,0.6572026176615047,0.6927610737777081,-0.20786453045462588,-1.0008827825607365
20110124,-0.5487874421464849,-0.8605354926497538,-0.9875021118421952,-0.730697357504056,-0.36125822670935553,0.9031077362062268
20110125,0.933095099437959,1.588296085384417,1.5219784111047083,0.45785097105011757,1.2561306022306755,-0.4445950923498606
20110126,1.057083528647159,1.0320398149192938,0.7757562307505034,-0.7673247851728813,1.216226045549293,1.008664057565011
20110127,-1.3598533298061128,-1.7752994001801157,-1.697513189298009,-0.22864913996775338,-1.5883599738703116,0.18685149248879485
20110128,-0.019383991875793937,-0.0313355483621035,-0.033845757068900355,-0.030818822105726715,-0.022811731725177475,0.034052993824707126
20110131,-3.3200702878185906,-3.8265766970413853,-3.6760860574140644,-0.7744433592154754,-2.156409390946981,-0.156666281850254
20110201,-4.1885092187125,-4.534560000590375,-4.302039942445269,-0.9192498424959659,-1.671648308656722,-1.8991276655742808
20110209,1.9176385992987064,1.8980112027344873,1.7314132385907575,-0.017802515954985318,-0.060998926746199764,1.869912070798435
20110210,-0.8036609632949406,-1.0777328935753623,-1.033275486249831,-0.4316849129028044,-0.15460184480706593,-0.698474179465204
20110211,0.08584105492781918,-0.16202845437875646,-0.11804668024343956,0.2175310505737179,0.49486324837464635,-0.5026806160743279
20110214,-0.7852288466175412,-1.2353329230753745,-1.229246723457776,-0.9590252485287778,-0.5276761035427018,-0.6653264424835582
20110215,0.1506172324783098,1.1306384332182782,1.0919993833426505,0.6529547775427704,-0.3382346355926214,1.0321520010855196
20110216,0.522509227523992,0.11017800189851656,0.13092385464504552,0.2655425107716123,0.6941860957516476,-0.11578328228652979
20110217,0.8078647990612442,1.8526618372777968,1.8429201486648954,1.5939050060093498,0.5604048918836245,1.446367811510065
20110218,0.6448699292003726,1.3608261729333881,1.5661847444664316,1.3955287822188351,0.47586318496338426,1.0755240754948245
20110221,-0.3383464552317398,-2.946975213861778,-3.7052002754241493,-3.085344009420106,0.3454461646866901,-1.736416556177409
20110222,0.09240505946896937,2.1127536305963304,2.5718762653592298,2.1952159972543885,0.12234229503579641,1.275762845085479
20110223,0.7189548460439897,2.590635430557949,2.9431297760514905,2.651808580607158,1.0676955952522176,1.7800372377185176
20110224,0.4914191790592304,0.3074984533987632,0.22965467596938743,0.29245908493659406,0.6475495441535459,0.3662750337928234
20110225,-0.8100986059227392,-1.3084630685937957,-1.3707952881729366,-1.3181640167861124,-1.0418801859373792,-1.077395831088978
20110228,-1.4621600884349149,-1.9012113809954196,-1.930440177527694,-1.9043907164013438,-1.7795440468614843,-1.685233948816494
20110301,-0.6064667639081694,-0.14262288280985497,-0.021930537369026115,-0.12049693144666956,-0.6669477850411853,-0.3273990685117837
20110302,-0.6559249752166096,-0.75121046865791,-0.7527425114288083,-0.7508950977791968,-0.746008171484887,-0.7020129517384488
20110303,0.17385133290925653,0.3353716548104781,0.3654579882069092,0.3405811589628909,0.20541340737456948,0.26525867211963106
20110304,-0.1917851118606173,-0.326355653592565,-0.35107034399225484,-0.33062245448921085,-0.21963097448526803,-0.2677711240114209
20110307,-0.4505183293257519,-0.24150029270991336,-0.191112393623049,-0.23236541366382568,-0.46015108319054177,-0.3266965547293622
20110308,0.333668496252274,0.7440773403072127,2.033533714734352,1.9776117547693879,1.676687246414627,1.7836974376536168
20110309,0.31653117180043433,0.6283687828327997,0.4128106232115334,0.44454065449431845,0.6198564962547739,0.5161464380180413
20110310,1.6132760749466526,1.4886809827055478,2.141878361840814,2.132146252837966,2.083574836902901,2.0664765515998784
20110311,0.00112364362984947,-0.20227048873594577,-0.19506468960249193,-0.19906609867904537,-0.2213517959247742,-0.2066088511969788
20110314,0.10210795130377043,-0.8744581605799333,-0.8704593915036,-0.8828631389841491,-0.9521077946266461,-0.9048792688690612
20110315,1.20754949030598,-1.4250375575133063,-1.2959983506118866,-1.3199999998049359,-1.4529160609471745,-1.3716325604522523
20110316,-2.0560529289048133,-0.827424429546732,-1.0893492576623562,-1.080105911710307,-1.0307982899233006,-1.0444214469371447
20110317,1.105262700951677,-0.22293623944998942,-0.136677540363787,-0.14381475260193588,-0.18291490965980584,-0.1627334870806303
20110318,-2.249106688595494,-0.7149048080972271,-0.8905661237900399,-0.8837817293803183,-0.8474441937387738,-0.8588249236221133
20110321,-0.11077089075303403,0.8043899173595455,0.823399547674019,0.8262481913779935,0.8423274489915911,0.8298208165961687
20110322,-0.18838913880666544,0.4326427623217334,0.617401952496216,0.619350521222775,0.6303093048255666,0.6221302491758919
20110323,-0.9513034257894917,-0.4004513789049545,-0.07628770900328863,-0.07441519132202057,-0.06425368921635999,-0.06863810503571677
20110324,-0.6481897318760823,-0.3210235320725653,0.024012038576488925,0.025113581865737478,0.031116350412766725,0.02830131970839478
20110325,-0.3370371930311642,-0.03415668367546179,0.4668230301594465,0.46778687735380653,0.4731729073253727,0.4694531592292997
20110328,2.208937265233732,1.4454642443491115,-0.31275946962595613,-0.31531161385924533,-0.3292632981889114,-0.32232755972838945
20110329,-0.5228419992879074,-0.16180343468974887,0.9705077754460508,0.6832780839408508,0.6896652962064796,0.6850164053173894
20110330,-0.4226198937517505,-0.40549160904406506,-0.35588335947768296,-0.37047726309260687,-0.3700882849801632,-0.3697495071232821
20110331,1.0348926394638192,0.8561712715220486,0.30102660809471404,0.4444752185752523,0.4412010778453203,0.44277136222855423
20110401,0.39929156804870514,0.3504801325422926,0.1992117755059415,0.23847201713050795,0.2375704858082571,0.23795175275714006
20110406,-1.5686573183274821,-1.4188116285471373,-0.6818937107158104,-1.0753524128451222,-1.0725781543864614,-1.0737052821084585
20110407,-0.2184528264087819,-0.21047557056465616,-0.17148695547822146,-0.19284960354338046,-0.1926907630030329,-0.1926782218509357
20110408,-1.6287597976028683,-1.5763609016942204,-1.3199538513103886,-1.4597444347860062,-1.458715298919274,-1.458725412704349
20110411,-0.15706162785968353,-0.22190355462877162,-0.19585238411377026,-0.2101149279182097,-0.21000904720077637,-0.21000217774175622
20110412,1.2667196353412304,1.8871275943333645,1.4486154292835338,1.6819705787823642,1.6803369036589721,1.681110434076222
20110413,-0.10781106575143597,0.021867560814419026,0.05872441326949556,0.08069371975135844,0.0396439980129281,0.03952545728810995
20110414,0.20629671690811335,1.6907276086396568,1.4999603368642789,1.1073579872246244,1.6013167018081604,1.6015788374376463
20110415,-0.05549688168194206,0.3268231734052208,0.39360821472339513,0.24083441522095111,0.41281923259633196,0.4128651775602975
20110418,0.130499537570345,-0.6441817153091665,-0.7009950548212998,-0.011105837783161876,-0.753449504709331,-0.7536646372173655
20110419,-1.2820657241316857,1.6854834289174934,2.853552377808251,0.556941002330231,2.9690710598931522,2.9694647151843476
20110420,1.042925491535262,-2.227116508214812,-3.2069143807166296,-0.37864503942070105,-3.3092559944831983,-3.309610311388807
20110421,0.257219583472809,0.2742451153113642,-0.05974790926900958,-0.6134771667352111,-0.03970285524137113,-0.03958027209573073
20110422,0.042402424195929586,0.1488660236528176,0.15708976623860255,0.027375474995313908,0.16178408376504916,0.16180404938470402
20110425,0.06491748128948527,0.4021159108138941,0.7200301571122087,0.7731254570642487,0.7181036294027393,0.7180629430896839
20110426,0.10033610606573726,0.3418749028211911,0.6822835015645665,0.8994307096171043,0.6744194746442531,0.6743502084549595
20110427,0.4898718209288976,0.7877618429342871,0.8828581283283379,0.6344949445930229,0.891845068844455,0.8918752665683649
20110428,-0.6841221965624482,-0.9748471543807403,-1.092724903869291,-0.890183354040054,-1.1000531726763123,-1.1000737180369387
20110429,0.6037437664889442,0.8039126758122166,0.9876672198705391,1.01129087978765,0.9868093892109936,0.9867870053526623
20110503,0.356559615249332,0.4370978034907552,0.4685821235914096,0.41061193295238774,0.4706796106604421,0.4706857191255266
20110504,0.981390769457161,1.1589997010372477,1.3188120245636665,1.3346354476785374,1.3182368642085385,1.3182181539845255
20110505,1.7992923140039523,2.853792754744993,2.937633988825013,2.626998065567,2.2253565645673,2.948916118449988
20110506,1.5721457719083967,3.0427932224155017,3.1369323572167334,2.902283200539535,2.598889782605087,3.145451088713508
20110509,-1.6412370960855347,-2.546649616237231,-2.6237269610896923,-2.483176253570307,-2.3014488267582704,-2.6288271135610524
20110510,-0.2128898395081223,-0.30413537674655244,-0.3112130146056502,-0.29690741484742034,-0.27841075083875866,-0.31173221045633465
20110511,0.9241876561038843,0.9736389303128737,1.015363349455185,1.0153631721462422,1.015362703114449,1.0153584805918334
20110512,3.644691691729348,4.3053380583756145,4.395040762074866,4.2993331675544315,4.175586192203672,4.398509347380958
20110513,-4.326502949538497,-5.035252688146793,-5.113532762546695,-5.007182637341394,-4.8696753201882625,-5.117389549155882
20110516,1.668901281123026,2.0176146694043804,2.030640794104074,1.9730997151014684,1.898701105221418,2.0327309477578117
20110517,-0.8803612093788981,-0.9296928734110961,-0.9456144994318361,-0.9403551454416544,-0.933554899362784,-0.9458038218331096
20110518,0.7149174274516557,0.9287023377587543,0.9199373456343762,0.8812331635690408,0.8311901056963334,0.9213453054619759
20110519,-1.0874717213386476,-1.1699297537151616,-1.1789938886948501,-1.1666119622734648,-1.1506025269321611,-1.1794429249851026
20110520,-0.18275689784082244,-0.1927510945068524,-0.19412603177953414,-0.1926818436819431,-0.1908145527782454,-0.19417836880425235
20110523,2.0813601313832772,2.17787510064121,2.1900370245629635,2.1758619984953227,2.1575341323304436,2.1905508798538564
20110524,-2.2037439629015068,-2.3471827420226044,-2.349702781472135,-2.32545326016531,-2.294099491261264,-2.350583981338348
20110525,-0.5521699491630123,-0.5528006578602628,-0.5571821184679511,-0.5579697692332569,-0.5589881480200403,-0.5571529746221248
20110526,-1.72198612122489,-1.7594661333149473,-1.7658868363581317,-1.7607296080696322,-1.75406146143012,-1.7660735565278012
20110527,-0.21659506064278203,-0.3099217259063829,-0.31289147940776296,-0.31499617902009636,-0.31771746246702615,-0.31281462447235875
20110530,0.05691644627121925,0.09674071872086781,0.09897370364922686,0.10155984634287069,0.10490362252360919,0.09887943386498155
20110531,-0.15531712139505732,-1.5563736540290458,-1.557384752132536,-1.5517523611387216,-1.544469877385893,-1.5575893770289109
20110601,-0.010090686767698899,0.18763730667241635,0.18834559235348236,0.18863223718684274,0.18900285452377374,0.18833508976750968
20110602,-0.1513669451609963,0.6437984481558992,0.6452120447403366,0.6452120387332235,0.6452120228427267,0.6452118797863661
20110603,0.8054650363410705,-2.073037458415152,-2.074150812333204,-2.07050601639708,-2.065793420614044,-2.0742831742157772
20110607,2.023919463572749,-3.943715461562981,-3.94284639216262,-3.9336382545550173,-3.9217324704996486,-3.943181218709102
20110608,-1.0621169040449412,1.5024465183522713,1.503213922198471,1.501209960380364,1.4986189057833414,1.5032866785445846
20110609,-0.07998596342079181,0.16122916872294568,0.16135026605438677,0.16124731222868424,0.16111419595795287,0.16135399437911474
20110610,-0.03121001047749575,-0.21282027502732534,-0.21300396899316112,-0.2130882273123091,-0.2131971692173692,-0.213000884655293
20110613,-0.6957161640170011,0.2618588745979601,0.44715731574792783,0.44626084295121493,0.4451017348733196,0.4471898798536643
20110614,0.24575227614684442,-0.0490287355927831,-0.5486640041950137,-0.5483241861901889,-0.547884812338979,-0.5486763273248925
20110615,-0.5743144464725188,0.03651296502981455,-1.2377513189111946,-1.237982604019962,-1.2382816449082494,-1.2377428627429956
20110616,-1.506079454077446,-1.0660683751120144,-0.2778870665372184,-0.2792136493355254,-0.2809288733508397,-0.2778388523344636
20110617,0.22348837664531837,0.3256874679501421,-0.03205833686666945,-0.03183901173164211,-0.03155543204472297,-0.032066305162574055
20110620,0.23133049282175078,-0.919568723834655,0.7577701669692669,0.7575399246159025,0.7572422286233979,0.7577785171331294
20110621,0.8068999040669406,1.3636321075874434,0.12194300531364399,0.12255162364781191,0.12333854568354319,0.12192089223382896
20110622,0.4553745518551946,-0.16079208609040938,0.5935828050866211,0.5935147052347092,0.5934266541453588,0.5935852715838522
20110623,0.22043366101144093,0.20706634370925825,0.35339174952353375,0.3534475327251706,0.3535196582750416,0.35338971944544784
20110624,-0.8107101021673647,-0.16904915756782687,-0.788684780466128,-0.7886391929091715,-0.7885802494783254,-0.7886864301429397
20110627,1.0269711051195802,0.10673207528078055,0.7873560228436268,0.7872442577176739,0.7870997490707663,0.7873600779035143
20110628,-0.47744239339531047,0.33748849646493073,0.1141390809518259,0.11424614229312158,0.11438456883365944,0.11413519112810244
20110629,-1.533769707083685,-0.3570359679389914,-0.8584914197832804,-0.858404183307405,-0.8582913894201444,-0.8584945852724153
20110630,-2.998367676127642,-1.5418309699182937,-2.3336379261197124,-2.3335719196224334,-2.3334865751408094,-2.3336403160306154
20110701,-0.09463901024004481,0.8072745694053197,0.8001857419215243,0.8002561788891582,0.8003472513184277,0.8001831809882869
20110704,-1.1879666493241294,-0.04247541454716797,-0.300671402939924,-0.3005971896837485,-0.3005012344950573,-0.300674097996503
20110705,0.4287872044009481,-0.17503665683401737,-0.07191204225270986,-0.07195318009080398,-0.0720063698761848,-0.07191054782453077
20110706,-0.14758042815484707,0.5208034978689526,0.4359018767762298,0.4359492025683942,0.4360103931408874,0.43590015712906216
20110707,-0.5563757223884097,-0.6387870339464549,-0.6827194996994453,-0.6827286633640244,-0.6827405116200613,-0.6827191659608937
20110708,-1.0673620221086053,-0.9283902866225124,-1.0332403714258764,-1.0332358663705712,-1.0332300414334252,-1.033240533898118
20110711,-0.016379531447302087,-0.2673041590190184,-0.22593563700083474,-0.2259528231231579,-0.22597504417696979,-0.22593501265305138
20110712,-0.37859958176618297,-0.41916857691644577,-0.3902378468510356,-0.3902529734759172,-0.39027253166706233,-0.39023729722721134
20110713,0.8155634395132246,-0.03421552973995179,-0.12725357759529254,-0.1272287172951947,-0.12719657377781957,-0.12725448031494513
20110714,-0.04826924958087946,0.3383239365507249,0.35742678268566036,0.35742543835260865,0.3574237001672105,0.35742683132252445
20110715,1.0137943081823808,1.8574288726369332,1.8795990847907942,1.8796100901221373,1.879624319599543,1.8795986843664525
20110718,2.345359781064554,2.24109393854533,2.233486801386024,2.233505154808688,2.233528885118159,2.23348613416886
20110719,0.09928182100355126,-1.4731340805164663,-1.4985859194635445,-1.4985880915199574,-1.498590899893669,-1.4985858401673624
20110720,-0.503754613326837,-0.04127481367188801,-0.03524885873272843,-0.03525063890023711,-0.03525294059551731,-0.03524879408377324
20110721,-1.843001875457763,-1.0126570073338006,-1.0040006022933117,-1.004006924527321,-1.0040150989502237,-1.0040003725323219
20110722,1.5801948622013728,1.5778261098034585,1.577149400418048,1.5771548119958574,1.577161808968607,1.5771492036666521
20110725,-0.6247577104813393,0.3157021878739251,0.3248376373280163,0.3248360100018818,0.32483390592297634,0.32483769638043436
20110726,4.562663090568197,3.8375519753073983,3.1532347900852518,3.1532461395459603,3.153260813992974,3.153234377614563
20110727,3.077991100080966,3.1580825033040556,3.1580829383380267,3.1580892317976628,3.1580973690109633,3.1580827095136508
20110728,0.4878999753947616,0.5017058929156236,0.5766162620108378,0.5766171206942649,0.5766182309402728,0.5766162307841924
20110729,-0.7000201512781045,-0.7637451236783593,-0.618740204990942,-0.6187413260248765,-0.6187427754811278,-0.6187401642381974
