trade_date,CU.SHF,AL.SHF
20121016,77.85353645579995,-77.92667224016427
20121017,78.31297469549557,-101.417720412567
20121018,78.5919740705189,-120.68220452952467
20121019,44.24185258111495,-145.40242582682527
20121022,16.13464433251768,-165.7992790059559
20121023,-6.41107154528374,-182.5924025432736
20121024,-26.80152778719476,-199.91093013199233
20121025,-46.50960160847571,-223.79609088809715
20121026,-63.13025739614347,-244.76824700870446
20121029,-77.7762364391805,-262.93578903408456
20121030,-89.9931986814165,-273.822313480605
20121031,-98.9536325501317,-281.7210423167063
20121101,-105.80820917962205,-288.6613130896932
20121102,-113.54849771286477,-297.9405951707961
20121105,-119.59830375083136,-310.0415775545416
20121106,-124.56484544569928,-319.8739624201134
20121107,-126.88961833407971,-328.0257649149259
20121108,-126.97458913661802,-334.2458320042758
20121109,-126.664877665485,-338.87514739335
20121112,-126.58443905178092,-342.8042436645717
20121113,-126.95856436811464,-344.12757376017805
20121114,-126.17805144000305,-340.87286992706225
20121115,-126.58216523841797,-336.75242240081155
20121116,-127.72565893866478,-333.6931855489716
20121119,-128.7132787079881,-330.9037435891398
20121120,-130.07724145905402,-330.6275550311253
20121121,-130.93849638091,-331.0721772918814
20121122,-131.62932075283663,-331.28233015874054
20121123,-132.9756018324356,-333.3889395592722
20121126,-133.97295633190686,-334.2401570895469
20121127,-134.81906520726676,-342.2984789252232
20121128,-136.17291023329923,-352.5295580577039
20121129,-85.46357811239893,-360.9921545100083
20121130,-46.21095948143675,-232.48124031230094
20121203,-10.966383941451559,-125.09118591228174
20121204,17.511753926122605,-164.22953203414534
20121205,41.109421261673816,-197.311416234388
20121206,65.05784654033462,-219.97205914429748
20121207,84.81695733981473,-238.9975175160331
20121210,100.6143879145478,-254.56564560494243
20121211,114.10278057801548,-264.80727302969257
20121212,126.11095411028023,-276.4157447200208
20121213,134.44632510868996,-289.27308667303123
20121214,141.45526322039558,-299.5267693105381
20121217,147.282245295638,-309.3437118361114
20121218,151.49173668253914,-310.711304969333
20121219,156.37462936039418,-311.9765450030881
20121220,155.74415670957788,-312.74413337474124
20121221,99.75700579491416,-313.0725456096475
20121224,53.89301180657207,-314.4327281105326
20121225,71.75043309493431,-314.18390097010877
20121226,86.39764409889347,-313.98537409467946
20121227,97.93332175037068,-311.78076848025745
20121228,112.27691347406959,-318.48343593258727
20121231,124.24611221049251,-324.3568659135514
20130104,133.04470732843438,-329.971826271188
20130107,141.5988326440313,-333.2940519357888
20130108,149.92567700296718,-343.0564703828863
20130109,156.7394716993407,-352.2177436766999
20130110,163.1648602375662,-358.73696821613305
20130111,167.26294004253083,-369.8844467138807
20130114,170.61668530738166,-379.31234686316185
20130115,109.84365555571434,-378.227841484785
20130116,119.59546978766258,-376.3363268443062
20130117,67.77585233970461,-374.66659723638236
20130118,83.48260338955004,-381.9315816495578
20130121,96.43485692912401,-387.056994318438
20130122,110.1705847679967,-392.41851600474234
20130123,121.50894871847053,-396.7533530099788
20130124,130.37780752767029,-400.50572930092926
20130125,137.5966252844016,-406.45669673729356
20130128,142.98372021235497,-408.8038127040878
20130129,147.97030298708395,-416.7888991515117
20130130,151.29151901913767,-417.7410858033941
20130131,153.32611323804986,-416.7898668092662
20130201,156.14049688405183,-416.5137336979747
20130204,158.40925352984007,-418.06911313549097
20130205,159.806240168421,-416.46955082678244
20130206,160.94921511932566,-413.7273215584233
20130207,162.6639617654692,-413.13156608640156
20130208,165.11134834573627,-409.77514687913555
20130218,163.08465596246597,-398.9596516349723
20130219,101.02438467854799,-397.437342989729
20130220,50.09810549699701,-398.02855778674586
20130221,14.541294454134928,-388.34810496681797
20130222,-16.787767535120853,-383.0015138276904
20130225,-42.05916013296893,-371.0181756991676
20130226,-64.56888196774656,-362.4241078694199
20130227,-81.79104289405511,-352.00320695384454
20130228,-95.58988457487193,-342.7595526786082
20130301,-103.64433391058294,-331.22481674123867
20130304,-109.88373001803937,-319.8463670529381
20130305,-113.47925306098897,-305.5281737450378
20130306,-117.24324822264467,-290.3378744865583
20130307,-121.49219868118261,-275.0599944056511
20130308,-124.50710101644852,-262.5036201637072
20130311,-127.68305914382182,-251.59629579070133
20130312,-130.27727408613546,-242.30389807912988
20130313,-130.8847747672777,-231.95378139337365
20130314,-131.3675508253799,-223.4370395983103
20130315,-131.02391341310675,-216.86086152401901
20130318,-125.50917985385819,-209.9500945803879
20130319,-120.98694175882635,-204.35281486541535
20130320,-116.72349840615685,-198.81400709127166
20130321,-113.91366020866519,-195.20670277733058
20130322,-111.62092351345908,-192.25565083058655
20130325,-109.6649249284378,-191.06504810577246
20130326,-108.08137476449204,-190.13003757047346
20130327,-107.0514408515883,-189.6427701131476
20130328,-106.29747074736991,-189.47748309840318
20130329,-106.64118080765567,-191.2208079481644
20130401,-105.35319884658446,-193.59557274325482
20130402,-103.93283242406044,-196.52351015508302
20130403,-102.65022580427747,-201.87001962766627
20130408,-100.91437880745028,-207.298843516069
20130409,-99.1743833470642,-211.73928368683605
20130410,-97.78450119023177,-216.9663419880424
20130411,-96.60827917214979,-220.97639850933788
20130412,-95.90608526936927,-228.88135701090792
20130415,-92.67945526191164,-224.8282740641665
20130416,-90.16558224451731,-220.68093700172165
20130417,-90.224759231258,-221.72937939403826
20130418,-87.8926070784084,-222.639114019377
20130419,-86.19814006727448,-223.16870924307776
20130422,-83.63812703248064,-222.41741997547985
20130423,-81.47818189138103,-221.6248079457552
20130424,-77.97120945877295,-220.45835310329082
20130425,-74.75779455822742,-219.45277942861097
20130426,-71.95005973869343,-218.94605282950184
20130502,-68.54533903669498,-212.13444257508704
20130503,-65.02935179575407,-205.7774320491374
20130506,-61.57460950535184,-200.24385858288824
20130507,-58.78949636930057,-195.92991335616986
20130508,-39.81293949475509,-128.7983207270924
20130509,-24.221883569256487,-73.00251104042962
20130510,-11.46114290996548,-27.362905087459986
20130513,-1.0188093244017586,-54.40117429057404
20130514,-9.129783133073266,-77.25863971551387
20130515,-15.732643604731397,-95.82997132407162
20130516,-21.572890139372124,-118.0691221573071
20130517,-9.043238758979186,-136.71552412897614
20130520,1.2558377927312494,-151.9716711967054
20130521,10.224813629384752,-163.98979578016082
20130522,17.56305650327351,-94.21158108712811
20130523,23.96079502402404,-118.03912250961253
20130524,29.170699065298155,-55.845327335755776
20130527,33.93327742167025,-4.670852103404387
20130528,37.939291942211604,37.257994568697335
20130529,41.22068710870454,71.62555288894096
20130530,45.845305664916935,116.6058798792603
20130531,50.84978792736483,145.91010275398443
20130603,58.11479675916308,170.28245208267307
20130604,64.7011477353063,189.6795077723663
20130605,70.74858486404514,203.53756734150272
20130606,75.10498811867274,212.9604890220603
20130607,78.95189520692291,220.49767127317284
20130613,49.72898520450444,214.2268371296921
20130614,25.415748677371102,141.59017801320184
20130617,5.152336537069292,81.8342815899022
20130618,-10.9965651153517,36.17049405558612
20130619,-25.11933585041264,-1.260662212959662
20130620,-35.37361847499792,-29.413848287930755
20130621,-44.91020671979918,-52.749843281122814
20130624,-50.54438733996307,-71.55789078819055
20130625,-55.2257969423678,-86.62654439940512
20130626,-59.42804988050492,-99.04488793529235
20130627,-62.122418275009935,-108.82568778681164
20130628,-64.4052499662911,-116.60613009504665
20130701,-65.5275942036918,-121.99178819395476
20130702,-66.06694628762529,-126.4342407405565
20130703,-66.41589289227302,-131.82533218415858
20130704,-66.7358054912956,-137.0025845116568
20130705,-66.85323879756281,-141.29841527045352
20130708,-67.16197946028045,-146.3311463768063
20130709,-67.36222715454757,-150.0949002022844
20130710,-67.5878964660541,-153.1505055681834
20130711,-44.43824770996674,-157.45988877623398
20130712,-46.86848273710479,-160.6590258147647
20130715,-48.868160637203246,-163.16216634998034
20130716,-29.383421378436328,-168.16681690549888
20130717,-34.60028637313659,-172.3768098949045
20130718,-39.43553276638754,-180.6168610374044
20130719,-43.38284128607739,-186.73300849537318
20130722,-23.00221530358826,-194.7833572369593
20130723,-6.172447069061494,-117.13051779070972
20130724,7.869592588834053,-52.561808194784234
20130725,19.618596766307014,0.8266255140714991
20130726,29.086054912120588,46.06696958936075
20130729,10.96741839255015,-7.431545550993162
20130730,-4.186653793885672,-52.080820865076795
20130731,-16.674416841318624,-86.98544154866292
20130801,-0.7991212985903701,-112.81185699929698
20130802,12.550617667057052,-133.94064100634697
20130805,23.790334636520114,-154.3330488124059
20130806,33.01429307841882,-171.20231391148772
20130807,40.637553532385134,-185.0620445780022
20130808,49.321782855126926,-204.62713699719762
20130809,58.16518247474811,-116.17085398608968
20130812,64.35868938463176,-46.97400179984592
20130813,69.30333990893747,9.676801677542498
20130814,73.67115094411274,55.07659431167045
20130815,77.36252433516951,90.98646060612108
20130816,79.47908360347505,120.66799572239101
20130819,81.44744673049898,144.8613245035173
20130820,82.54079370310264,161.83905117559902
20130821,83.4267853152448,176.041341533102
20130822,84.14827464699289,187.7409750083075
20130823,85.12779636160681,197.92268209370968
20130826,87.56299385293623,210.48936697852312
20130827,88.96371938643549,220.32361506926844
20130828,89.53587217790088,232.10987868200473
20130829,90.73740438299987,137.67021708124722
20130830,91.31886613826893,64.52295816029276
20130902,91.53655094903748,5.288406398280899
20130903,91.64100536620145,-42.986721287353475
20130904,91.52108078743467,-82.6330274500226
20130905,94.717044214427,-113.86960489408378
20130906,97.27181371737173,-141.9632927547416
20130909,101.16359453099656,-168.88939153017512
20130910,104.3127970931481,-190.1724766836338
20130911,106.88594146631696,-208.44975234683977
20130912,66.96505496099707,-226.99206218925485
20130913,30.35754723415261,-238.4522667352887
20130916,0.018333684613036326,-247.55293607847923
20130917,-25.464361139666277,-257.1805329730948
20130918,-46.538636900935764,-265.04039856820987
20130923,-63.40635018236212,-271.09950274729414
20130924,-76.86624250843762,-274.6803813981915
20130925,-90.66011995261292,-278.9210739067454
20130926,-47.04412958935487,-281.1265867755278
20130927,-10.186135490659314,-282.6553386410479
20130930,18.78315216867222,-177.51278110042736
20131008,43.06976033069769,-86.02561864050536
20131009,8.475115394514226,-10.238325478404224
20131010,-19.57781185157914,52.125562727822135
20131011,-42.681616304740636,97.26835432440838
20131014,-9.437900683940764,138.701384064475
20131015,17.77364311388999,166.47432872812536
20131016,40.95692313329279,188.38254235260104
20131017,7.552899356407403,207.32257387496733
20131018,31.196853259416127,222.80027515898544
20131021,52.952865867481655,235.69765110182817
20131022,70.63886070727618,249.51588280847074
20131023,85.19639692898893,265.13660696464274
20131024,42.92890200463472,283.84234110627534
20131025,9.871611933926845,297.12714470007916
20131028,-17.23633350676133,304.90093909962104
20131029,-39.85325490387449,311.6710899830322
20131030,-8.320925066719537,317.36805534637756
20131031,-31.943542193862484,318.14532516403347
20131101,-1.8232276177385127,318.18308401033
20131104,-25.601751316127878,316.5903675388139
20131105,-45.27265953659225,314.70027024108595
20131106,-63.405870605411586,202.545583420196
20131107,-78.59412127082004,110.61719113183425
20131108,-91.36048093930728,25.732462491952578
20131111,-104.2427713041943,-44.06478076116407
20131112,-114.68159448316904,-107.48429180922146
20131113,-119.33786065446398,-159.77528178195578
20131114,-123.6953453843628,-206.32453721285626
20131115,-128.4023351267087,-244.59653676534373
20131118,-131.27705855247302,-275.15161940579014
20131119,-132.86765356339376,-300.6622006396554
20131120,-132.23815710670965,-307.930398171951
20131121,-132.06700407110515,-308.95941097229564
20131122,-132.90159700872363,-310.02190810737426
20131125,-134.3229877875388,-315.0913921620394
20131126,-134.9570099172995,-320.5298223760808
20131127,-137.43988030363002,-325.23589584416845
20131128,-139.5239842948364,-325.13579435913664
20131129,-142.38407999846467,-326.63156903932435
20131202,-146.29443610635474,-329.35383985569183
20131203,-148.24200335728716,-332.3184519857089
20131204,-149.4097708425988,-333.9562674571752
20131205,-149.32131072750744,-330.952271521892
20131206,-95.37272050571832,-328.6784567446382
20131209,-51.031061801717875,-323.8728508454712
20131210,-15.000158864744217,-212.33714551511454
20131211,20.30245349616716,-226.80371121237056
20131212,47.96802010519613,-132.48480451849392
20131213,70.42256210084926,-159.18096302503713
20131216,89.23238680387107,-181.27404045932525
20131217,108.11736277996596,-199.18753342546896
20131218,126.59035168558941,-220.6486062975598
20131219,140.48293099258538,-243.25744391864046
20131220,150.7923165190727,-262.02652669893854
20131223,158.9063642726914,-276.8509409122251
20131224,166.2624422994689,-288.25804836367865
20131225,164.96402499037265,-295.5039910432432
20131226,164.30926289797333,-308.8138032941323
20131227,163.78210537855998,-316.17323606550946
20131230,163.23260254468255,-198.15951825819977
20131231,165.28132956954886,-102.06432895277533
20140102,166.33324744106318,-24.87933431650559
20140103,162.88010353648758,38.73636234069377
20140106,159.93234008089055,-21.622636829387925
20140107,157.55538997912964,-73.14668921380174
20140108,155.67552117193762,-117.60166541332285
20140109,104.05197789923807,-153.09748096658163
20140110,61.03440403461309,-182.256009628869
20140113,74.3138914367827,-207.8055331878361
20140114,85.38107037767242,-228.54625676757271
20140115,45.95265123811438,-244.04996020699292
20140116,61.09390479001083,-254.84338955422538
20140117,73.81663232656531,-263.5035528123244
