trade_date,CU.SHF,AL.SHF
20120920,5.409849623855202,-5.670949612511933
20120921,5.4141414559172505,-4.970134953005921
20120924,5.339356885389385,-4.405735162187987
20120925,5.246820108236377,-3.909127295309381
20120926,5.171311288754208,-3.984208816510502
20120927,5.117971407690538,-4.032660915237962
20120928,5.08992979259353,-4.021373936841857
20121008,4.970302741533365,-4.1275094261070695
20121009,4.8568109109575825,-4.216902289445815
20121010,4.768029232354796,-4.309838520536565
20121011,4.691613693022247,-4.456854335910677
20121012,4.6148163849862405,-4.528817750445323
20121015,4.620277534841622,-4.772144915926296
20121016,4.603808694918191,-5.000144591805128
20121017,4.590841533052327,-5.207974387079483
20121018,4.577747427649785,-5.367710556357312
20121019,4.800346279302497,-5.760478081577952
20121022,5.855107406177061,-3.881335526036698
20121023,6.606478103083415,-2.365423196602543
20121024,7.70679726019255,-0.19623472401403524
20121025,8.922167377156407,1.7174846559042887
20121026,9.872031815495607,2.710881630826484
20121029,10.78670116163992,3.4379849872603305
20121030,11.598444080869264,3.6730101498938574
20121031,12.126904650191,3.9470119961699877
20121101,12.469477135945095,4.337463696170713
20121102,13.018418932509926,4.617053900932172
20121105,13.126118362813285,4.834540620856059
20121106,13.216997290033959,4.995887514509419
20121107,13.148220815712088,5.056495656584861
20121108,12.627930622255262,4.795494668611398
20121109,12.20696181626775,4.746090006160392
20121112,11.87418603352037,4.683864509442832
20121113,11.678733937206731,4.532763809818766
20121114,11.432944987640573,4.404449963223316
20121115,11.314367589723945,5.759522243696521
20121116,11.301995857893377,6.57209155557735
20121119,11.274982098066216,7.343151504150954
20121120,11.300788995043503,8.145997168779324
20121121,11.285172314843079,8.938510058320887
20121122,11.203488939723067,9.195116177699482
20121123,11.17717369358057,9.485010764890982
20121126,11.148180970732538,9.722984243714253
20121127,11.129221982886454,10.232050655659174
20121128,11.153842928353273,10.850860806441071
20121129,11.15292828183971,11.330303682073962
20121130,11.105443047700751,11.904384947544923
20121203,11.21189454494036,12.339812904865774
20121204,11.266779488461179,12.405950816381702
20121205,11.326173813788,12.53656226535163
20121206,11.731531218744493,10.794359549891679
20121207,12.06505086298943,9.356991475769572
20121210,11.568342603370715,6.76757120778805
20121211,11.231184376718627,4.489757493072486
20121212,10.977441264565059,2.5662235926258776
20121213,10.664146181266592,1.1996670146996553
20121214,7.011151670278538,-4.075125028621077
20121217,4.090381999861875,-8.425169892381772
20121218,1.7277111397895335,-11.898038199121709
20121219,-1.0080288195948346,-15.798462544903089
20121220,-2.4452288711091485,-17.304956460191207
20121221,-3.6609864730005066,-18.66719707253833
20121224,-4.526052354590395,-19.662131804909617
20121225,-5.230428012694609,-20.3751575588695
20121226,-5.830916292216204,-21.077417331915953
20121227,-6.26248588602705,-21.19654658266639
20121228,-7.369971838009635,-22.493350715306235
20121231,-7.910354179839274,-22.604726419310627
20130104,-8.11770392754614,-22.79782332061928
20130107,-8.311686786582671,-22.711743971971163
20130108,-8.531265104993915,-22.949447441427356
20130109,-8.729497891887029,-23.315284124199852
20130110,-8.767695153364292,-23.564137873745562
20130111,-8.727303998409427,-24.05209287742429
20130114,-8.75399878586646,-24.425849440207994
20130115,-9.103815312160151,-25.75629869572543
20130116,-9.196761466350107,-26.831193553253225
20130117,-9.119854157745204,-27.694260560493483
20130118,-8.436108151905554,-28.781172492842227
20130121,-7.831841589373836,-29.577386953407633
20130122,-7.310167763641442,-30.453538678657676
20130123,-6.700908713757429,-30.952978053705692
20130124,-6.19274370152136,-31.309065084898734
20130125,-5.836168145945512,-30.923484125908498
20130128,-5.551818671630967,-31.161579500421606
20130129,-5.340615786302639,-31.925667385470216
20130130,-4.959348834500024,-31.767495251004267
20130131,-3.866672992293708,-30.945778092512164
20130201,-2.93366074452824,-30.318586422127048
20130204,-2.380082660756359,-30.10294613299064
20130205,-0.7646056640706539,-29.729927329823685
20130206,0.5573891225631366,-29.373035221577883
20130207,1.7284913562315714,-29.18304120209123
20130208,2.745987364012981,-28.828687068377867
20130218,2.549003075459926,-29.799964387272315
20130219,2.4376114267863582,-32.70361256445754
20130220,2.347959702752055,-35.309938084921114
20130221,1.1643345734751716,-37.32668754779176
20130222,0.12916951052607273,-39.35769561990804
20130225,-0.6363999438680952,-40.99904028924633
20130226,-1.2645875207888437,-42.436467589700975
20130227,-1.6794642030689981,-42.76908206734056
20130228,-2.009989023540825,-43.22953327262315
20130301,-2.847201321047159,-43.7002742993494
20130304,-3.5746410047778854,-44.11035707823674
20130305,-3.8312260953598813,-42.14463870673945
20130306,-4.816661953554988,-39.75733447146086
20130307,-5.676236715805383,-36.26245138817446
20130308,-6.3739120032359775,-33.39983802167711
20130311,-7.150130603811454,-31.193384110896318
20130312,-7.747866420613235,-29.273427135673288
20130313,-7.914797269825717,-26.484653754395595
20130314,-8.2423744189976,-24.14688925767831
20130315,-8.422775032687307,-22.17845490069077
20130318,-9.432849316679492,-21.121139212555665
20130319,-10.250351073446076,-20.236051244449587
20130320,-10.743950068919958,-19.206891750057263
20130321,-11.165132774664661,-18.494327676790526
20130322,-11.509164961054418,-17.69553185511258
20130325,-11.793386172413749,-17.172523934292904
20130326,-11.898378342493631,-16.747959102512308
20130327,-12.01707193807501,-16.38277212994017
20130328,-12.099135731773242,-16.040428764554196
20130329,-12.29013734036726,-15.89262121064772
20130401,-12.535845247632958,-15.890805063498572
20130402,-12.376115929245913,-15.86596410465691
20130403,-12.220418570654472,-16.028633014984834
20130408,-11.833359452674655,-15.722858066293906
20130409,-11.467117150847782,-15.530968618916534
20130410,-11.190735218751072,-15.542208891992681
20130411,-10.937219673834674,-15.326932575401873
20130412,-10.756352739008594,-15.352912157974664
20130415,-10.88800391595923,-16.106287051714233
20130416,-11.026072453781447,-16.58362541858292
20130417,-11.473951945426357,-17.393854392780845
20130418,-11.820320598357348,-17.86567637989101
20130419,-12.14482448152948,-17.99425245896512
20130422,-12.476725962749743,-18.050357536213824
20130423,-12.857161190220243,-18.097450116835713
20130424,-11.938720915696234,-18.08363151720534
20130425,-11.08152758959246,-18.06842169417132
20130426,-10.337398559016897,-18.146815125238238
20130502,-9.870840139132078,-18.497971829943037
20130503,-9.017720830493115,-18.55831160546087
20130506,-7.898903390028606,-18.413358544642783
20130507,-6.983188500018091,-18.274384601337943
20130508,-6.184664223240819,-17.932454717026427
20130509,-5.529646609191854,-17.70509577837263
20130510,-4.994211361827781,-17.569925634760853
20130513,-4.550499387905294,-17.383415592738114
20130514,-4.1928513877899425,-17.29894920481908
20130515,-3.897179667980346,-17.218563240350267
20130516,-3.6892629082043276,-17.818166272570405
20130517,-3.4808251615914165,-18.348274200447893
20130520,-3.304595480210257,-18.674981886764854
20130521,-3.153998264777821,-18.91013746780024
20130522,-3.0407011352328235,-19.09090317494622
20130523,-2.9979382669269015,-19.117167438543962
20130524,-2.959272171873333,-19.152945924605635
20130527,-2.954372100859376,-18.929410934637023
20130528,-2.968921598282759,-18.80267014449675
20130529,-2.965415953354979,-18.732981287276548
20130530,-3.0634693896461815,-20.042754005319377
20130531,-3.1986048700097736,-19.113507829674
20130603,-3.498663648866789,-18.02174731882126
20130604,-3.791735591657957,-17.357481881391514
20130605,-4.076772600089452,-16.666424325369174
20130606,-4.28638179574644,-16.41593668277258
20130607,-4.4716624174022455,-16.227629564551698
20130613,-4.6329413260419585,-16.481782755214727
20130614,-4.794400335469771,-16.614582371837617
20130617,-4.95898838207113,-17.116915335091285
20130618,-5.070905408833072,-17.57048176115246
20130619,-5.205425709169951,-17.99794083178601
20130620,-5.133707906368772,-18.124180037514353
20130621,-5.150143263419774,-18.2927249865327
20130624,-5.215902605541689,-18.557456242033947
20130625,-5.248229059670394,-18.70449753514641
20130626,-5.299724140498699,-18.857091648648645
20130627,-5.247020778900664,-18.897520438032014
20130628,-5.205838877203601,-18.93345913059188
20130701,-5.08405108114455,-18.607856661598156
20130702,-4.955079048910424,-18.37786323018989
20130703,-4.861073150416865,-18.441973770402917
20130704,-4.748581598395664,-18.581712270647387
20130705,-4.661467358769178,-18.703258174200073
20130708,-4.608795005122622,-19.076240042851595
20130709,-4.5744582732343915,-19.522484659991182
20130710,-4.534663107719168,-19.901867374035355
20130711,-4.014579136395127,-19.74283289495056
20130712,-3.6091136888878723,-19.631330169927974
20130715,-3.2771857153710457,-19.57790970603076
20130716,-2.9007755666797315,-19.145839174198528
20130717,-2.5909417769734997,-18.78341175694294
20130718,-2.3426662437307546,-18.910910944173377
20130719,-1.981738919709614,-18.993713639644724
20130722,-1.6670729137878457,-19.462310543356267
20130723,-1.2009318051924818,-19.85344729581781
20130724,-0.8246693161666148,-20.191246680679672
20130725,-0.6974961009356345,-20.55578740398918
20130726,-0.5953004190360566,-20.928103930171364
20130729,-0.5492095878108497,-21.29426103689382
20130730,-0.06715989451466177,-20.62308382917252
20130731,0.10864345188619116,-20.160720633464578
20130801,-0.11026740456985118,-19.37583576407466
20130802,-0.286865378975825,-18.725879330549486
20130805,-0.5061198627828948,-18.591702129293957
20130806,-0.6926107083758534,-18.49510442117233
20130807,-0.8380421770999872,-18.355964955886854
20130808,-0.6869271079545909,-18.817818546614347
20130809,-0.5387319650494382,-18.827958419707045
20130812,-0.31312463529326173,-18.43434611784183
20130813,-0.1050891401755311,-18.165200242959553
20130814,0.011937991424395887,-17.832128235757825
20130815,0.1076475507394447,-17.448049153006934
20130816,0.22262204637575683,-17.17623421187695
20130819,0.3383055544970177,-17.017654220686367
20130820,0.5930721798255989,-16.85676050961136
20130821,0.7854860640103102,-16.754680091232963
20130822,0.9235226408231634,-16.73845016943456
20130823,1.058342332075518,-16.780636144616484
20130826,1.2101408776598126,-17.10869976866301
20130827,1.3262990967076913,-17.296472589473908
20130828,1.426024278674671,-18.706559160128634
20130829,1.5339228061423313,-20.146904878018834
20130830,1.6290562186243738,-21.09191905843514
20130902,1.7014319830915472,-22.435968396686103
20130903,1.7844297626876462,-23.49388315260676
20130904,1.8694445690957255,-24.307424811486488
20130905,2.498269022561546,-23.06194554517179
20130906,2.989212523897016,-22.272261672033327
20130909,3.4858877295169086,-21.982265715488307
20130910,3.9636739723095205,-20.59768909197219
20130911,4.3370014670416355,-19.49432852860282
20130912,4.9199175058346505,-17.06372204276197
20130913,5.666214975762077,-14.650805869528313
20130916,7.771226685078191,-12.100105674906963
20130917,9.525448770795956,-10.174500629100535
20130918,11.055231177008393,-8.533567106141186
20130923,12.184953248716736,-7.280411511521525
20130924,13.054684351723942,-6.024572455373337
20130925,13.985541856804671,-5.677142313396178
20130926,14.622755776843976,-5.422773427339651
20130927,15.268837358563594,-5.221671827474478
20130930,15.688815945504729,-4.8709261899390635
20131008,16.359083475381887,-4.709582795864462
20131009,16.73467211946147,-3.7379379467606317
20131010,17.039948467890117,-2.9370189248736525
20131011,17.283449494475178,-1.4966766689498237
20131014,15.824989354267126,-2.098059738564239
20131015,15.39012776624498,-2.789369081579285
20131016,15.130781413252464,-3.259180222607462
20131017,14.824439182336398,-3.6623808225421874
20131018,14.52592969702093,-4.089800126302505
20131021,14.477162818171225,-4.537027329920217
20131022,14.426014089286147,-5.103552276129389
20131023,14.184209197650848,-5.686377910990009
20131024,13.881115480512845,-6.274610005342621
20131025,13.352713879356156,-6.688981685095296
20131028,12.913511743777905,-6.5528665367475725
20131029,12.660234329255012,-6.507160074162272
20131030,13.14048143466225,-5.52576881561362
20131031,13.615323318203286,-4.939278564007702
20131101,13.930008406771284,-3.836721480736432
20131104,13.784431290274105,-4.098132404795919
20131105,13.71442876178316,-4.384924329833315
20131106,13.88344854454649,-4.595073257360748
20131107,14.084263680423785,-4.7935917016171965
20131108,14.254382976556323,-5.183362277996872
20131111,13.239768423326808,-5.6098862458471
20131112,12.441129208116314,-7.143168546939484
20131113,10.418218250638171,-9.457606274999167
20131114,8.782342609117292,-11.466150780736871
20131115,7.4476544461888965,-12.88072686577834
20131118,6.354154311345184,-14.690762532807122
20131119,4.4467491341589716,-16.24931427596834
20131120,3.167817910887065,-15.17062249841684
20131121,2.267668782832238,-13.955247709278133
20131122,1.4899637164718469,-12.856625519588185
20131125,0.8306318180159422,-12.104414829659795
20131126,0.29187035177277115,-11.522906252789232
20131127,-0.5235985814247279,-11.007729637597691
20131128,-1.0376761060370865,-11.34760724119507
20131129,-1.421557752517251,-11.7945933439557
20131202,-1.7752282849170062,-11.694569305021476
20131203,-2.089680742435463,-10.668503599822746
20131204,-2.6112272499825457,-9.937741945059726
20131205,-2.963540993239444,-8.966807162254062
20131206,-3.2489250816415547,-8.166094729171501
20131209,-3.4481835813659423,-6.75375842563718
20131210,-3.5911701150937656,-5.215234925536989
20131211,-4.032700057175738,-3.862612106919053
20131212,-4.160821958853691,-2.6188757022417506
20131213,-4.31083364462268,-1.9984528550291645
20131216,-4.094810971946902,-1.5529240663859742
20131217,-4.031950460597766,-1.789023831414651
20131218,-4.0392726705907815,-1.7570183713486907
20131219,-4.026378232915551,-1.3752566450254702
20131220,-3.907512063193983,-0.98015234687336
20131223,-3.8644277262208946,-0.8715679898857382
20131224,-3.8555209973668907,-0.8642448709803636
20131225,-2.7584394879435776,-0.7477424861564924
20131226,-1.9985356296852885,-0.7301618202757052
20131227,-1.3818745546629376,-0.29045160480782417
20131230,-0.9719347095037986,0.2404838299010401
20131231,-0.5986169441862949,0.6705688348055671
20140102,0.2645548810084895,1.1302840382342556
20140103,0.33704276992054616,1.4893326120110992
20140106,0.42947771943578195,-0.3736009791838717
20140107,0.18831393847231845,-2.050679860337341
20140108,-0.049272846333127916,-2.986843564075386
20140109,-0.7176772275978331,-3.8140964075200787
20140110,-1.2494101160088429,-4.595029947630752
20140113,-1.7745149646178677,-5.2791054906338335
20140114,-2.21272574233711,-5.835236422416063
20140115,-2.6156335302898714,-6.42189695495889
20140116,-2.8928461744013845,-6.6326967160580965
20140117,-3.1158985647518755,-6.868924961665705
20140120,-3.103599392112496,-6.572168610570687
20140121,-3.1232386861010846,-6.802150698707571
20140122,-3.141373796052572,-6.936352365558183
20140123,-3.573444401183331,-7.201114450749626
20140124,-3.900852727801238,-7.42558131227871
20140127,-4.331947686572328,-8.309092987380682
20140128,-4.481502744804613,-8.978595311454058
20140129,-4.640613249019815,-9.483750781846101
20140130,-4.805809080832159,-10.081499852835377
20140207,-5.142553047693101,-13.025541367049016
