trade_date,CU.SHF,AL.SHF
20161124,-49.17005596807373,50.6474551609051
20161125,-47.01125640342946,50.534635858500565
20161128,-45.198577055165124,50.53574122722141
20161129,-42.80157658682693,49.65623614642147
20161130,-40.784160517628486,49.53022939898854
20161201,-39.11454503446527,49.42601356860131
20161202,-37.701810104479826,49.438290828980534
20161205,-36.61935219975585,49.39349505114292
20161206,-35.74040015608252,49.35467983879478
20161207,-35.079740749200646,49.37301253643531
20161208,-34.808022578644774,30.05381869975845
20161209,-35.399102738512774,34.67820894860792
20161212,-36.073349261339935,38.621872142765056
20161213,-37.206780534699575,43.036922504615234
20161214,-38.19592596214881,23.964461637007833
20161215,-39.211164521877386,8.204523810153031
20161216,-40.03434157321365,-4.974460133173701
20161219,-40.69770309846237,-17.208446096266474
20161220,-41.38101044286699,-27.434451472827078
20161221,-41.92641904024489,-35.032366549380946
20161222,-24.733832699252783,-41.310645727748565
20161223,-29.58980942963069,-46.42777678745193
20161226,-14.282987467602329,-51.01135380839569
20161227,1.151816401865585,-57.16143383372815
20161228,-11.407195976392611,-63.014305519477375
20161229,-22.415910126652633,-68.80656138721994
20161230,-5.201205162067621,-73.28545695017436
20170103,-17.855865713176883,-76.45592760726689
20170104,-0.8632499720281048,-78.92044066897031
20170105,-14.904029853083404,-80.86880024074294
20170106,3.025275505065828,-82.40341346330652
20170109,-12.541892528189855,-84.7144157038606
20170110,-25.03160160677055,-84.80814113323807
20170111,-34.1010297015968,-84.48766029321025
20170112,-41.670833809839294,-84.31521147056488
20170113,-47.79086547480945,-53.9150405978421
20170116,-52.706618197325426,-28.853817766426566
20170117,-56.17479576055478,-40.63363454246037
20170118,-59.549239070560866,-16.22685771993852
20170119,-62.442268151138,4.685694795993489
20170120,-65.28522439132115,22.04718148619497
20170123,-67.46924930322987,34.388836753000206
20170124,-70.82824430901287,44.74107424319169
20170125,-73.56047779700877,52.16011105966927
20170126,-76.67579240258735,57.78999979087067
20170203,-76.98025898820431,62.15821956610525
20170206,-77.31760293025921,65.32916508372688
20170207,-77.6006240477432,68.87750873242803
20170208,-77.4069977348058,71.74592886293438
20170209,-77.17299594897828,74.4397313406413
20170210,-77.23859720726871,77.03420200616081
20170213,-74.27096557850376,78.87033832796273
20170214,-71.83747457124616,79.8938268494282
20170215,-69.32609207659249,80.64374544779832
20170216,-67.29178612011108,81.8450992903692
20170217,-44.49202024569587,81.35440108531078
20170220,-47.021459449142846,80.94537300147606
20170221,-49.79282702145705,80.74688319771955
20170222,-52.03751318044956,79.5728142015581
20170223,-31.340886709608547,78.4173299344868
20170224,-14.376596619860557,77.28698578281859
20170227,-0.2218491096234579,77.7664457089615
20170228,11.377735980357905,78.17181520492298
20170301,20.62968109312762,77.76854522023936
20170302,28.262637716883628,77.97851221650745
20170303,35.36561933622083,78.2504931834376
20170306,41.086947721997134,76.95154624816509
20170307,45.76336577892947,75.89843614394671
20170308,49.763868064171106,75.10332487241898
20170309,52.75376513635242,74.32513120930227
20170310,55.23958974333039,73.12896137843629
20170313,61.884913135306874,72.46737962077093
20170314,67.34213709640674,45.51578746690527
20170315,74.37832944746613,50.84115167573373
20170316,79.44840836848188,54.66125477398461
20170317,83.44721991496533,58.180689794281385
20170320,86.98873751376793,61.149405254730276
20170321,89.16115665261235,63.50266263750186
20170322,90.42327350996743,66.05869665229824
20170323,90.95081602721427,68.27182208569069
20170324,91.95299345057765,70.03614748056539
20170327,91.70585036933085,71.49600714319354
20170328,91.03520749289677,72.65436055741921
20170329,90.76488358958962,75.62873525437512
20170330,90.56038842118839,78.06599715135481
20170331,90.40106427794805,79.47743025022909
20170405,90.32585226284016,83.25215616807851
20170406,57.758637351059576,86.18842437833112
20170407,63.304057942235026,88.42615802382855
20170410,68.69983854548494,90.72570318790001
20170411,72.73081089891313,93.13797215604782
20170412,77.37898484404433,57.23214189017907
20170413,81.02467372289325,66.82994246225435
20170414,84.09011016052321,74.67383080669582
20170417,86.82330691473153,80.5289264780856
20170418,88.65912157890523,87.04995000340352
20170419,90.37515750571372,90.22906555025722
20170420,92.41932862900607,92.9172977940815
20170421,94.13517473353815,95.37598081565052
20170424,96.157022253302,97.32971263818558
20170425,97.73134336211461,99.77326497759249
20170426,100.7109906083467,101.74784963272776
20170427,103.99255264022172,103.6445754824078
20170428,109.7571006961449,102.29911021784676
20170502,113.14635373111803,100.6684796677321
20170503,116.3279547135374,99.7638976044332
20170504,113.44870959652354,99.65952297077816
20170505,111.69665775194301,99.4955910969658
20170508,110.89321841656567,98.24920388084483
20170509,110.17572161489436,97.15044622099008
20170510,109.78030809908925,96.94223833935224
20170511,109.15932105752864,96.76988427578102
20170512,108.69772782855601,97.26219602024013
20170515,107.72987994225512,97.4652130427612
20170516,107.27003100482001,99.7499089203985
20170517,107.62870165979973,101.22874828670186
20170518,107.4631992086191,103.55335037269374
20170519,107.11734219739671,105.3950271345839
20170522,68.53674953055568,106.91046451813416
20170523,36.93954460590843,108.03336280814503
20170524,11.043873870948508,108.76973842189267
20170525,-10.153375840015542,108.86802404169279
20170526,-27.505760997340698,108.95316441439844
20170531,-40.41827210833271,108.65939311724985
20170601,-51.52489811464195,108.76056774940037
20170602,-60.63704362687909,109.2757825039828
20170605,-75.00140668108396,69.03946560247358
20170606,-86.20403170530483,36.04141421177726
20170607,-95.9701038786062,6.596062316125358
20170608,-103.15082259850276,-17.57964022769204
20170609,-107.04311024938929,-36.00208156349883
20170612,-110.1616481161045,-50.57497977523298
20170613,-111.94366469334972,-62.47337329846537
20170614,-114.30028660502987,-73.05881697227161
20170615,-115.94562506981033,-81.24244473106734
20170616,-117.41273927737498,-88.30257884425515
20170619,-119.43293890633096,-92.30142519748547
20170620,-121.49393350025512,-94.82466858786316
20170621,-123.93551429005588,-96.71716992101237
20170622,-125.45637481606431,-97.92079092348257
20170623,-123.57346078862207,-98.25112291349177
20170626,-122.08274463409803,-98.81697731015919
20170627,-120.79727819157397,-99.22637433700655
20170628,-122.5292749054144,-58.05989960918747
20170629,-123.16678286803621,-24.041946963842033
20170630,-123.68747616651862,3.7043677897067653
20170703,-124.29232190941408,25.104945684001198
20170704,-123.87469306980789,42.46530339803647
20170705,-123.62222035937876,56.16118632405451
20170706,-123.4689557308735,67.29339456416331
20170707,-125.0501904470656,78.22541146517982
20170710,-126.41613543341518,87.25613431021534
20170711,-129.09709169858488,94.82270359482918
20170712,-131.2044166310426,101.12482331572915
20170713,-134.15814080574833,107.34537828954085
20170714,-136.13645348138053,112.41523410047974
20170717,-135.98280105071626,118.58466947920495
20170718,-135.63847303151744,123.50481461389082
20170719,-136.24177089562636,127.53691377476207
20170720,-136.5162140901397,132.5636920448954
20170721,-141.62871583115424,138.931090372585
20170724,-145.1030743329602,144.57666476127267
20170725,-144.30879167504904,148.3520582338699
20170726,-137.01681963225425,150.71502049561417
20170727,-131.35001738860973,151.81399814190675
20170728,-126.61765737557816,152.5540856220001
20170731,-121.93940761822506,153.91598091320287
20170801,-118.46969174703989,154.42993695857697
20170802,-115.41336892960308,149.19946750349771
20170803,-112.91489955798296,143.76603462627105
20170804,-110.71502749475538,139.19657942106366
20170807,-109.50488050476932,132.32514031271052
20170808,-108.48476612204787,125.58308842822
20170809,-106.76852822918721,115.06760375301965
20170810,-104.53268713551645,106.1830431227136
20170811,-101.59335896148436,98.87987362093895
20170814,-99.6199445501647,92.19806378360249
20170815,-98.06249829794896,86.98085902897029
20170816,-96.71315124990296,82.5174152204084
20170817,-94.11095040635497,78.52472908220292
20170818,-91.65206337380053,74.99583414073217
20170821,-89.65643964856851,72.13665840592165
20170822,-88.34633856925696,69.72576021837934
20170823,-89.12996657763173,67.59076180434147
20170824,-89.69618770803709,65.86925744017708
20170825,-89.4593906594398,64.56249478225456
20170828,-89.85632968133707,63.08747054899409
20170829,-90.5136572605488,61.91651601159306
20170830,-91.17057146546405,61.24490294532421
20170831,-91.87614233611917,60.96482932055133
20170901,-92.57717178501443,60.691749400996564
20170904,-93.09883431962018,60.60642670688549
20170905,-93.418080407244,60.77018692607031
20170906,-94.0827117280195,64.66023321130189
20170907,-94.70335224354343,67.47619370197243
20170908,-94.58841673482166,41.29055241452892
20170911,-94.37170320511008,45.567329225354776
20170912,-94.24387914421449,49.05783944279435
20170913,-93.42312146553185,52.25494505955082
20170914,-95.00668840560856,55.90490540505194
20170915,-96.55399503181253,58.364329820524304
20170918,-98.38760581601676,60.324571216249396
20170919,-100.71338923645911,61.85261102819192
20170920,-103.39263783836157,61.85069733479484
20170921,-105.06786695687823,61.74339425137671
20170922,-108.9706114447299,39.82637246250383
20170925,-110.36128547378814,43.49814938004721
20170926,-110.82895482225146,46.52623718770355
20170927,-111.26114166011315,49.07572742516122
20170928,-111.65458074322008,51.06190289405805
20170929,-108.5066177258935,52.87526629872012
20171009,-106.03009717806857,54.23075537114639
20171010,-104.37824375895255,33.58070060195863
20171011,-102.60638645406819,16.63182274754577
20171012,-100.62801993445986,2.5998971947038947
20171013,-100.86201756748463,13.36739339016231
20171016,-97.98964423090982,-2.4937713182584713
20171017,-95.6171694937741,-15.448786833477193
20171018,-94.40108357227697,-25.634243833919992
20171019,-94.04735420171096,-33.92589760006294
20171020,-93.75060210664414,-41.16852760087499
20171023,-92.53934882032677,-47.16417649798223
20171024,-90.82763972769409,-52.1925212722336
20171025,-60.188527332671406,-25.40427039928745
20171026,-34.43894724144663,-3.7010339071947786
20171027,-13.69568709377397,15.431072055148599
20171030,3.150557049687992,31.074521644784607
20171031,16.97431469011725,44.078942677828636
20171101,28.1851594686335,17.640803712249824
20171102,37.08888134105272,33.36992391394081
20171103,45.473813589659066,46.27580571412381
20171106,52.33208275876122,17.418873572766593
20171107,58.05896966720365,-6.925457550324766
20171108,61.593914193309566,-26.41327236908029
20171109,64.91947383165133,-40.245949201163974
20171110,67.57100406735294,-52.96944534853473
20171113,73.08721779246345,-63.61837927359783
20171114,77.3135629412883,-72.40096215655869
20171115,79.25159857850691,-80.95628863926196
20171116,80.86525219827581,-88.26576781497351
20171117,82.52171394511508,-95.95365358120675
20171120,84.30770828044243,-100.41052090525126
20171121,87.29337751748763,-103.43316323069146
20171122,89.86725660190537,-105.33624749215821
20171123,91.97499962377341,-109.42658539617557
20171124,94.27997394919738,-113.08228656711218
20171127,95.89383462663558,-116.29081826738472
20171128,97.11022764682289,-118.6738583557788
20171129,98.90750589744484,-120.44679154940206
20171130,61.361071871723546,-122.22418171902575
20171201,30.47214323134986,-123.94244795924173
20171204,43.70754797996938,-125.32529885299135
20171205,18.573366969431774,-126.34499652105342
20171206,-2.010215487136413,-126.54822940894978
20171207,-18.831229063279704,-130.01570840966536
20171208,-32.35938658267972,-131.3804843441642
20171211,-43.35734513246023,-133.24832337822127
20171212,-51.66035366787412,-134.3393658754642
20171213,-59.942529268944426,-135.27465960541406
20171214,-66.71715045268213,-135.82194315657065
20171215,-71.65209735183653,-133.35208186686828
20171218,-42.08108891552367,-132.6184618578012
20171219,-17.64866834656742,-133.6513726317267
20171220,2.874223018673789,-132.26376088902825
20171221,19.338229030813537,-131.18956824031582
20171222,33.03023479984204,-130.53143416796254
20171225,44.704690405280395,-129.73936784153165
20171226,54.21511954104148,-129.68949726827452
20171227,61.98467108359389,-129.48727402444212
20171228,67.90358484793353,-87.16618513660235
20171229,72.45464894699455,-52.26183545592079
20180102,76.56755883187377,-24.33528717280569
20180103,81.77845060137501,-1.4584952363003738
20180104,90.428656341731,18.87283857064093
20180105,97.3394056793266,37.31134039411649
20180108,102.61489465495613,9.875669990825413
20180109,107.96981982616091,29.18385955561975
20180110,113.41935330983499,2.8400399821104743
20180111,117.85676960199969,23.029047835007063
20180112,120.86484938774504,38.80542633751648
20180115,124.55020726309648,52.38521193921767
20180116,126.65761617835214,25.866894998051674
20180117,126.52690133522857,4.3943677686508575
20180118,126.67895122863814,-14.001868542709772
20180119,127.98105994118646,-28.624904892327926
20180122,129.20867971259088,-40.4149604834335
20180123,130.37488265450054,-50.2128109346826
20180124,129.7490968936139,-58.41482632746412
20180125,125.44797544393427,-65.04330525979313
20180126,123.54456183910402,-73.74568871861544
20180129,121.91241561995696,-81.21278004503712
20180130,119.93595898484611,-86.92039727433827
20180131,118.24613105080348,-91.60975828306049
20180201,117.26702746772496,-95.30086523175196
20180202,115.67479417370711,-98.39448793790034
20180205,114.18020295690197,-101.40861672650412
20180206,73.60638286710507,-103.39586508071396
20180207,40.39720008194962,-104.66860298640549
