trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110106,0.025082826273924802,0.025698616922711578,0.02899701788955627,0.035531292643708405,0.03579715285712462,0.03575489050578557
20110107,-0.053660354093302456,-0.05434964623084978,-0.05852540876684449,-0.06835671972389483,-0.06752620046916603,-0.06651298036069053
20110110,0.008628618624941275,0.008742445589849221,0.009389200448535952,0.011448932924578277,0.011629424404806795,0.011615121913861331
20110111,0.013914314652294455,0.01412396195041821,0.014386937307814561,0.014928603616657762,0.014150689687870033,0.013321642190469838
20110112,0.011997995343474102,0.011925492782084194,0.012305758810136281,0.014221241955269335,0.014739859857045845,0.014604786772988982
20110113,0.0037462670082123108,0.004042384435103792,0.0040149917540669225,0.0038601602312950518,0.003531714394010849,0.0031563232743506593
20110114,-0.012125204273020239,-0.011149887751508204,-0.01141496289415099,-0.013856395709214207,-0.01577080752997124,-0.016172005344150323
20110117,-0.018369077693759527,-0.016870645353462627,-0.017116990653047212,-0.020191755595854757,-0.023313647419147075,-0.02382899031845063
20110118,0.006959840901461539,0.008675803447147296,0.00866473762157191,0.00864829997665846,0.008145675852941809,0.007273251300639171
20110119,0.03132398870960078,0.030455057047700282,0.030661061405166015,0.03392803081964304,0.03878685940611913,0.038915600029218955
20110120,-0.03675473181537747,-0.03660856537555608,-0.036870237724369814,-0.03987424651097289,-0.045376059643194695,-0.04529682805795984
20110121,-0.009109094583075883,-0.010335356159038581,-0.010593640947803164,-0.011015269128342522,-0.011586636100876863,-0.011050357441624897
20110124,0.015707244024511083,0.016758310014711193,0.017162352852837053,0.01798984022653479,0.019837442777719087,0.019572970670074564
20110125,-0.023708301563789298,-0.024687260477367648,-0.025142729516264846,-0.02630024745743896,-0.02985915480992691,-0.030395799803920258
20110126,-0.010296806163453617,-0.010130991357093019,-0.009859817043167797,-0.010375390110788965,-0.012774034269385287,-0.014008729206592612
20110127,0.023094159563792013,0.02466959013373551,0.025008336748881112,0.025757761249198763,0.02902884994572049,0.03063019598553935
20110128,0.0005048433047449705,0.0005517929178394015,0.0005710750432934762,0.0005833003054280827,0.0006317551343193325,0.000654015032847926
20110131,0.04477184780100913,0.048422387237564035,0.048782726847591724,0.049860691593463596,0.055509546591183206,0.06072306337418707
20110201,0.04790732497163171,0.051877964852673895,0.051806043150079695,0.05273409951205496,0.05864731102343323,0.06585255126566039
20110209,-0.014553870882835097,-0.01642703490192022,-0.015498139883804999,-0.015763846081994267,-0.017932841046663737,-0.02152371258358598
20110210,0.010952634918477682,0.011819642946909193,0.011700419303683738,0.011876614905264,0.012921416307421801,0.014843901493064757
20110211,-0.0016767545410373268,-0.001324235359285087,-0.0019288274022058911,-0.0020470681800890487,-0.0019583732433467033,-0.001473346861047116
20110214,0.015892350450142288,0.016240355169883095,0.016683087562364526,0.01703811865332362,0.017908556080322522,0.01995776308695838
20110215,-0.010240227624026259,-0.010620378113247238,-0.010548739816073911,-0.010587767241765755,-0.011161276271283278,-0.013137980506572368
20110216,-0.00468512343984024,-0.004475248650125655,-0.0049197749645366,-0.005228063834938826,-0.005329053732537235,-0.005355649575439325
20110217,-0.023123989067566186,-0.02284637120234062,-0.023840516180286368,-0.024324111866773794,-0.024978055663284503,-0.027500695475623914
20110218,-0.01977634190002356,-0.01938524273958103,-0.020304243311217746,-0.02063725649744204,-0.021102133677614498,-0.02308653881426422
20110221,0.03742292550991797,0.036024018385905465,0.03739111138451519,0.03701338806179705,0.037791045180560784,0.04214579769328295
20110222,-0.03562599101373786,-0.0342786355572397,-0.03551368691284601,-0.035626707369369945,-0.03617706612091525,-0.039506775388059204
20110223,-0.04926663904437245,-0.04759841614484318,-0.048973326267610647,-0.049770781278541266,-0.050574455481061084,-0.05421299080420338
20110224,-0.0007565075624887795,-0.0010817912654277227,-0.0010018885740664648,-0.0014458206073444482,-0.001528339041651484,-0.0014436291529247268
20110225,0.0247257546534142,0.024366132304598727,0.024795183657672044,0.02540554743999522,0.025866532188710968,0.027132714883648584
20110228,0.03199081373223367,0.031873989980138094,0.03206015071220416,0.03317056903295193,0.03391006042298542,0.0353047065670419
20110301,-0.0162804241574665,-0.015607052197003209,-0.01570329732297416,-0.015632887155546615,-0.015682208746136187,-0.016346250035681065
20110302,0.011718604876703956,0.011660183296924408,0.011558150629774631,0.012009596029730708,0.01232926086845712,0.012696502833630609
20110303,-0.01308951978604056,-0.012779620483847929,-0.012605006537644032,-0.012936302501493448,-0.013113974887624525,-0.013437523190437572
20110304,0.013403830279887166,0.013100339786516731,0.012851141117674977,0.013221264962217755,0.013361002036651129,0.01363545207600089
20110307,-0.01799584127123506,-0.01758366226956233,-0.017063983722570265,-0.017435193146717085,-0.01737016508408576,-0.017656805176713246
20110308,-0.06543477638216856,-0.0648994246566614,-0.06382533625036141,-0.06519413942328815,-0.06648516982750459,-0.06746476385856877
20110309,0.019283787580231936,0.01943575911229565,0.018751307931518864,0.01915654800367959,0.019049877861240367,0.019257050673849745
20110310,-0.04090994469658814,-0.04089132288535021,-0.04063831607993489,-0.0412223778395841,-0.04244173020416797,-0.043165876389069976
20110311,-0.002078674663791528,-0.002169402010278508,-0.002091307385071943,-0.0021577615316865275,-0.002073899717903253,-0.0020718259923728647
20110314,-0.006357839615447731,-0.006716224596542328,-0.006449848784709815,-0.006602912390487734,-0.006340916275892158,-0.006273609602858131
20110315,-0.026771259056728693,-0.02763248723094352,-0.027160636404479747,-0.027296182361199905,-0.027296150344542466,-0.02736682357139794
20110316,0.03782403028181942,0.038059011882511984,0.03773748378770311,0.03750939660181023,0.03834684028284,0.038945333941633284
20110317,-0.01975497152335098,-0.01942425522891547,-0.01895783709865076,-0.018648872787299757,-0.018900502080131783,-0.018974647033465505
20110318,0.03885403306705254,0.03819118149326868,0.03747006035574876,0.03680703374203378,0.03756585394251104,0.037920222295734426
20110321,0.0015612908148661632,0.0009303091433811384,0.0006222059612123049,0.00038862179030885093,0.00025405699998466615,-5.0534547307582584e-05
20110322,0.0027335359119853046,0.002074284581569199,0.0018191627623872146,0.0015529514706401756,0.0014954672927272538,0.001241291060147236
20110323,0.015033465218625221,0.014150747745583725,0.013890331902664298,0.01350911319396549,0.013625929640925152,0.01368052358252873
20110324,0.009919330908160471,0.009191991898805974,0.009011922640052537,0.00877057373912825,0.008833571980335206,0.00883010072163826
20110325,0.00474473211186929,0.0037876886552467076,0.003581448127383088,0.0033309373978901314,0.003327757111059864,0.00311629202591462
20110328,-0.031736903443713126,-0.028999196590767193,-0.02857448105207047,-0.027945639030030438,-0.027960528749391575,-0.02793632394661886
20110329,0.006860324213734222,0.005053288787088585,0.0046098945013969776,0.004179562998668688,0.004040564186806426,0.003747744025171208
20110330,0.005970088302704471,0.006141455458596264,0.006242272082893319,0.006266883366258908,0.006255933858027257,0.006417020590327168
20110331,-0.012860039946974723,-0.013083818250046873,-0.013004069366664714,-0.01278475947161753,-0.012599761085459172,-0.012733279789878045
20110401,-0.004749164521956917,-0.005086669483432046,-0.005095419071363812,-0.005038075124972721,-0.004962296697277944,-0.0050395378318059
20110406,0.01790086591519739,0.019846324359137482,0.01991041082119467,0.019780235797398207,0.019470134651973087,0.019756299334489292
20110407,0.0026405237892967778,0.0029552592805368316,0.0030001072145261483,0.003012215432268664,0.002998612206322452,0.0030467079390150277
20110408,0.019013419712168834,0.02144365595306983,0.021829957358225745,0.022026208319218837,0.02195063116322118,0.022253281940736527
20110411,0.002642591023639179,0.0029735366855063046,0.0030328096097735203,0.003066764993223424,0.0030686114448935453,0.0031081150536876657
20110412,-0.019327642225811077,-0.02311344381421983,-0.022945409098856822,-0.02314302890610387,-0.022955230519644848,-0.02322503631682221
20110413,-0.000841319024420896,-0.00062921660374281,-0.0007442139001681212,-0.0007905969580030908,-0.0008480742594594347,-0.0008622405063355779
20110414,-0.017464872254266184,-0.020451464717472733,-0.020657291720209393,-0.021024735386843345,-0.021094849001074882,-0.021162768805842308
20110415,-0.0042875381497070025,-0.004958299987778966,-0.005177092948400488,-0.005296669481924399,-0.0053257552418897736,-0.005326201100929809
20110418,0.005872736058255364,0.007481031714890557,0.008145738034424583,0.008288612947840217,0.008248323003113645,0.00817198655944271
20110419,-0.02560891532668163,-0.02988248414952999,-0.0335017298303917,-0.034425293924651774,-0.03459572998693733,-0.03434753928421293
20110420,0.027966030388396637,0.031920225800235416,0.036622941730992134,0.03762173347217579,0.03794378373071461,0.03762001379549841
20110421,0.003677625036318436,0.0030251352113475826,0.0026565200038326064,0.0028324037013818947,0.002945005306328876,0.00311393641462761
20110422,-0.0010507906805262705,-0.0012454439062884349,-0.0015521686885268072,-0.001576292927496695,-0.0015998446899261097,-0.00157133710442996
20110425,-0.009290082370783631,-0.009357928538051672,-0.009888858884439076,-0.010288206161496416,-0.01050871780575156,-0.010659763326242971
20110426,-0.010658856964769979,-0.010535646561003427,-0.01055352446985048,-0.011049550174363952,-0.011338117420896208,-0.011597762146841805
20110427,-0.007508737919868927,-0.008043774423121555,-0.009402980230585837,-0.009593647759128836,-0.009818709423703232,-0.009861769623311567
20110428,0.010016798856770117,0.010419699928566983,0.011939068988560926,0.01225534104982062,0.012574175683454696,0.012691798918690562
20110429,-0.01265083248598153,-0.012660068343917363,-0.013091307798324549,-0.01367393144680284,-0.014112447993815027,-0.014389913768242404
20110503,-0.004339327024020423,-0.004302700411510156,-0.00477919459630838,-0.005105988511853977,-0.005265397889021314,-0.005320868609579853
20110504,-0.016960160552151667,-0.016775978484770408,-0.017065424541058413,-0.018017195368313407,-0.018672388373915237,-0.019016850521417297
20110505,-0.024190546719781277,-0.02347423505973626,-0.025902564236699725,-0.029026675333140066,-0.02995586220656867,-0.030342659536141486
20110506,-0.027539817288776296,-0.026726297599798915,-0.028725656773077663,-0.03223695044993734,-0.033211568782527415,-0.03374313641772261
20110509,0.024463142359798344,0.023753880907948957,0.0249525258562677,0.027806744808754273,0.02862687940977489,0.02920640598949364
20110510,0.0028781201190622233,0.0027780637009754976,0.002902866670580925,0.0032485252389067324,0.003338413578959724,0.0034090561660422925
20110511,-0.013039226455310233,-0.012727661989739292,-0.012802545676261014,-0.013358360189447936,-0.01377261914550564,-0.014082428717411591
20110512,-0.0465300160519482,-0.04450403082054523,-0.0454326359320601,-0.04921888233705546,-0.050463666862190434,-0.05165045500113556
20110513,0.0529250253743283,0.05031760601580919,0.05087150966915254,0.05551488519762576,0.05692129345871384,0.05831718008192488
20110516,-0.017210659523237058,-0.016410178978870482,-0.016529452193796965,-0.01871155961670328,-0.019466691942417715,-0.019982012560413296
20110517,0.012125113426827178,0.011412757061517183,0.011176909663531508,0.011526896121519584,0.011957441118046466,0.012265879117982768
20110518,-0.0019387666655110913,-0.002228666770270531,-0.002292211328929283,-0.003698397898386774,-0.0044982255020134185,-0.004680024091375562
20110519,0.012845773527123572,0.012036206639710653,0.011690881103489393,0.012159995064032182,0.012936285539310964,0.013280605861221787
20110520,0.002225658554834037,0.002072720603992878,0.0020042029229354816,0.00205617877470113,0.0021908218855933004,0.0022435147165183167
20110523,-0.02456203418513294,-0.022964741847066164,-0.022169814061121156,-0.022605248618306706,-0.024185446192134114,-0.024754371987811042
20110524,0.017595422778181467,0.01716105529561738,0.016504924983599546,0.017440645249399873,0.019962176002259323,0.020418948380893177
20110525,0.009316841576328283,0.008479912988828848,0.008112125989857569,0.007980618007956467,0.008072565125669671,0.008227586621455542
20110526,0.021406438761883435,0.020114483899888385,0.019204303087408295,0.01923420940317179,0.020258937778404883,0.020630102762915874
20110527,0.0076006076282879986,0.007020083840755852,0.006624538049897593,0.006417275925225231,0.006148420776815863,0.006247911400528566
20110530,-0.005661134495616288,-0.005284138022517043,-0.004931427666802558,-0.00470206636021577,-0.004268078674092608,-0.004255572252782383
20110531,0.011879523483284773,0.012122593484065,0.011893757296432422,0.01183224569451961,0.01301631904153415,0.013774153786592424
20110601,-0.0033193020190468592,-0.0033572472571889414,-0.003182991125350441,-0.0030873146908938372,-0.0030197542781374965,-0.003063756204647391
20110602,-0.008960754252464564,-0.009268250858827543,-0.008876032236001157,-0.008653967623972428,-0.008604347525218796,-0.00884717713302284
20110603,0.01688605535585852,0.01783601861942903,0.017466581578773486,0.017074861808856357,0.01784718505728156,0.019376809637091118
20110607,0.018689192728521858,0.019359884529301184,0.019833049279996934,0.019365680824246084,0.021523485374133847,0.025672987527871373
20110608,-0.0155023130409473,-0.01646595444387412,-0.016168681577540915,-0.015755079932481986,-0.016132438464638316,-0.01748282241432466
20110609,-0.0020196453574991115,-0.0022094446707983896,-0.0021611839106545202,-0.0021059726117310116,-0.0021157613477678547,-0.0022195869141417323
20110610,0.0023737554729263673,0.0027839743038540064,0.0027348951573653163,0.0026654353012174597,0.0026318145752079933,0.0026164364264484514
20110613,-0.009975383526880523,-0.010288090433769475,-0.010250538429947872,-0.009985688108668431,-0.010091058256304752,-0.01102656044470866
20110614,0.009086881671271467,0.009909795428144496,0.01011522843493528,0.009919031818068826,0.009855035574785611,0.010279406240739954
20110615,0.010257377179781396,0.012682864296856345,0.01348518317274361,0.013321177127889413,0.013103250299561792,0.01296266640383783
20110616,-0.02085157217290632,-0.019770566900967984,-0.020019957069454693,-0.019718855096578305,-0.019444652918221377,-0.020842755977864984
20110617,0.005453862043930099,0.005425064702807867,0.005626960659282013,0.005554627737258626,0.005468900853911407,0.005698241387679709
20110620,-0.014282198181941928,-0.015551570389058226,-0.016800505114774274,-0.016681549958071525,-0.016486325150014018,-0.01673891708737938
20110621,0.021965697853059803,0.02161613411152423,0.02247701169738921,0.022258458253386015,0.021859827167747668,0.022473926436873334
20110622,-0.008842566760721916,-0.009798219348159805,-0.010865551412164822,-0.010856397754927931,-0.010749891965193962,-0.010824591846872919
20110623,-0.0001351511113408825,-0.0005549417606804997,-0.000936526274939029,-0.0009801140018813382,-0.001013064818199736,-0.0009666636981862523
