trade_date,CU.SHF,AL.SHF
20160921,-155.80143083294587,105.76097943544357
20160922,-101.67872475683302,108.89866594406155
20160923,-54.68434965284601,109.80522018745714
20160926,-14.876794310068393,110.59089960145319
20160927,17.37940426396806,111.06684613396459
20160928,43.044681398773875,111.34726636012084
20160929,5.7423420917774886,111.38869683259107
20160930,34.224479839269314,111.67044958034434
20161010,57.93431536611397,108.97768066601255
20161011,74.75962560852044,106.63927397694628
20161012,88.27317326841744,107.19984443401066
20161013,97.84115176018304,107.56183370216651
20161014,105.02198749431338,107.81950261299077
20161017,111.26176231413582,106.8916816148875
20161018,116.35252100970294,106.13112921070649
20161019,122.47811295524359,104.40954995099808
20161020,129.47614413998582,102.93920563432093
20161021,134.99532146807707,102.93044229061013
20161024,143.18609728690444,101.23480027695895
20161025,143.89291559223818,98.19807748654931
20161026,143.68285815787445,94.86228051652452
20161027,144.68630005509308,91.88551516124726
20161028,143.96922085304004,88.88306052506992
20161031,143.44955960867128,86.51910936271852
20161101,142.42843089534594,84.5122547864981
20161102,141.6876209199929,80.00689322286517
20161103,140.1430565412382,76.21319462334256
20161104,138.8436602459578,72.94207305800097
20161107,131.72518035967653,70.67688371683437
20161108,126.41572751770433,68.8540945451776
20161109,119.85409791561553,67.3918632157071
20161110,109.8196285003499,64.98082222856118
20161111,99.20432436640782,63.00319021067662
20161114,89.84897319649258,61.57392396942233
20161115,81.15379228965861,59.167920405526004
20161116,74.0596973391687,57.2160494249876
20161117,67.9777939818835,55.47554997783676
20161118,63.04384193295392,53.99890048412927
20161121,58.97352399953373,52.57494851022893
20161122,55.59779406517092,51.67159646761694
20161123,52.79986945023245,51.09561452537132
20161124,50.03346843498072,50.681755238370144
20161125,47.71768478544427,50.56269955824469
20161128,45.77656391317724,50.55870243610297
20161129,43.27447492520049,49.67502259005184
20161130,41.17107733993412,49.5456001255952
20161201,39.431113343624425,49.438589617643125
20161202,37.9608205392464,49.4485803236511
20161205,36.83126982820123,49.401913728600654
20161206,35.91378730662874,31.477927344631766
20161207,35.221602963283914,34.74657867757467
20161208,34.92409166289472,18.086736451599744
20161209,35.49406835289909,24.88695983647807
20161212,36.15104840038329,30.610850141931547
20161213,37.270352557553224,36.48244995847872
20161214,38.2479394353927,18.601711371987047
20161215,39.25372099998602,26.62234501538823
20161216,40.06916050984799,10.094666307473277
20161219,40.72619131934501,-4.879160826646221
20161220,41.404318987225516,-17.34685443404687
20161221,41.94548966744732,-26.77887806310623
20161222,43.888638061586285,-34.55779151170562
20161223,45.26192290790355,-40.902714247053154
20161226,46.959338990380225,-46.490848093523965
20161227,51.25917441294221,-53.46283824883311
20161228,54.28891573396262,-59.988181859108714
20161229,57.50095356466446,-66.33064202873649
20161230,60.18531967628272,-71.25970474777883
20170103,62.84286849753468,-74.79849398712507
20170104,65.16298710946317,-77.56435861612701
20170105,67.512905692803,-79.75927856114389
20170106,70.45731367897288,-81.49562299818001
20170109,72.66401095149425,-83.97167805057528
20170110,74.22242577129234,-84.200446689641
20170111,74.34806765438734,-53.792093380054425
20170112,74.60022849848609,-28.822768807560742
20170113,74.73309749279318,-8.512132964475095
20170116,74.75026257567576,8.294015751782798
20170117,74.21050479738687,-10.239952573016348
20170118,74.3057282825144,-25.39698628363334
20170119,74.51575932455452,-38.74156716255228
20170120,75.16353535138923,-49.91107705883398
20170123,75.55150372510374,-57.186569494250314
20170124,77.44099792690969,-63.39376466785087
20170125,78.97091257528798,-67.4214032252995
20170126,81.10251176663398,-40.04942098774014
20170203,80.60212028606064,-17.892215616394495
20170206,80.28094399214166,-29.11152548850899
20170207,80.02517582564703,-8.3921471903104
20170208,79.39072191672712,8.525301289784762
20170209,78.79604300691389,22.713763326246177
20170210,78.56654480012511,34.71295544892844
20170213,75.35746815447719,44.24386387204534
20170214,72.72643122431532,51.56307502185943
20170215,70.05342024728543,57.46403940706024
20170216,67.8868728052235,62.87988525703805
20170217,66.10870069321423,65.83740778531256
20170220,64.70783436074879,68.24965121056843
20170221,64.26349740368009,70.35947445970422
20170222,63.87715258408659,71.07402523409102
20170223,63.49838527955738,71.46377532474101
20170224,63.21917137127519,71.5977138293902
20170227,63.26559742857851,73.11158683797464
20170228,63.32201042070496,45.27384778802476
20170301,63.129541998866124,23.232451773990594
20170302,63.03525118521513,33.3580721241221
20170303,63.81593944667388,41.742860380576865
20170306,64.36448235782235,21.224833940573998
20170307,64.8086213900592,4.42769310138525
20170308,65.3463499278227,-9.381946398965573
20170309,65.50306847934007,-20.553094276476763
20170310,65.67083793304755,-29.13365843339724
20170313,70.41957074507546,-11.202036588911039
20170314,74.3250387771265,-22.9410076137436
20170315,80.09161264078229,-32.37087725041963
20170316,84.1229127993769,-39.549212062364
20170317,87.27181444933399,-45.816291212046345
20170320,90.11795122370594,-51.033079141992495
20170321,91.7214224152889,-55.22566854526185
20170322,92.51803640670279,-59.28661057682914
20170323,92.66471294272502,-62.73102438757961
20170324,93.35527274508644,-65.50276754574723
20170327,92.85316979211076,-67.78687810561505
20170328,91.97392338426215,-69.61961861758226
20170329,91.5329238643431,-73.1457645763267
20170330,91.18878500962306,-76.03447568749702
20170331,90.91520694121277,-77.81527632525453
20170405,90.74651444187494,-45.44187648458988
20170406,90.39148086188911,-19.106693246579372
20170407,57.9096751410866,-33.541105279668024
20170410,30.475033977232755,-45.81975094267776
20170411,8.412266619674055,-56.39673850086598
20170412,-10.989194147018456,-65.11443955638674
20170413,-26.705754061690282,-73.27909509824245
20170414,-39.64735771044806,-79.95041023614061
20170417,-50.4610549101246,-84.84612782944951
20170418,-58.90818812059048,-90.58220565451946
20170419,-66.03348467618346,-93.11909290117023
20170420,-72.50341449575403,-95.28186562664669
20170421,-77.84033589724103,-58.60515289221799
20170424,-82.82488138724071,-28.65485130461591
20170425,-48.70839598014757,-3.305014611972356
20170426,-19.103341580776878,17.411075423083812
20170427,5.962644485484259,34.64176021997186
20170428,29.550812205905167,10.844255356827485
20170502,47.52302678455826,-8.096635106635004
20170503,15.128811162925004,-24.02329750899012
20170504,-5.893173879417941,-1.620909394749985
20170505,-23.696673983402068,16.62978279789734
20170508,-38.89323169685036,30.449906181607027
20170509,-51.26664157149093,41.678293557977334
20170510,-61.58196988175919,51.5559316150691
20170511,-69.72431706153131,59.63563331954936
20170512,-76.43272455910366,66.8796270560506
20170515,-81.3312409036123,72.60674752660614
20170516,-85.67114451865771,79.41116440718072
20170517,-89.95688544384876,84.58795732134186
20170518,-93.0044404864774,89.93815776467193
20170519,-95.2874486974626,94.25532409165697
20170522,-97.067170292511,97.79616202846668
20170523,-98.5545716129643,59.45387709361927
20170524,-99.81494848994734,69.02288647364432
20170525,-100.8560486807485,76.34787244767142
20170526,-101.71703877612221,82.34576765565369
20170531,-101.13659029097212,47.85791494006551
20170601,-101.203522082256,19.299047933857643
20170602,-101.28319050947239,-4.4997333085898985
20170605,-108.25734503956939,-24.049592789631333
20170606,-113.41343581679291,-40.12236083630857
20170607,-118.23234360618736,-55.71975363230849
20170608,-121.3653823756146,-68.56530782186518
20170609,-121.94593188520807,-77.71762777691322
20170612,-77.19302272129332,-84.70588122257203
20170613,-84.96933482486786,-90.39865630083368
20170614,-92.23038034899925,-95.90677579239114
20170615,-97.8884290421489,-99.93622922025605
20170616,-57.542395905137106,-103.59749342631865
20170619,-70.44811251086362,-104.81544621917378
20170620,-81.41543917669094,-105.0634130601536
20170621,-91.14401893441246,-105.09432448925001
20170622,-98.62696952508333,-104.77482647931336
20170623,-101.62212918691037,-103.85897018644422
20170626,-104.12256423269757,-103.40521598802938
20170627,-106.10258513588268,-102.98038780071852
20170628,-110.50634422348519,-107.38199668531483
20170629,-113.3298395828214,-111.31960454984166
20170630,-115.63906802407016,-114.45472811908431
20170703,-71.52030515561307,-115.7188768625828
20170704,-36.335638165214306,-116.6039743623305
20170705,-7.458959742003024,-73.98640457079118
20170706,16.2207174661066,-81.87766403876604
20170707,37.3016318668018,-90.15799558076388
20170710,54.62186023138114,-97.01915767751139
20170711,70.35632107873887,-102.81063180443502
20170712,83.1437861238959,-107.6604009417703
20170713,94.83580675444651,-112.69266907448362
20170714,103.96363471213361,-116.7902901972511
20170717,109.6595856940597,-122.16426083110878
20170718,114.1012968306166,-126.4335711745394
20170719,118.62044491307115,-129.93316914256548
20170720,122.09876555895818,-78.09364852382711
20170721,129.83262157836936,-33.42491554727884
20170724,135.45172448977257,-58.25343081329491
20170725,136.41223271244098,-17.599838145321723
20170726,130.55599866284766,14.936196185366484
20170727,126.06389114091343,40.72223279715867
20170728,122.29264499109937,61.66082306720624
20170731,118.40076112183331,79.54876609564427
20170801,115.57443552271937,93.58403392602905
20170802,113.0445229278863,99.41645593141307
20170803,110.97675282930561,103.03447970365634
20170804,109.12927108038299,105.87076175710617
20170807,108.20744343846462,105.05856222401802
20170808,107.42322670416222,103.27406999201703
20170809,105.89999597818986,96.8147704870354
20170810,103.82206983924591,91.24890681418103
20170811,101.01194480999028,86.66103482304865
20170814,99.14424206257864,82.20083203987407
20170815,97.67328717174219,78.80130578410157
20170816,96.39470578300651,75.82505347460673
20170817,93.85040411525789,73.04916038109248
20170818,91.43888913563019,70.51582338527817
20170821,89.48202436279277,68.4711950605502
20170822,88.20363515362226,66.7267447539845
20170823,89.01320923756697,65.13702187892753
20170824,89.60065897525683,63.861652046656566
20170825,89.38123078716505,62.91990855119232
20170828,89.79238069493046,61.743536359943164
20170829,90.46133536257976,60.81693349327866
20170830,91.12776263985302,60.345244521248794
20170831,91.84111693334651,60.22874515539871
20170901,92.54851463729135,60.089498720417154
20170904,93.07538756239222,60.113676150047795
20170905,93.39889669678477,60.36702737956674
20170906,94.0670159649165,64.33037540052625
20170907,94.69051025555005,67.20631003861055
20170908,94.57790965373619,68.90422337322079
20170911,94.3631065024038,68.16033273701176
20170912,94.23684547836388,67.54302413415006
20170913,93.4173666480177,67.37918707975095
20170914,95.00197991855153,68.27928523976114
20170915,96.55014263331135,68.4888224125591
20170918,98.3844538536067,68.60824697336878
20170919,100.71081035812361,68.63016392038051
20170920,103.39052784699615,67.39596788294914
20170921,105.06614060030654,66.28043379077567
20170922,108.96919897117122,64.92039593562083
20170925,110.36012981360379,42.20375203660023
20170926,110.82800928210061,23.59350033500798
20170927,111.26036803635337,8.29496691160275
20170928,111.65394777832573,17.695826110237487
20170929,108.50609984552538,25.575748930139657
20171009,106.0296734577674,31.894786615035102
20171010,104.37789707870614,15.30581707423122
20171011,102.60610280659384,1.6796453157688012
20171012,100.62778785925356,-9.633702522204532
20171013,100.86182768777039,-19.122325021753742
20171016,97.98948887477997,-29.076268200735235
20171017,95.6170423842133,-37.198102464594534
20171018,94.40097957354541,-43.429138441197814
20171019,94.0472691118397,-48.485356824199336
20171020,93.75053248765857,-53.080812420622955
20171023,92.53929185933858,-56.91059135050329
20171024,90.82759312324922,-60.16686069702355
20171025,88.43848136355491,-66.52613303010475
20171026,87.1649689645567,-71.51475071685337
20171027,85.7984261656833,-76.97125947482435
20171030,55.84259310005599,-81.42558407906476
20171031,60.085980549509244,-85.27526648769421
20171101,63.45834062631785,-88.19445833226885
20171102,37.89216419118019,-91.09564133032
20171103,15.874314573076942,-93.50593814570679
20171106,28.114310836103122,-96.94800776709481
20171107,7.760806910412624,-100.4983604647568
20171108,-7.741369720714441,-102.97292020816103
20171109,-20.858301081346237,-102.88566106950275
20171110,-31.520953635285142,-104.22011869535736
20171113,-43.59172198440799,-105.5507483755436
20171114,-53.180884552879284,-106.70926414905978
20171115,-59.50667989708137,-109.0267175422174
20171116,-32.66424837266004,-111.23248237193704
20171117,-10.366059249286966,-114.74460185508599
20171120,-25.271263529310346,-115.78493312933429
20171121,-38.99083181201594,-116.01222777766849
20171122,-50.346991933792175,-115.6282093942303
20171123,-59.64023762258989,-117.8472814978709
20171124,-29.768856525099853,-119.9719470139538
20171127,-5.600663034153059,-121.92781317843694
20171128,-23.23399634388266,-123.28594510118515
20171129,-38.463316649584655,-124.22031706837089
20171130,-51.03323748493692,-125.31161168909115
20171201,-61.48683715137232,-126.46852702565886
20171204,-69.08320664180592,-127.39209081642353
20171205,-73.70997772111163,-128.03600812749792
20171206,-77.51477023394465,-127.93178435967711
20171207,-80.60768294703188,-131.1477079148059
20171208,-82.9037579421133,-132.30666575746096
20171211,-84.71183079017861,-134.00610817091862
20171212,-85.49584193328008,-134.95937161494385
20171213,-87.62611057700384,-135.78193702862467
20171214,-89.36735334109439,-136.23698832101573
20171215,-90.18408153326475,-133.69166427414152
