trade_date,CU.SHF,AL.SHF
20121016,76.69669540003254,167.37837035606776
20121017,77.36646837714041,174.60547341648802
20121018,77.8175598100465,180.56309335091458
20121019,43.608240913455724,101.0709997117159
20121022,15.616234786251043,35.860796434668664
20121023,-6.835224810410987,-17.5977953645808
20121024,-27.148562276844324,-64.91534244033461
20121025,-46.793538918188986,7.12004969255695
20121026,-13.20867576203673,67.48784966689887
20121029,15.317109309760351,117.88819120897088
20121030,38.89027648461821,155.1470061691483
20121031,57.14215075275129,184.62306360733274
20121101,71.59881498176537,209.21751232747843
20121102,31.602703873724913,109.41480744325334
20121105,-0.8382297254398329,155.7932057774612
20121106,-27.397512152197137,193.67074914795674
20121107,-47.38907291212343,92.14718091349508
20121108,-61.928688336835606,9.532032764432184
20121109,-73.44550428384484,-57.60234894622533
20121112,-83.04131537589355,-112.67195402601517
20121113,-91.33237226966133,-155.8375186013591
20121114,-97.0293488139958,-186.81737025166495
20121115,-102.73322672623021,-210.70701357548654
20121116,-108.21289106505662,-230.56512378279655
20121119,-112.74828681139962,-246.52623850772392
20121120,-117.01497536184526,-261.5914145099669
20121121,-120.25118775592102,-153.47061596901216
20121122,-122.88515915057293,-65.16177341835419
20121123,-125.82128779421984,-115.65393858986523
20121126,-128.11942666427578,-156.09333811457762
20121127,-130.02981366102318,-58.883471696333196
20121128,-132.25443169546358,24.289780276430527
20121129,-134.1587925565888,92.43233632533014
20121130,-133.4800710659168,138.50243400752132
20121203,-136.0535501427468,178.4409112584819
20121204,-137.80079090410305,207.87930731740002
20121205,-139.52772424365781,233.02486873886912
20121206,-82.73618160039123,249.19215664796386
20121207,-36.10542932077912,262.90487001903284
20121210,1.6778897376983042,274.1262067437604
20121211,33.15473661513862,280.81136850690723
20121212,59.8807363224719,289.5100046559237
20121213,80.25796510048315,299.9865720751336
20121214,97.11933230459002,308.2923482758946
20121217,111.00739272816074,316.5155491714031
20121218,121.81231185460317,201.35536312772427
20121219,132.09146359208293,106.98709253086776
20121220,135.87611199005048,30.044297334858996
20121221,138.8413958684181,-32.609284119974596
20121224,141.32386228160883,-84.96278689170934
20121225,143.28476530178256,-126.43576724561709
20121226,144.92573408631475,-160.37326468373178
20121227,145.8199408309881,-186.0981335076639
20121228,87.15757409249666,-215.65218913682892
20121231,38.92755943487983,-240.22220944429458
20130104,0.46102401777931296,-261.13438006906875
20130107,-32.36687063349284,-276.97250504314576
20130108,-60.554071721617525,-296.9752047434511
20130109,-83.61724919641826,-314.5148899717074
20130110,-103.33758728062965,-327.8891788211392
20130111,-118.31335307776456,-344.6453462997948
20130114,-130.56702324530016,-358.6621737970916
20130115,-136.57937871466166,-361.3322453398185
20130116,-141.47015237225585,-362.51265727115185
20130117,-145.823293063865,-363.3563221310742
20130118,-147.33960034568125,-372.6777201997602
20130121,-148.6814908023223,-379.4856531322399
20130122,-152.91783066424983,-386.2237823069439
20130123,-156.48396808813217,-391.6849345299619
20130124,-158.99373246648432,-396.3588414536427
20130125,-161.00965477979491,-403.0637884986046
20130128,-162.13983525404038,-406.02779687243327
20130129,-163.6434880211902,-414.5176134710671
20130130,-164.11503404704277,-415.88276115575763
20130131,-163.81808007906312,-415.2694193702909
20130201,-164.72483339033545,-415.269731247904
20130204,-165.43280158043578,-417.0512929490695
20130205,-165.55277948254476,-415.63678885607396
20130206,-165.65092910360875,-413.0459708551164
20130207,-166.5108186617008,-412.5740973291505
20130208,-168.25877671538032,-409.3190360777483
20130218,-165.6598246285384,-398.58647007020096
20130219,-167.94837216863738,-397.13201261855244
20130220,-169.97051374160915,-397.77874202851046
20130221,-165.51484855927006,-388.1437102555345
20130222,-164.10643000063402,-382.8342817911858
20130225,-162.59261124111603,-370.881349487482
20130226,-163.18716014713965,-362.3121591507681
20130227,-162.47872504083128,-351.91161254767485
20130228,-161.60707905859786,-342.68461180083307
20130301,-157.65840212454052,-331.1635014776045
20130304,-154.07705855673194,-319.79620001905556
20130305,-149.63743095628288,-217.8157447684115
20130306,-146.82721195515785,-137.85260429717283
20130307,-145.6972599168752,-75.27767005376526
20130308,-144.31124202746972,-24.136287121269778
20130311,-143.88644724374828,17.072735284811113
20130312,-143.53459162243894,50.42098493794699
20130313,-141.7316709333442,74.95867064149677
20130314,-140.24228405216158,94.98649443768377
20130315,-138.28505878047358,111.76496093805187
20130318,-131.45011697261285,123.9625395555057
20130319,-125.8477084923529,133.99936075414809
20130320,-120.70048936995128,141.2520900911439
20130321,-117.16756190631519,148.11058886813515
20130322,-114.28320672062725,153.722466723063
20130325,-111.84315664339358,159.5378974723441
20130326,-109.86356434945586,164.335096143123
20130327,-108.50959596655869,168.53781803622448
20130328,-107.49050675052749,172.20979503546607
20130329,-107.61730117387549,177.09269953303408
20130401,-106.1518427825825,182.03621131269364
20130402,-104.5862683716952,187.06585080280567
20130403,-103.18485521597863,194.1319347030757
20130408,-101.3518028715694,200.9676831232222
20130409,-99.53227576316165,206.55924336541594
20130410,-98.07732225794786,125.27790741834555
20130411,-96.84786004573567,59.04162373225218
20130412,-96.10210598412137,0.22429755039302743
20130415,-92.83983584670881,-37.37819305946575
20130416,-90.29680272298772,-67.31268890696654
20130417,-90.33212144091561,-96.24626731651136
20130418,-87.98044888631009,-119.97111322867318
20130419,-86.27001063737585,-139.16761768704737
20130422,-83.69693022619992,-153.68925415690953
20130423,-81.52629359533317,-165.39267227601587
20130424,-78.01057358018834,-174.45024210077685
20130425,-74.79000156665819,-181.80977951746317
20130426,-71.9764109274095,-188.14723472038094
20130502,-68.56689910018996,-186.9354095767154
20130503,-65.0469918477045,-185.16004141410605
20130506,-61.589042275129465,-183.37508442695346
20130507,-58.801304999118635,-182.12818904676868
20130508,-56.39771617031516,-180.52194487531182
20130509,-54.49592561125552,-180.07770627062834
20130510,-52.94433732863524,-179.70272725795104
20130513,-51.676583598089735,-179.0428469755213
20130514,-50.57705299336343,-179.23819009410704
20130515,-33.11840413508044,-179.26778527019326
20130516,-35.7976033005668,-186.33642447686117
20130517,-37.89625587369811,-192.57058966315674
20130520,-39.66087885583085,-197.67127027012583
20130521,-41.647119953738965,-201.3803768402321
20130522,-43.27221622319968,-204.7276510568297
20130523,-44.99556206759999,-208.46136157573198
20130524,-46.38096301004211,-211.29143237043516
20130527,-48.01440246736984,-213.89558765620637
20130528,-49.460212434147635,-216.08508164474247
20130529,-50.64689478392493,-217.93862413297788
20130530,-29.319079519961704,-120.31026495685508
20130531,-10.648345405717691,-47.93037938465539
20130603,-25.22270742326997,11.685693969240516
20130604,-37.78943827866649,59.91852386137604
20130605,-48.72991349043077,97.36948959614705
20130606,-57.08971154026097,126.09569813949658
20130607,-64.21212346094966,149.42647873289343
20130613,-67.40521188739129,88.43837651163481
20130614,-70.42132167054356,38.67234659842772
20130617,-73.25981192940633,-2.3712168403675085
20130618,-75.15195931519538,-32.72491375099818
20130619,-77.61011292301201,-57.62963223652862
20130620,-78.32061789803376,-75.5339146708508
20130621,-80.04866079319214,-90.4844430489665
20130624,-79.29403158183003,-102.43165423460809
20130625,-78.74823314025895,-111.88689631011036
20130626,-78.67367949696133,-119.71244858950574
20130627,-77.86884250665608,-125.73551014025894
20130628,-77.28868797400158,-130.4414392933217
20130701,-76.0685889372731,-133.3115866289071
20130702,-74.6913965241918,-135.6958940055175
20130703,-73.47226126764564,-139.40304849185392
20130704,-72.50919779841864,-143.202534217953
20130705,-71.57692341248166,-146.37110139378677
20130708,-71.02681232703223,-150.48152593226075
20130709,-70.52436313643538,-153.4906652931108
20130710,-70.17509863305322,-155.9288588243141
20130711,-46.55504948296602,-159.73308689488636
20130712,-27.580578602567453,-162.51891518457117
20130715,-12.04470773161949,-164.68389401618563
20130716,0.744858271586743,-169.4118668142123
20130717,11.168734740259662,-173.39548709294277
20130718,20.26426324857915,-102.28774558901608
20130719,27.697257135143246,-44.73439692624355
20130722,35.15422885922861,5.40093461927289
20130723,41.41009815506139,46.65663009166204
20130724,46.8007659540255,81.445858254429
20130725,51.471374974190915,110.4692616997914
20130726,55.14741890038923,135.77458101404065
20130729,57.9508783631397,156.2109960446852
20130730,60.574351139450094,173.80946217809756
20130731,62.8098055785986,186.5816026229526
20130801,64.23342431770553,194.29962515098856
20130802,65.75906408039005,200.61245131227642
20130805,67.32451806561075,208.88271178998454
20130806,68.63317042949296,215.83385634768842
20130807,69.78027136508216,221.57876111671183
20130808,73.16582471824267,234.50445052886917
20130809,77.67394399911552,243.11862671705586
20130812,80.32040335911418,246.99011877545493
20130813,82.36292406987764,250.19290033006135
20130814,84.35626525760924,251.86249320918586
20130815,86.10489059166665,160.1455200927613
20130816,86.63192872242725,84.80362484942181
20130819,87.29977455509623,23.25181960069317
20130820,87.32906192322766,-24.29193327215411
20130821,87.34445931352892,-63.50279052119256
20130822,87.35364428195263,-95.66397872583615
20130823,87.75037151748296,-122.58695786259679
20130826,89.70873716228944,-148.8510471530671
20130827,90.71932754863356,-169.89226248480443
20130828,90.97227885606296,-190.84786293107965
20130829,91.91264621058703,-208.38611696582174
20130830,92.28042763356751,-218.6140424236727
20130902,92.3232830815545,-226.36913953405443
20130903,92.28469529280629,-232.52471341380962
20130904,92.04773618192952,-237.70956646257758
20130905,95.14794408265006,-240.75040954071966
20130906,97.62436815500877,-245.77486019289822
20130909,101.45204816179049,-253.82612852503053
20130910,104.54880460925222,-259.66617058851546
20130911,107.07903852494759,-265.30822917810656
20130912,108.09720139549208,-273.51263414210945
20130913,112.87520796661121,-276.5145528785333
20130916,117.17210238873918,-278.69480655931574
20130917,121.34744519968172,-173.38580191237375
20130918,124.9884329500393,-87.24114815626432
20130923,127.59254694981043,-125.62738877388416
20130924,129.3822216818044,-155.65774269267428
20130925,133.62773927627666,-73.17375489487199
20130926,136.46411887064565,-112.78787122035864
20130927,139.9569768857047,-144.92366227772763
20130930,87.39299079091035,-172.32458328766165
20131008,43.801629363506215,-200.20495222247652
20131009,9.073917330448477,-223.95032340948998
20131010,-19.08788299490566,-243.73445727246283
20131011,-42.28076542200779,-254.03926804275076
20131014,-60.07677527430794,-266.96849528857325
20131015,-74.64928707972983,-271.4201470023875
20131016,-87.49154092352538,-274.2473027588155
20131017,-97.54129850826199,-277.5755596618701
20131018,-104.82372529275169,-280.27999080281495
20131021,-113.1930338947562,-282.72650935587046
20131022,-119.9262709114099,-287.99403956177804
20131023,-125.52245982328014,-296.61873521734867
20131024,-129.47743533813085,-309.6004460403074
20131025,-80.68404829769639,-318.2019578279236
20131028,-40.70111442723193,-322.1439680224028
20131029,-59.05171202062316,-325.7790227380355
20131030,-72.60132059877851,-328.910909418653
20131031,-34.26556789609046,-327.58947849589515
20131101,-3.7230668286523105,-325.91011855458044
20131104,21.063874041808116,-322.9124867113824
20131105,41.55985085760336,-208.5293377818019
20131106,60.368118049875214,-115.67845686259999
20131107,76.10868736174483,-39.54408758471023
20131108,89.32694410460937,-97.12676554885653
20131111,102.57896843944148,-144.58596734000787
20131112,113.32030123018946,-46.86632027355558
20131113,67.20914492919295,33.488417350592776
20131114,28.934022820447392,102.99892085992288
20131115,-3.523761140954907,160.0573961129437
20131118,-29.103679836856305,205.98323159928103
20131119,1.6470494266697797,244.06988334342068
20131120,24.875844631208224,261.62759311139536
20131121,-3.5191844673541754,271.07529774093194
20131122,-27.726108242018284,279.0258154635313
20131125,-48.27031516023444,289.7309527261679
20131126,-64.55027776768685,299.7803719285495
20131127,-79.83437218121968,308.2590727507338
20131128,-92.39220492195523,311.24566637359925
20131129,-103.82171505701645,315.26691886933924
20131202,-114.74341024516983,320.0554897166131
20131203,-122.42752765268133,324.71071096282634
20131204,-128.28883617519404,327.73175207481677
20131205,-132.04054599963084,325.8594862090532
20131206,-134.83243499830388,324.5116323977701
20131209,-137.31861088339116,320.4636309253064
20131210,-139.10411878670863,314.8472486609761
20131211,-146.38777157462854,310.6756137862573
20131212,-151.12873489666453,307.2710068440197
20131213,-154.82678329386886,302.1878558368309
20131216,-158.29038596179618,298.2796800326111
20131217,-164.6193620909956,294.9194203490665
20131218,-172.81926021279546,183.62071951796915
20131219,-178.30658342393576,87.50836811224683
20131220,-181.7389412356321,8.600046780878317
20131223,-184.22632994987637,-55.42919897419314
20131224,-186.97877785352932,-107.09480495983438
20131225,-124.05151877117132,-147.2795191673706
20131226,-72.15800017965351,-53.46361415091532
20131227,-29.69110986677104,19.76443997410691
20131230,4.936335525775382,-44.35676945294771
20131231,35.76620200862483,23.774283706067262
20140102,60.366324891216266,-39.17615724898282
20140103,76.17989417752196,27.03896175957604
20140106,88.9958051508278,-31.19323730484789
20140107,99.51640685453286,29.93370128579062
20140108,108.18908043363116,82.24558438131378
20140109,65.19943547698735,124.16977830402877
20140110,29.245960234589784,158.5878892685985
