trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110111,0.0010798426613862627,0.07035332245593168,0.19506110829145792,0.3049769542712494,0.3358864479797252,0.33411755391714265
20110112,0.10680611479018065,0.20447090563956768,0.2776665493281266,0.20354660255103682,0.16655272279497277,0.17451853576936574
20110113,-0.02299044857066365,0.000709133105491852,0.037782419135069314,0.08334361151071168,0.12247036401668407,0.12046144810041104
20110114,-0.14875975624970436,-0.23570773334588546,-0.311062536320045,-0.2042818019340855,-0.06366857944029207,-0.07365878986137699
20110117,-0.15524486977569557,-0.2736251109660488,-0.41209644758066294,-0.30779803024672076,-0.10582737849037188,-0.11739379068966896
20110118,0.03766741561285768,0.10285643117901797,0.1362435728157237,0.20541900901802357,0.30389709718391317,0.30129451812637625
20110119,0.08517597215207959,0.2393232491968468,0.53344448234251,0.5265571115789748,0.3306149760064933,0.3401447669325287
20110120,-0.22071304136682324,-0.3677352585177963,-0.6789693973616979,-0.7064579766906618,-0.5316413390378644,-0.539382945861618
20110121,-0.1665924212467607,-0.2081961864510113,-0.2305969932934248,-0.27006668629752845,-0.3089951795212739,-0.3096353440206402
20110124,0.11539090237646844,0.19512515108760373,0.2939338713611133,0.3654567092507438,0.35746906622683405,0.35753378062097063
20110125,-0.02487269910330528,-0.12684008948544057,-0.3461436710347379,-0.45867560143793007,-0.39809339651080705,-0.3670233931182552
20110126,0.2224447090927263,0.19699332639076225,0.028969810427438833,-0.0530771487165015,0.008583911497933826,0.08203228123416882
20110127,-0.218115842728862,-0.09279314292116791,0.14331484592345686,0.3555541508140395,0.3484670550318162,0.2778450960869876
20110128,0.0007119257063785612,0.0040898546551527155,0.008053304841960984,0.011685905587544726,0.012267602262182627,0.012282961221152655
20110131,-0.4473289181052761,-0.36152595878541394,0.053594466374214944,0.5516177056620973,0.621972910417563,0.4494456771815833
20110201,-0.21139656149221683,-0.47592811444561395,-0.07012898384949506,0.5128894778370655,0.6032974178246109,0.3229389463975864
20110209,0.06584080329982199,0.34388685380829204,0.2099228941573389,-0.04783308617829102,-0.08400653035393531,0.13079301208901495
20110210,0.06101720661606732,-0.029898152906821754,0.03831438453367837,0.16306882140969883,0.1865461919196623,0.09527748164191133
20110211,-0.07436345048707749,-0.16978634487066713,-0.1654505822006587,-0.1163300176501754,-0.11173496860251,-0.18053256418292923
20110214,0.24299722103818244,0.2162957890417525,0.26246686615336295,0.35872849302381,0.39131210556079316,0.33338271681123627
20110215,-0.18251518907201347,-0.08947343410158144,-0.07311804519492812,-0.1903181333307466,-0.22154359480517438,-0.12345200554998811
20110216,-0.09672881849091504,-0.1406266234039228,-0.17699689639695276,-0.15673026500118345,-0.15369005078419268,-0.18427772811795293
20110217,-0.4724703057858305,-0.4494572020228611,-0.4334340899992642,-0.5381175517674323,-0.6108023638939931,-0.5718750209575604
20110218,-0.35722344081469015,-0.3595696981532642,-0.3391270143739901,-0.42447757867738956,-0.4962568299153788,-0.4829816405580474
20110221,0.548220419917487,0.5419820309952561,0.3119757451157741,0.5379745771586453,0.7922795484091619,0.738587605293868
20110222,-0.5065528482711549,-0.612554756335953,-0.4562423647514733,-0.6255766364014355,-0.8261846548016201,-0.8222122039833699
20110223,-0.30755509317095203,-0.66987713034524,-0.5927515102111274,-0.7847004335256381,-1.0567895103082936,-1.1257782586097926
20110224,0.05095151354616515,0.012093974046809813,-0.03402461840748986,-0.032712443273612904,-0.01019571904218615,-0.030784916059570858
20110225,-0.17062094009690743,0.05356317791672999,0.08371713031691394,0.18255951470924475,0.3365612800491301,0.46396666347460735
20110228,-0.29177238358749674,-0.01576053011758457,0.04773758976122022,0.18640909056122448,0.36350778046216786,0.5774783282776028
20110301,0.08214981275984823,-0.028122872236298797,0.012764895706299864,-0.03896971298404486,-0.21066304737386982,-0.27985635156078825
20110302,-0.054619961837707946,0.009126294219314064,0.02869115837903632,0.07521550326377865,0.13167386429512612,0.21647225062330977
20110303,0.06604819970689586,0.011547672637684452,0.006301326860048327,-0.03422617244732072,-0.1179385622609073,-0.21505647823051732
20110304,-0.06455748863891393,-0.03575981896620402,-0.02168307757527154,0.016936068433656956,0.09740340388590393,0.2010089686711726
20110307,0.18757710960192403,0.15704237630450313,0.12756338449072302,0.08861101072834526,-0.02775436379697667,-0.20184834862369477
20110308,0.005620863085803229,0.23571541609382204,0.10530564154753552,-0.05936614183264999,-0.39254101061338625,-0.9205919537919894
20110309,-0.3378584224190933,-0.3472341704782636,-0.31534876253370975,-0.280467500325937,-0.17321224333973195,0.03622872403746015
20110310,0.06093869330102293,0.2730107856658853,0.2153285449107347,0.11308529903462879,-0.08914788679908259,-0.41503451035758554
20110311,0.0659260639438744,0.06907098166135071,0.06668004974004679,0.065058922600437,0.055941159098616404,0.032270412446689295
20110314,0.24695433726364371,0.26171809984429883,0.25580286262671836,0.2536105531744217,0.23069961425545998,0.16026568807098643
20110315,0.7187281442371787,0.812284916344493,0.7909412532413077,0.7679599845638411,0.6895555459464041,0.4758187229825744
20110316,-0.6136314639945469,-0.7510063410977935,-0.7276816893652487,-0.6860452380456634,-0.5959369575251966,-0.3726777238052116
20110317,0.29100092146420486,0.37808468151545427,0.37354333901559145,0.35931177230508116,0.32284160156767094,0.22579871489871717
20110318,-0.5065492738431665,-0.6539784367204255,-0.6611757173174933,-0.6331777051565733,-0.5721872069782135,-0.41274411187558036
20110321,0.006137321424516458,-0.0287024943318789,-0.020173305753352966,-0.022748366247416912,-0.023594167316489292,-0.021549840694778902
20110322,0.012894671706839618,-0.027485228339403943,-0.020078474248192937,-0.021142826810351192,-0.02058556672015278,-0.016030208155633097
20110323,0.013809342863558737,-0.12397631824484596,-0.1610933965289831,-0.1556714017162287,-0.14346034180032835,-0.10989505240677097
20110324,0.06556404621666959,-0.0462198614964361,-0.0811745972347572,-0.07842230604106107,-0.07217988043039157,-0.054414943357537215
20110325,0.07185264468640724,0.016274203715603036,-0.0009722591047825651,-0.0008942563200427626,0.00011496534063948696,0.00510585009826459
20110328,-0.4862965147581987,-0.061690615306910425,0.11233105744599246,0.10672139632974396,0.09407507526070485,0.05690144570432691
20110329,0.17012173558538507,0.07881019821597635,0.045632416194144834,0.045248800968470435,0.045562337773343314,0.04881242007960525
20110330,0.05132173918196575,-0.015278950534758032,-0.0518960735763953,-0.05399074427025421,-0.05166069356904382,-0.04577165815651433
20110331,-0.18882701910566044,-0.06391940519221036,0.03224809456299456,0.03959692829514063,0.03641592237690285,0.027656365284595308
20110401,-0.041313705502286295,-0.01882817506116532,0.01721710687019295,0.022423777881303602,0.021357968967720353,0.018540010861050546
20110406,0.04907847128591325,0.0668832144287786,-0.07682761071415667,-0.10593521960504249,-0.10248399640934727,-0.09362464820005531
20110407,-0.005580483572388043,0.00539954203781609,-0.01684587462843001,-0.02502128726174666,-0.024537276074189193,-0.023337419217873686
20110408,-0.020207353823071865,0.1314781153682312,-0.07019314280876471,-0.15732332201033786,-0.15452691491198867,-0.1477447646697044
20110411,0.015855239307629797,0.035586763412692,0.0025462917228066175,-0.014601854771908878,-0.014284758088965377,-0.013534287728304721
20110412,-0.23871712621830593,-0.5061250560813009,-0.20143263569389608,-0.045573857173230585,-0.04719815985172131,-0.050225723201793755
20110413,-0.008102559527857107,0.012438332880472344,0.009898257171628533,0.01724404685970038,0.017157036521778895,0.016858750398387884
20110414,-0.0973397456425097,-0.4252023295962559,-0.18392156952158334,-0.011630282992724082,-0.012647514138853129,-0.014732671260428036
20110415,0.012192402723119188,-0.080335216439098,-0.040523534142092546,0.0027756636592243394,0.005214963705303463,0.00478240426537954
20110418,-0.12707198374773085,0.14214974012470818,0.10940607147368261,0.02857531386030509,0.02482367825903061,0.025109373481469015
20110419,0.5018669308103442,-0.24034767220591066,-0.3120487825858973,-0.008281497164188953,0.03272604341529456,0.03129692057031497
20110420,-0.7818126656780582,-0.10702371303296612,0.25399328291777845,-0.08221586985830127,-0.13394218013853018,-0.1327316394240195
20110421,0.021491756459189118,-0.06386637589424239,-0.12363333873606171,-0.08624180167107329,-0.10843173377847706,-0.1081378417065056
20110422,0.032976884304170874,0.006184661947288813,-0.029947976307496522,-0.007270099518175607,-0.002866862654454941,-0.002885314745591291
20110425,0.08868471600177748,0.07226145281127307,0.024644593612093257,0.0701315568288786,0.12326697536810564,0.12295014713304257
20110426,0.07795817821669959,0.09270084612937521,0.10601795313644659,0.12328178177095139,0.183249220860013,0.18292251676855284
20110427,0.11803705858098579,0.11193587648466855,-0.1076719222398257,-0.005250348864205813,0.050895649757591685,0.0507802034964542
20110428,-0.1798406650784317,-0.1937141825878611,0.07308559749968205,-0.03474987413169062,-0.10661458287938205,-0.10647972042019564
20110429,0.24436305247126433,0.26238007652058254,0.1706071157768158,0.1835216777059725,0.2421100872385713,0.24863176579203988
20110503,0.06526215669837024,0.09394513153535373,0.002377275658038115,0.015323267399450669,0.049494286472090754,0.05168229346426672
20110504,0.42040201533950483,0.4434084784079474,0.36091614257962984,0.33501663804118453,0.38861889166874136,0.4039690552085361
20110505,0.3213222651056357,0.5789540396845134,0.13396022886018497,-0.030604704628815926,0.2350608230481475,0.24592322057742258
20110506,0.6283881766034497,0.8300152140235095,0.4747691002567783,0.12215509878408032,0.40898736815913683,0.4216193443428338
20110509,-0.6347305907672588,-0.7770383655281228,-0.5526544077351366,-0.2400739148592441,-0.44955826060214177,-0.47801057353037213
20110510,-0.06901217706829743,-0.08788552062440791,-0.06587687155597112,-0.024538563518841615,-0.04978429612150344,-0.055594177908618606
20110511,0.3235228391625474,0.36550388262189176,0.34227135388835905,0.3352771883443911,0.3588487127159312,0.3749773259641484
20110512,1.0316453295133423,1.2514098126646067,1.1510414984406725,0.6927342527089306,0.9655280510657511,1.0778890488243043
20110513,-1.2791916936634893,-1.5007402219040533,-1.4181028483409837,-0.751671559572276,-1.0872796836129797,-1.2291016399810542
20110516,0.3083681333017798,0.41528761349471843,0.414653048309166,0.0624301224840888,0.17943264465040096,0.27308116085891637
20110517,-0.2443469262965948,-0.29488921319341876,-0.3012084108262655,-0.2667752228585218,-0.2828363199336353,-0.3043143594384535
20110518,0.008544309566451011,0.04903924031824414,0.07424716258343568,-0.15580650578963026,-0.21423441597479415,-0.11463822182442902
20110519,-0.16790425809799805,-0.28384954308750576,-0.31204207193161193,-0.2368390261339657,-0.1940255528427197,-0.2481498598222174
20110520,-0.01734423425690333,-0.044815970532090306,-0.05106250810158118,-0.04233273098255603,-0.0313264034327274,-0.04138023693101324
20110523,0.11144461384666335,0.4676256660889131,0.5540612736052862,0.46979745344579393,0.28412340315692924,0.40937784163325175
20110524,-0.3519540641267905,-0.543682128329448,-0.6282139546249873,-0.4881844910472005,0.029168300317912427,-0.1940127944162344
20110525,0.040679693622785694,-0.109017344024187,-0.14379859850095122,-0.1489841667987215,-0.17601527986281748,-0.17964912314736212
20110526,0.06721481765762036,-0.30469917398679747,-0.3972257302814037,-0.40050600586539287,-0.2268673534346912,-0.32251194007539447
20110527,0.10388978958229039,-0.01821585301031224,-0.05561257822187928,-0.07395739753888854,-0.16835492213492276,-0.14692380946564107
20110530,-0.09946284215934446,-0.042530060463157854,-0.0021013726703913577,0.01540037351997589,0.12873249032420087,0.12005935842610735
20110531,0.22406491169468545,-0.09417282366455475,-0.1850993020929503,-0.24762493158506266,-0.0108155058745565,-0.025156811670182633
20110601,-0.06367050159234729,-0.031739258876563814,0.00832031530881066,0.02310484142777868,0.035839318157501035,0.04589710474838572
20110602,-0.18575494970990314,-0.10410039436272578,0.017822499016573984,0.06829952146166349,0.07001383835167346,0.0898320121675014
20110603,0.3588612353729656,0.16314333027372308,-0.014536221702435594,-0.16376739573614105,-0.022848114170199663,0.07836391852875525
20110607,0.6549199149422645,0.31779060286421457,0.3007219803454075,-0.014675733614605911,0.3248610689609952,0.7585353778681873
20110608,-0.43952367083473687,-0.341036785084025,-0.15085047713462632,-0.002573428057711581,-0.07530645491305571,-0.16133484523579564
20110609,-0.04470514262639222,-0.04425895569139231,-0.0145465780368861,0.003965513095472194,0.001100817663515767,-0.002974824429998522
20110610,0.009400082636699144,0.04470663800295556,-0.001875698885919399,-0.024114480687480733,-0.031774881696876645,-0.0399067162267442
20110613,-0.18761005146884543,-0.2637374866643792,-0.18096775680531643,-0.10217604481545128,-0.1193013367897865,-0.18731694971375096
20110614,0.02860432472917851,0.1949612000538661,0.1135443957991117,0.02838440880420448,0.010684358523144755,0.03398780924287294
20110615,-0.15255115438488925,0.17058242563375148,0.06281045086082844,-0.09988324325681405,-0.1801551094556279,-0.2042788043154109
20110616,-0.3945546865395935,-0.6014920991837345,-0.5648898543476208,-0.40347979443430243,-0.4063421191773946,-0.5101675684270465
20110617,0.061086036718540584,0.13680053982159396,0.1299259165876485,0.06988993838449467,0.05727817053888347,0.07408353664085542
20110620,-0.14803676879762087,-0.37645196146692367,-0.3632883904242435,-0.106232924175851,-0.017264901068936578,-0.033135132767316014
20110621,0.007336911039633097,0.4364884261989239,0.4630738727213366,0.21215757365747648,0.14347523120332953,0.1902753327441496
20110622,-0.0706981858388099,-0.22370694215479375,-0.24654052205339738,-0.059772065593327206,0.015772351324664056,0.011470648266088457
20110623,-0.028076364987551006,-0.014618017708777454,-0.023581890563219802,0.017738754794321437,0.04123673106945286,0.047141119091278154
20110624,0.03247855462986891,0.17201783998913242,0.3044615158284476,0.09515716494701285,-0.01666518343875955,-0.03495239427742325
20110627,-0.1048084914171599,-0.2901915090595507,-0.4981491745258772,-0.22383569158170746,-0.0709259712350299,-0.02378496504488252
20110628,-0.013701819467867644,0.11288398595447996,0.25379289764835344,0.16626352038133446,0.10059495269803635,0.08055593809097493
20110629,0.008605450109509057,0.14572242049179707,0.5115928972488717,0.32238200825796226,0.09766700666887174,0.009705657968883397
20110630,0.31701114964005184,0.42813940916498566,0.995652908928583,0.7064588135323828,0.16698849481421563,-0.046620256730281695
20110701,0.1457569686296069,0.1436003986255604,0.20518694738562238,0.20674812219020977,0.20383455935361453,0.2066487243882789
20110704,0.47626893399670095,0.5083777303822172,0.755037925684428,0.6677062958647717,0.4454853545057046,0.3091705689393633
20110705,-0.3301123095897911,-0.34377347573543215,-0.45782732833139456,-0.4251399297257648,-0.33693967164456373,-0.26387601996434196
20110706,0.43767834670475503,0.4538810006259134,0.5827941964432533,0.560273632749515,0.4890404654514905,0.41167039777795034
20110707,0.04499795208100557,0.04873991413045846,0.06658470151172546,0.05335713237041975,0.014452110527839193,-0.03645185027672749
20110708,0.43092374150186313,0.4456554022533491,0.5311835397136838,0.507653125544118,0.41669710991960685,0.29731651984554924
20110711,-0.42405103042280856,-0.44184345706629313,-0.5101612729507734,-0.5101731635207514,-0.4766538466656687,-0.4307837218300918
20110712,-0.39101046403288314,-0.42025800949051784,-0.4839632589847398,-0.49596738550014974,-0.47491088410703375,-0.44308034679472197
20110713,0.9587174025471104,1.0941326890750016,1.2515277280565003,1.3106843469622833,1.2475047521879639,1.1432404215542815
20110714,-0.19112320005963296,-0.2056917769003122,-0.22525503457806978,-0.23057517196168786,-0.21665835136972686,-0.19495000331868187
