trade_date,CU.SHF,AL.SHF
20161021,-77.36718285073502,97.73323959407206
20161024,-96.03580205453369,96.98254352524599
20161025,-105.31540131120754,94.71895832605688
20161026,-112.11943738248573,92.01572847612162
20161027,-64.60648720520157,89.55651803728125
20161028,-27.270332359928304,86.97751742364318
20161031,3.344470616242631,84.96002864336938
20161101,27.796994446995228,83.23664328884881
20161102,47.89826382588778,78.96321108842484
20161103,63.406309827879504,75.35927287698227
20161104,76.05904929866432,72.24340981097892
20161107,80.35595322098185,70.10525015108904
20161108,84.38635985877234,68.38639435502233
20161109,85.46643346739846,67.0091994237619
20161110,81.6842666790814,64.66773367151511
20161111,76.18448287627905,62.74702684582074
20161114,71.01455743184177,61.36433576181298
20161115,65.74381575494432,58.99643914475472
20161116,61.45153471985701,57.07574657526564
20161117,57.66202456608303,55.36075673715515
20161118,54.603666956389915,53.90497874175341
20161121,52.06792629143592,52.498103448285036
20161122,49.94775957672725,51.60872323511739
20161123,48.17711395968763,51.04417278968987
20161124,46.251213942716774,50.63966654553987
20161125,44.62311292813741,32.33664553768167
20161128,43.24464148447163,17.268034460564042
20161129,41.202902028986806,5.819580325402981
20161130,39.47615406121383,-4.140925012950354
20161201,38.04435793376237,5.513250867924043
20161202,36.826202476632,-4.487983562732523
20161205,35.90294595878945,-12.61597092421273
20161206,35.15424959529183,-19.26397828039736
20161207,34.60016301764462,-24.75334762501924
20161208,22.202807776046797,-30.59502143234072
20161209,11.246122097143953,-35.121011184357044
20161212,2.090925604197383,-38.98416488110525
20161213,9.402979360673855,-43.33334383598448
20161214,15.447361365218677,-46.70211991439192
20161215,4.678797836877827,-49.61358836826495
20161216,-4.1243723705957525,-52.28018827915204
20161219,-11.316819205411372,-55.91313276115783
20161220,-17.342105439461633,-59.10192238046546
20161221,-22.258224037458692,-60.94211547381235
20161222,-27.780875273413773,-62.50953121137425
20161223,-32.08284426303514,-63.77231945587294
20161226,-36.17645646276062,-65.20234326437652
20161227,-42.436815981253446,-68.77224338862155
20161228,-47.07062247167182,-72.51405879166289
20161229,-51.5950772591538,-76.57908679173536
20161230,-55.35323906268308,-79.64479591750516
20170103,-31.68867956161914,-81.65902312599208
20170104,-12.181006757117222,-83.17751882065457
20170105,4.231456165600865,-84.35186418303006
20170106,18.68158224762568,-85.2531930524505
20170109,30.30204887130109,-87.04605354952385
20170110,39.562638614770655,-55.72315189225827
20170111,45.99005998086961,-30.49248854583219
20170112,51.39822222015341,-9.759455761378923
20170113,55.749637810521,7.085123164219117
20170116,59.218341017453064,21.05540712980533
20170117,61.50256897702284,34.25311674886118
20170118,63.90832624767109,45.044120609324565
20170119,66.0087940233191,54.81649524720873
20170120,68.20329101401478,63.063290946280155
20170123,69.85675835816103,67.94747176579718
20170124,72.78166080850201,72.19813925366194
20170125,75.15872766022714,74.6249824318722
20170126,77.9834513815842,76.17034909540033
20170203,49.559122289754214,77.19668717890224
20170206,26.21461811534321,77.63336585783351
20170207,35.789091017357386,78.94458209306073
20170208,43.197561619035596,79.98262524890659
20170209,49.183457308802666,81.17884656552766
20170210,54.33806559257957,82.54802355379512
20170213,55.53416698466719,83.38164686693626
20170214,56.50736663083441,83.58489747222472
20170215,56.783276488982864,83.66371232099549
20170216,57.0294824575214,84.31598127753053
20170217,57.2253813178216,83.37603180207914
20170220,57.439663962700266,82.5994344970138
20170221,58.31681253254949,82.10020623952317
20170222,59.011683144070645,80.68007850848834
20170223,59.517546646817074,79.3232734583388
20170224,37.43022747757663,51.77350790222053
20170227,19.08391072048206,27.828503669706862
20170228,4.054859883071857,8.224052468532948
20170301,-8.003011750321456,-7.081017123775431
20170302,4.835889026788935,-20.14326195576425
20170303,-8.285006545943286,-2.030958412057416
20170306,-18.930082711770062,-14.590108707944953
20170307,-27.63502167965278,-24.875441792857522
20170308,-34.93158652839927,-33.3572385851642
20170309,-40.618262061630006,-40.169242428821086
20170310,-45.310541773102955,-20.5482534163919
20170313,-53.7611466142117,-4.1776143022703085
20170314,-60.6954190336925,-17.193753015583003
20170315,-68.94010557797264,-27.668578033742783
20170316,-74.99895247525994,-35.70187633962839
20170317,-79.8067560023292,-42.668471075262666
20170320,-84.010176130702,-48.457589939169495
20170321,-86.72415188464932,-26.17578797568886
20170322,-88.42936051799768,-21.41655379829088
20170323,-55.38315726839352,-3.2988373738822228
20170324,-27.774802882192347,-16.876432716358476
20170327,-39.19642172247015,-28.00169506338788
20170328,-48.07294769091985,-37.0681052193964
20170329,-55.613943751608495,-14.144191290292202
20170330,-61.800528553749295,-27.76046118074153
20170331,-34.2578677924555,-7.107853839667907
20170405,-44.390509683800815,12.409651003617347
20170406,-20.175175240936486,28.226374698317446
20170407,-0.4599705421253762,41.00266283109009
20170410,-17.28194885448613,51.92466166656855
20170411,-30.661628424459575,61.391665456776614
20170412,-42.958744637673234,69.20119797485907
20170413,-52.86265900858964,76.62280653153799
20170414,-61.04846175791117,82.6861741361097
20170417,-67.97104913077622,87.0844801112424
20170418,-73.23454702839635,92.41358479416817
20170419,-77.75505105529736,56.60473564775597
20170420,-82.09378698775632,65.40648241930775
20170421,-85.68700429978836,72.86713187265381
20170424,-89.2448828075067,78.91338168482464
20170425,-92.07595654282756,84.70535783393355
20170426,-75.33487353504071,89.41956196973408
20170427,-83.23027503478954,93.55779466723115
20170428,-43.42521285613702,59.04828354094872
20170502,-12.18463008438534,31.34302431673691
20170503,13.784422500852838,8.245514746495985
20170504,-6.993128239295168,-11.288185592745213
20170505,-24.596636641483435,-27.191769605847956
20170508,-39.629564780735116,-39.091531751748434
20170509,-51.86909591285118,-48.74871447900212
20170510,-62.07488707014485,-57.34082145954391
20170511,-70.12761294293776,-64.3687250104833
20170512,-76.76269391661803,-70.75215662136019
20170515,-81.6012158324877,-75.77518080731399
20170516,-85.89203309682848,-41.99223150239027
20170517,-90.13761246235212,-14.742093877398037
20170518,-93.15230804707107,-32.791542219627
20170519,-57.022618284531596,-6.1598849864057765
20170522,-27.550157238211504,15.638263691869895
20170523,-3.4050600030813825,33.356107586656094
20170524,16.39343171318271,47.67016596794718
20170525,32.60208040885017,58.877464761191945
20170526,45.8728829172963,68.0517977303523
20170531,19.618800185461183,36.16284863754621
20170601,34.50714835956526,9.730357322705485
20170602,9.752812579290428,-12.328661990441663
20170605,33.36885400578415,-30.455079892964594
20170606,2.462545220314513,-45.363213920853966
20170607,-23.424722757644922,-60.00772433784564
20170608,-43.795510772261714,-72.07364749003193
20170609,-13.185707963054357,-80.58808750541327
20170612,11.792615033196073,-87.05443918225389
20170613,-12.162903934831093,-92.32020372239155
20170614,12.75854863651831,-97.47895095548395
20170615,32.86602127739179,-101.22255435369561
20170616,49.4385179926689,-104.64994126276922
20170619,63.8176669461169,-65.56881852644354
20170620,75.9905291691709,-34.34189445898783
20170621,86.70545620098697,-8.964563480956597
20170622,94.9954181977352,-26.12320383616422
20170623,98.65085991908009,-3.239418253491953
20170626,101.69152574083644,15.779261809899795
20170627,104.11355364254176,31.286425291339786
20170628,108.87895481984262,48.723300086732245
20170629,111.99833916165932,63.32612551463772
20170630,114.54965858857389,75.18733618119019
20170703,116.81592570927748,83.59101073157854
20170704,117.75764163333248,90.31753843696337
20170705,118.61736009317161,95.31301499226743
20170706,119.37407005852221,99.3267089290648
20170707,121.69982944241455,104.43448685464467
20170710,75.4702444761595,108.69992326523204
20170711,87.41409000628478,112.36762183075192
20170712,97.10014251916073,115.47975641784775
20170713,52.63649849896344,119.09032355491063
20170714,16.69552413156542,122.0247347721459
20170717,38.258404309958465,126.44698821056815
20170718,55.68214842544286,129.93762084864252
20170719,70.82295985429263,132.8001188759226
20170720,82.99173232904847,136.86995076402675
20170721,97.83595802662508,142.4543929609652
20170724,109.27263612925452,147.4593668790383
20170725,114.99297859928987,150.71063269386
20170726,113.03115438845128,152.64476323560606
20170727,111.72538218913456,153.3928785655365
20170728,110.56113766691666,153.8458968776972
20170731,108.80225512932022,154.97291739513685
20170801,107.72111243793594,155.29470317106842
20170802,106.61907676760896,149.90700349553617
20170803,105.71956960726051,144.34492771066616
20170804,104.82793935325519,139.67021921738692
20170807,104.68817202536006,132.71266378242953
20170808,104.54382282071303,125.90015308526282
20170809,103.54412007354962,115.32702029060013
20170810,101.89453500817662,106.39529301709763
20170811,67.3016409742645,99.05353262543495
20170814,38.566873579084344,92.34014842364468
20170815,14.999443807800237,87.09711009809571
20170816,12.272272206382011,82.61252973151102
20170817,25.022958461656028,78.60255004583234
20170818,35.12552450995595,75.05950583824715
20170821,43.407453305422955,72.18875343116117
20170822,50.506258833956046,69.76838342084802
20170823,58.16990133965826,46.54081026411726
20170824,64.36522524060425,48.646569816357264
20170825,68.73405773154022,50.471204908220166
20170828,72.89923910396469,51.55823337932958
20170829,76.6396740608805,52.483503781867554
20170830,79.81913066573544,53.526983848276075
20170831,82.58859986361395,32.93944169239435
20170901,84.97827339841925,37.76188679614085
20170904,86.88155382149685,41.84563003018536
20170905,88.3312145451431,45.42044419058839
20170906,89.92073056811876,52.10135279136214
20170907,91.29809493089736,28.05601302747993
20170908,57.594585498811696,9.037677317216875
20170911,30.141662258771742,19.178613236644924
20170912,7.630692598961541,27.467071815668106
20170913,-10.071199130206017,34.58977154644754
20170914,-26.80966104034198,41.45158162160381
20170915,-40.75642718750353,21.29097774673947
20170918,-52.73505030703667,4.847953156966399
20170919,-63.36129836547541,-8.529636541015368
20170920,-72.83183621664762,4.265222050897975
20170921,-80.06357472093046,14.628005382733827
20170922,-88.51255416077262,22.659318147222965
20170925,-93.62287496873219,7.626506573365618
20170926,-97.13389168175112,-4.696973225820335
20170927,-100.0560899997038,-14.851784183620415
20170928,-61.241336069357395,-23.06049478734285
20170929,-32.9536778480335,-7.770331804244254
20171009,-9.710144655144411,4.611629650539179
20171010,9.681682259051039,-7.016765896719989
20171011,25.127381590512403,-16.584286205918552
20171012,37.23610686427786,-24.57691922176691
20171013,48.99590687369936,-8.868183677859253
20171016,55.55373548144915,-20.686516192094295
20171017,60.89688051694264,-30.33375991207014
20171018,65.99357440941488,-37.812858170950584
20171019,70.80484670482379,-43.890218421269786
20171020,74.73400506373646,-49.32115372731696
20171023,76.98031487612958,-53.83450696507111
20171024,78.09752104607821,-57.65006438166994
20171025,78.02296784586954,-64.46693604481544
20171026,78.64318517735958,-35.661396708081305
20171027,78.826057612522,-47.63669710401084
20171030,50.13792792019676,-57.42457850294462
20171031,26.62535483069754,-65.63808010723228
20171101,7.4872974120331355,-35.280097972670994
20171102,-7.902325711416387,-9.928995646448945
20171103,-21.593904438138434,-27.096864404357742
20171106,-2.541504718527639,-42.6133110696274
20171107,-17.321223997921635,-56.042699530465306
20171108,-28.263031372987925,-66.600106716468
20171109,-37.64875152411545,-73.12608639448119
20171110,-45.25859490664177,-79.87137577943064
20171113,-54.831610297336134,-85.62904962614903
20171114,-27.347296404911354,-90.40969244500967
20171115,-38.3701077760167,-95.69070432981275
20171116,-47.41675972351109,-100.32119883451506
20171117,-55.15476555667123,-105.81718805174076
20171120,-61.91656868989747,-108.48068547205183
20171121,-68.97335421613266,-110.03602514898283
20171122,-37.98734208923849,-110.73858906166932
20171123,-12.633308396253362,-113.84668304395738
20171124,8.691358296448211,-116.69873009711547
20171127,25.866785456204443,-119.24972661011468
20171128,2.512097875500748,-121.09478336346693
20171129,21.50903608454491,-122.42754837387416
20171130,37.16155338626804,-123.84480093904837
20171201,50.1372774342796,-125.26840913926023
20171204,59.79720323691188,-126.41017618209739
20171205,31.737630361475645,-127.23262342668562
20171206,8.760545469990387,-127.27446960446704
20171207,-10.018788280175958,-130.60990493327037
20171208,-25.14920776014029,-131.86664513620465
20171211,-37.45810791401888,-133.64609129898164
20171212,-46.83370503460392,-134.66481235608634
20171213,-55.993453114450624,-135.54093399865033
20171214,-63.486088144459934,-136.03980402376396
20171215,-69.00850091783657,-133.53033166729918
20171218,-73.00485512329976,-132.76430260360831
20171219,-42.94993160747512,-133.77069687829615
20171220,-17.82681055843251,-86.53611416462677
20171221,2.4010197404538385,-47.828511349038266
20171222,19.17251810772957,-15.937903677872594
20171225,33.36655856627928,9.900818694939264
20171226,44.93846621822239,31.63977523924442
20171227,54.394682001287364,49.264774182508425
20171228,61.69359378059183,59.085490669084436
20171229,67.37374716462408,67.39862656691385
20180102,72.41045737357067,73.56872720951354
20180103,78.37718577185429,78.64478925832444
20180104,87.64580329939587,84.41188952078849
20180105,95.06252591741604,90.93420026241904
20180108,100.75199303157477,95.0524996372491
20180109,106.4456275888489,98.87399290269367
20180110,62.01146730244573,101.9345665746914
20180111,75.79577195959031,104.10638777439146
