trade_date,CU.SHF,AL.SHF
20121018,78.56192982162597,-120.95067907931663
20121019,84.33861423973083,-145.62208682210962
20121022,48.94108568956703,-165.97900163846128
20121023,20.430562292302092,-182.7394483335053
20121024,-4.840191010988174,-200.0312403240001
20121025,-28.541235155215777,-223.89452649973987
20121026,-48.428866661658056,-244.8487852364121
20121029,-65.7478258382379,-263.00168394766354
20121030,-80.15177182609983,-273.8762275008059
20121031,-90.90155603214532,-281.7651537877798
20121101,-99.22014657399684,-288.6974042932987
20121102,-108.15826467189869,-297.9701243373824
20121105,-115.18811308095003,-310.06573778174857
20121106,-120.95650762488728,-319.8937298787373
20121107,-123.93734193523355,-328.0419382901636
20121108,-124.5590902648348,-334.25906476583395
20121109,-124.68856040675327,-338.88597419826124
20121112,-124.96745220372772,-342.813101959499
20121113,-125.63557512879838,-344.1348214560277
20121114,-125.0956056987443,-340.87879986003014
20121115,-125.69652781375171,-336.75727416414895
20121116,-127.00104650030148,-333.69715517352034
20121119,-128.12041398569087,-330.9069914637706
20121120,-129.59217032262902,-330.630212383096
20121121,-130.54161999656228,-331.07435148894837
20121122,-131.3046037110976,-331.2841090472498
20121123,-132.70992425283094,-333.3903950135071
20121126,-133.75558376677577,-334.2413479157391
20121127,-134.64121492670498,-342.2994532375622
20121128,-136.02739636738505,-352.5303552223449
20121129,-137.24576365179726,-360.9928067356236
20121130,-88.57820219548994,-232.48177395144077
20121203,-45.63049161658598,-125.09162252612342
20121204,-10.849788717169186,-164.22988926365218
20121205,17.904522735344173,-197.31170851307542
20121206,46.07202047333765,-219.97229828140541
20121207,69.2830996486354,-238.99771317366685
20121210,87.90486798540108,-254.56580568846093
20121211,103.70408245416814,-264.80740400711676
20121212,117.60292837258694,-276.41585188336785
20121213,127.48521314148637,-289.27317435213337
20121214,135.7598079745017,-299.52684104798533
20121217,142.6223273671794,-309.3437705303864
20121218,147.67907655925478,-310.7113529919216
20121219,153.25518016861605,-311.97658429429697
20121220,153.19188009812305,-312.7441655220939
20121221,153.00884250229564,-313.07257191202694
20121224,152.91540952750864,-314.4327496306612
20121225,152.76875850297333,-314.1839185774868
20121226,152.68536488728904,-313.98538850071606
20121227,152.16872966814887,-311.7807802670147
20121228,156.6513381340699,-318.48344557629775
20121231,160.5524596595837,-324.35687380386
20130104,162.74990069587267,-329.971832726895
20130107,165.9030817628444,-333.2940572177308
20130108,169.8109717365415,-343.05647470447525
20130109,173.00925829953786,-352.21774721254536
20130110,176.47650381954568,-358.7369711090975
20130111,178.15428479142312,-369.88444908085165
20130114,179.52778555647532,-379.31234879977444
20130115,176.6381842419868,-378.2278430692862
20130116,174.2455387127946,-376.3363281407163
20130117,172.63951825157852,-374.6665982970815
20130118,169.28014822653776,-381.93158251740255
20130121,166.6328481593867,-387.05699502849274
20130122,167.60530486548436,-392.41851658569624
20130123,168.50099243459678,-396.75335348530473
20130124,168.82584329540992,-400.5057296898323
20130125,169.05410909437038,-406.456697055487
20130128,168.7216615114203,-408.80381296442795
20130129,169.02861859541014,-416.78889936451725
20130130,168.52104997140455,-417.74108597767133
20130131,167.42300219899548,-416.7898669518566
20130201,167.67431512482554,-416.5137338146396
20130204,167.84601390865492,-418.069113230944
20130205,167.52722593290588,-416.4695509048804
20130206,167.26638529026783,-413.72732162232165
20130207,167.8325555416946,-413.13156613868205
20130208,169.3401977990116,-409.7751469219105
20130218,166.54462369696398,-398.95965166996996
20130219,103.85526737040999,-397.4373430183635
20130220,52.414282244884106,-398.02855781017405
20130221,16.436348156951645,-388.3481049859865
20130222,-15.237269050998083,-383.00151384337374
20130225,-40.790570464141204,-371.01817571199945
20130226,-63.53094496597842,-362.42410787991867
20130227,-80.94182171079026,-352.00320696243443
20130228,-94.89506724310978,-342.7595526856363
20130301,-103.07584700277755,-331.22481674698895
20130304,-109.41860436619861,-319.8463670576429
20130305,-113.09869570948288,-305.5281737488872
20130306,-116.93188311686696,-290.3378744897078
20130307,-121.23744541281903,-275.05999440822796
20130308,-124.29866652415105,-262.50362016581556
20130311,-127.5125218319421,-251.59629579242636
20130312,-130.1377435582339,-242.30389808054125
20130313,-130.77061342626732,-231.95378139452842
20130314,-131.27414609182597,-223.43703959925512
20130315,-130.9474913583808,-216.86086152479206
20130318,-125.44665271817331,-209.95009458102038
20130319,-120.93578319326599,-204.35281486593283
20130320,-116.68164139797109,-198.8140070916951
20130321,-113.87941356560411,-195.206702777677
20130322,-111.59290353277275,-192.25565083086997
20130325,-109.64199948969446,-191.06504810600435
20130326,-108.0626175873384,-190.13003757066318
20130327,-107.03609407028078,-189.64277011330284
20130328,-106.2849142899365,-189.47748309853017
20130329,-106.63090734248287,-191.22080794826834
20130401,-105.34479328417036,-193.59557274333986
20130402,-103.92595514572162,-196.5235101551526
20130403,-102.64459894018208,-201.8700196277232
20130408,-100.90977500955404,-207.2988435161156
20130409,-99.17061660333088,-211.73928368687416
20130410,-97.78141930899542,-216.96634198807357
20130411,-96.60575763295643,-220.97639850936338
20130412,-95.90402219184743,-228.88135701092875
20130415,-92.67776728939377,-224.82827406418357
20130416,-90.1642011760936,-220.68093700173563
20130417,-90.22362926618406,-221.7293793940497
20130418,-87.89168256152972,-222.63911401938634
20130419,-86.19738364437374,-223.16870924308543
20130422,-83.63750814101638,-222.41741997548613
20130423,-81.47767552563755,-221.62480794576035
20130424,-77.97079515952828,-142.20042353522183
20130425,-74.75745558611816,-77.26803782108115
20130426,-71.94978239787675,-23.82552492024621
20130502,-68.54511212148132,-52.490374285696085
20130503,-65.02916613785197,-75.15955799418118
20130506,-44.836905167598545,-29.613678725281495
20130507,-45.09501100204788,7.864655558576477
20130508,-28.608360557911993,37.942690203154584
20130509,-15.054500802748498,63.42195244795426
20130510,-3.960557010095309,84.257110493945
20130513,5.118033684582926,100.95097871406178
20130514,12.483693973221493,115.34484333473111
20130515,18.476752473943584,61.75469662612881
20130516,23.818070123273003,10.86378798376596
20130517,28.094819637730456,49.00206889607887
20130520,31.641521935493678,-0.020913267114932226
20130521,35.085827928008555,39.632226673398755
20130522,37.903886383965705,72.38825546578425
20130523,40.603292199135836,100.18367427396753
20130524,42.78728766311689,122.70059730535515
20130527,45.0741226380674,141.4121771484136
20130528,47.05452893744564,156.7804730474575
20130529,48.67860828662329,169.41667164429015
20130530,51.94724117412318,196.61679522454597
20130531,55.84228061671539,211.37357894558178
20130603,62.19956350499536,223.84347805761632
20130604,68.04322961825999,233.50216538822892
20130605,73.4830154955527,239.39246902720848
20130606,77.34224954445165,242.29631767400136
20130607,80.78238182801475,244.49971289748822
20130613,80.96269600589909,233.8648711859501
20130614,81.5138086765954,225.03031060868713
20130617,82.33548311617602,218.12793637346144
20130618,52.15328208573561,147.68348433304368
20130619,26.548720950476966,89.97723892314195
20130620,6.900246180275388,45.23534355069783
20130621,-10.32249927457557,8.326768223209648
20130624,-22.245353975689216,-21.586117739191266
20130625,-32.072042371598286,-45.7405482684057
20130626,-40.48406886805714,-65.59270928265647
20130627,-46.62279744664358,-81.45572343465501
20130628,-51.723742015809535,-94.2125228978276
20130701,-55.15181497147963,-103.66974594168462
20130702,-57.57767237036079,-111.44347889779003
20130703,-59.470123323602074,-119.56016340371328
20130704,-61.052903116928455,-126.9674464185652
20130705,-62.20359140035334,-133.08784773974222
20130708,-63.357722498927245,-139.6134093062243
20130709,-64.24965327707676,-144.59856987180822
20130710,-65.04124511175979,-148.65350802506654
20130711,-42.354623874635024,-153.78052715004745
20130712,-45.16369959910612,-157.64863902970296
20130715,-47.47333806974978,-160.699122616748
20130716,-49.44144119997977,-166.15159930558153
20130717,-51.011393499853945,-170.72799549497213
20130718,-52.86280223370174,-179.26783107382334
20130719,-54.368789032061734,-185.62925670698868
20130722,-31.99071800484818,-193.8802875919174
20130723,-13.526676551910517,-200.86700979655296
20130724,1.8524957392303076,-207.61798710388518
20130725,14.695517525722131,-213.7010034857101
20130726,25.05808098800569,-220.23691520251955
20130729,7.671803363728865,-225.3165421988952
20130730,-6.883066090193996,-230.3503635769966
20130731,7.617373299798897,-232.84234013114275
20130801,19.075979725960327,-232.14931947587135
20130802,28.812063959871256,-231.58038303263507
20130805,37.09515433064082,-234.22011047027794
20130806,43.900054646335754,-236.5644552679285
20130807,49.54408572431718,-238.5401602332719
20130808,56.60894555761677,-248.3819588969638
20130809,64.12740650405797,-151.97025372226196
20130812,69.23687268133983,-76.26441976580504
20130813,73.29458078806226,-14.288085749151325
20130814,76.93671166339665,35.4689591443755
20130815,80.03434674185634,74.94385001469794
20130816,81.665120118037,107.54222342031755
20130819,83.23602206059512,134.1220562563663
20130820,84.00417351863584,153.05237715520278
20130821,84.62409607340832,168.85224460732326
20130822,85.12789254003579,181.85898661448851
20130823,85.9293019104601,193.11014613513055
20130826,88.21877112017982,206.55183755786746
20130827,89.50026442327116,217.102000088732
20130828,89.97486357167554,229.47401187974762
20130829,91.09657915972458,239.98932974200466
20130830,91.6127364101346,148.23859579182158
20130902,91.77699026238211,73.78301900589537
20130903,91.83772844075615,13.05432539160381
20130904,91.68203603025215,-36.78126198542119
20130905,94.84873486764131,-76.3545240594099
20130906,97.37956061545616,-111.26913570819023
20130909,101.25175108397474,-143.77599031026946
20130910,104.38492518194842,-169.6251484128019
20130911,106.94495535715359,-191.63830194343188
20130912,67.01333905349975,-213.23723913192111
20130913,30.397052400745718,-227.19832059747017
20130916,0.05065609364375884,-238.34516196571863
20130917,-25.437915532277508,-249.64689960810884
20130918,-46.516999585799496,-258.87651672413045
20130923,-63.38864692452334,-266.05632669304737
20130924,-76.85175802475135,-270.5541464447169
20130925,-90.64826901141507,-275.54506349026616
20130926,-47.03443336473845,-278.364396434772
20130927,-10.17820221597315,-280.39536472588406
20130930,18.789643029779082,-175.66371153347518
20131008,43.07507103523967,-84.51274354027177
20131009,8.47946051641221,-9.000518578213107
20131010,-19.574256751844423,53.13831382797849
20131011,-42.67870758677587,98.09696886089995
20131014,-9.435520823787774,139.37934141251353
20131015,17.77559027219698,167.02902110379324
20131016,40.95851626281669,188.83638156905656
20131017,59.468823785863975,207.69389687024912
20131018,73.67351870169877,223.10408488239779
20131021,87.70650122934927,235.94622269371095
20131022,99.07365327607694,249.71925956546573
20131023,108.46122721255318,265.3030061294568
20131024,115.51824502026335,283.9784858774868
20131025,69.26289258307754,297.2385358765249
20131028,31.356532478907415,304.9920773348948
20131029,-0.09545546105461392,311.7456576300744
20131030,24.208183568314904,317.42906523941207
20131031,44.94220824062232,318.1952423492435
20131101,61.08329546502178,318.2239253436836
20131104,74.087261372996,316.62378317519415
20131105,36.29107811814546,314.72761030721523
20131106,3.328096566646533,312.44086430114123
20131107,-23.993602675499776,310.73535700380523
20131108,-46.68732936131798,319.01053143720696
20131111,-67.69201092220308,195.89000292131678
20131112,-84.7764268979035,88.8423493855356
20131113,-94.86999626651945,0.8556064682999565
20131114,-103.6761836124082,-74.89926500810157
20131115,-112.02302094965492,-137.0667685978172
20131118,-117.87580149851993,-187.17271817781386
20131119,-121.90298870106851,-228.6794632713112
20131120,-123.26706767389807,-249.03543123421488
20131121,-124.72702180789567,-260.77261984142064
20131122,-126.89615697518857,-270.5963517275675
20131125,-129.40944594191922,-282.83411876037934
20131126,-130.93683931633802,-294.1375077747225
20131127,-134.15064981193424,-303.6421838976026
20131128,-136.83279571072168,-307.46821185740095
20131129,-140.18219842964356,-312.17627426517697
20131202,-144.49289664095565,-317.52678049502583
20131203,-146.76801652196062,-322.64176705425496
20131204,-148.20378161369527,-326.03897978598565
20131205,-148.3345922674955,-324.4744907000096
20131206,-94.56540540207217,-323.3784542540071
20131209,-104.37285939556523,-319.5364851713185
20131210,-58.64344780516477,-314.0886748622587
20131211,-15.405692000540558,-310.0549624963976
20131212,18.75226469879891,-306.7632012432254
20131213,46.5187622228879,-301.77237852709015
20131216,69.67473235826633,-297.9397440519141
20131217,92.11564550628935,-294.64129091031435
20131218,113.49803755258128,-298.74713514879693
20131219,129.77103761103328,-307.1562402514708
20131220,142.02804011598462,-314.30736006216335
20131223,151.73559267016483,-319.626168209409
20131224,160.39544735194715,-323.25596160682915
20131225,160.16375639694576,-324.1386473330936
20131226,160.38177041244222,-332.24215844037354
20131227,160.5687024358527,-335.34189027607044
20131230,160.60345468246751,-213.84296261229517
20131231,163.13020859137293,-114.89623796976245
20140102,164.57323936801015,-35.37816896676779
20140103,161.4400969312624,30.146406717751972
20140106,158.7541528584336,-28.650782339067582
20140107,156.59141861530122,-78.89699008535783
20140108,154.88681732880528,-122.3064570355051
20140109,103.40667475485706,-156.9468559301853
20140110,60.50642873466501,-185.40549823545385
20140113,73.88191164591609,-210.38238750231463
20140114,85.02763236696337,-230.6545921157824
20140115,45.66347468389789,-245.77496185552812
20140116,60.857305791106434,-256.25475453939055
20140117,73.62305132746171,-264.658305982005
20140120,84.48479913914099,-268.0653233770969
