trade_date,CU.SHF,AL.SHF
20161103,1.4056212940351034,1.135076442687847
20161104,1.3865674136746415,1.107720766783913
20161107,1.318198136828373,1.0913478178118599
20161108,1.270832687489659,1.079640665429053
20161109,1.2154095272862575,1.0700962621293553
20161110,1.124470913394903,1.0400856354974914
20161111,1.0270510044551107,1.018069276885594
20161114,0.9565123298717131,1.0158132255951213
20161115,0.8988221941238026,1.004866820378742
20161116,0.851883460030357,1.0028408125249728
20161117,0.8146385171142825,1.0035264614270751
20161118,0.7856073723219806,1.0017377479315677
20161121,0.7634804494578664,0.9967788972492616
20161122,0.7460005493021811,0.9987569135594065
20161123,0.7341446890540136,1.0041362116255323
20161124,0.718450587350593,1.0130527603704436
20161125,0.7077864922026852,1.0278138494448408
20161128,0.6994110363646829,1.0420558852925854
20161129,0.6892986323008256,1.047758923501295
20161130,0.6856016687460483,1.0764084277818227
20161201,0.6821906420751882,1.0993992350770527
20161202,0.6812324716890196,1.1230877241519368
20161205,0.682351782691129,1.145581594345679
20161206,0.6847994319654548,1.1653909622587593
20161207,0.6884125302811442,1.1851596770757524
20161208,0.7033992685720868,1.2385975673971903
20161209,0.7367618978984148,1.2742116396418675
20161212,0.7718006064712234,1.3075599189110396
20161213,0.8165503695842602,1.3687309685025097
20161214,0.85927513741563,1.4229342229653397
20161215,0.8999191846926817,1.4739355325059438
20161216,0.9365057484278141,1.5267127395325
20161219,0.972360990519341,1.617445478309377
20161220,1.0110316935385248,1.697593244240307
20161221,1.040999452700115,1.7369622062951553
20161222,1.1120810008771584,1.7732058991520152
20161223,1.1630113469761465,1.8064845283906155
20161226,1.2330175298575954,1.8495329049902092
20161227,1.3724067155903115,1.9502737008124889
20161228,1.471780498969671,2.0628884138391266
20161229,1.5741954976580805,2.1833329597475215
20161230,1.664589384783166,2.272325397520121
20170103,1.7522788078846185,2.3366350535831746
20170104,1.831771030643076,2.3785158865958045
20170105,1.9093299001948005,2.401399455180408
20170106,2.009261581996297,2.417480974716695
20170109,2.0824477594723474,2.45154878950114
20170110,2.135071823760449,2.4179692268606874
20170111,2.139454975228794,2.372886961769137
20170112,2.147736656814479,2.3262274613134415
20170113,2.1511350674169996,2.2827697578763786
20170116,2.1510977870130987,2.2492659259213235
20170117,2.1438216748186223,2.267029978426387
20170118,2.1579246891676642,2.2799863813266077
20170119,2.1657535793504765,2.3082702997176514
20170120,2.1820841498431505,2.3265067004542357
20170123,2.1742740200819326,2.291934442494661
20170124,2.1851410387369357,2.243033760536542
20170125,2.173583753376137,2.165274755977116
20170126,2.180263651093692,2.096904171421268
20170203,2.1424205462619943,2.035540574779686
20170206,2.1136332218020883,1.982383982019895
20170207,2.08032389030777,1.9506444471420663
20170208,2.034069634135422,1.918693953448095
20170209,1.9945753040338585,1.8969989380155894
20170210,1.9542038539236117,1.8812970571513654
20170213,1.8467654347486575,1.8596383413091668
20170214,1.752552045182887,1.826542510738461
20170215,1.6662233752730193,1.7925956587831746
20170216,1.5908022580107943,1.7715555544650596
20170217,1.5274708935420407,1.7328795175219318
20170220,1.474307840711233,1.6982028762118477
20170221,1.4410381869685998,1.6707456381719592
20170222,1.4126624682430229,1.6357271422895114
20170223,1.387835828599334,1.6061240722979833
20170224,1.3713714584785563,1.5818664420518562
20170227,1.3619332684776446,1.585925304324543
20170228,1.3522361259757212,1.5878573177211683
20170301,1.3370145445571235,1.5728093392287006
20170302,1.323143411527986,1.5690965064429327
20170303,1.330320073958828,1.5677513429198158
20170306,1.3352754960134074,1.5484417550889453
20170307,1.337429641490285,1.5296698952368013
20170308,1.3442880656751222,1.516756768625658
20170309,1.3504812427060333,1.5062135774282057
20170310,1.3544913811614254,1.4860675173450668
20170313,1.4461019131775779,1.4778882921870524
20170314,1.5133116707650573,1.499261166387457
20170315,1.6172994412714463,1.5100310854617924
20170316,1.6788968115846148,1.5030097050889473
20170317,1.7281791578776853,1.511632215072485
20170320,1.7702834093410769,1.5193135203568993
20170321,1.800289015184101,1.5204775126810681
20170322,1.8186334727960474,1.5374863700763592
20170323,1.8209053724885689,1.5549021835200318
20170324,1.8336200042897126,1.5712781763444164
20170327,1.8325637926151623,1.5857828570179733
20170328,1.8223089222649154,1.595856940979182
20170329,1.8131250996888228,1.644076911044299
20170330,1.8074922369913689,1.679794443886369
20170331,1.8018502225699,1.6900725311305524
20170405,1.7978298924913385,1.7491853409529772
20170406,1.7832440517795494,1.7945452134338813
20170407,1.7745286479071336,1.8313717847214224
20170410,1.7871843090987007,1.8707979178154872
20170411,1.7921937157798817,1.92242617493025
20170412,1.8245533002830387,1.9562142125166302
20170413,1.8483532464260004,2.004298191353118
20170414,1.8715957649389658,2.0340826794232885
20170417,1.9016656415121838,2.0506041003847257
20170418,1.9202905017985232,2.0967937370093606
20170419,1.9423966971068884,2.0978934153717312
20170420,1.9829458609406652,2.0995260819095187
20170421,2.00909596809913,2.104912249238296
20170424,2.0444086316320425,2.1095809369728675
20170425,2.0693797854664697,2.1291541334730257
20170426,2.10261426402669,2.1398065568488933
20170427,2.1435365099666654,2.1451292103541797
20170428,2.2222351289910507,2.1048050921152113
20170502,2.256016108559089,2.0641701479872103
20170503,2.2899093225309297,2.0304643348891633
20170504,2.2311041053934986,2.015762407261878
20170505,2.1964145170761595,1.9994320772272012
20170508,2.1848647346763426,1.9698353337006025
20170509,2.1707793711569763,1.940551991387815
20170510,2.152268944983606,1.921110853048917
20170511,2.125965058769579,1.9064598473948842
20170512,2.1089135352266632,1.90374770231782
20170515,2.075982777961787,1.8874348712413074
20170516,2.05529080276504,1.9122784509138713
20170517,2.0471586443651306,1.9181183311796255
20170518,2.0339619711425025,1.9399180351631642
20170519,2.019130453395628,1.9561918088686419
20170522,2.000654568894945,1.9712275766728866
20170523,1.980125473661163,1.9803543575810307
20170524,1.9636822277803978,1.9747207411597936
20170525,1.9432019719678009,1.9548269548618384
20170526,1.9272965286458394,1.931275392937311
20170531,1.8957734311911572,1.9196319663842396
20170601,1.877840698051293,1.911381077604112
20170602,1.8608535316799655,1.9059806277271834
20170605,1.9697761244784078,1.904665072027168
20170606,2.042494524909264,1.90509941668976
20170607,2.1075477498280364,1.9412114548984276
20170608,2.139498448503313,1.966102285252981
20170609,2.127816417412786,1.9711166305675247
20170612,2.108490597781274,1.9630407798593437
20170613,2.0761122801331378,1.9533860016058342
20170614,2.056792954137214,1.9545347948985692
20170615,2.0390064152114173,1.953231427220553
20170616,2.022157741223122,1.9545870144417068
20170619,2.01529216474751,1.9198443135422472
20170620,2.0098970206334403,1.8764603610698103
20170621,2.0114490280128323,1.8369193251469753
20170622,2.0012852787894917,1.8013375524519966
20170623,1.9437788153024036,1.7566512251671786
20170626,1.892565300344528,1.7228233857119348
20170627,1.8446229812726105,1.6911464792493802
20170628,1.8400525408211177,1.7344832833912205
20170629,1.8100865463846498,1.7511961441630182
20170630,1.7782958833932545,1.7648648490281633
20170703,1.7474357077995324,1.7470888170796188
20170704,1.7076768857243805,1.7285931217386248
20170705,1.6724770795511812,1.7048131619973523
20170706,1.6442364069509214,1.6826740618408462
20170707,1.636636762826567,1.684296224884332
20170710,1.631773914969802,1.6871287270198823
20170711,1.6476427175476698,1.694004294353729
20170712,1.6582377153261614,1.691618782489623
20170713,1.6765750920374685,1.6951121212881324
20170714,1.6884933676987164,1.699365863927155
20170717,1.665071236692472,1.7243803396528765
20170718,1.6429515805246933,1.747150541695343
20170719,1.6270593864258558,1.7551972951391759
20170720,1.612065058849083,1.7810400726421893
20170721,1.6554916477619144,1.8316007177029279
20170724,1.682607542069972,1.8728089877660696
20170725,1.6611064965215026,1.8937610279454136
20170726,1.574834412089593,1.9015167162841948
20170727,1.5074604471457071,1.8983667279488188
20170728,1.4545872832338254,1.8996632518007788
20170731,1.401604697205162,1.9068393172108244
20170801,1.3627771346522117,1.9058376995526387
20170802,1.3279438595287094,1.8373587771769089
20170803,1.3020414010443033,1.7743254216581075
20170804,1.2772923991372602,1.7205441846805125
20170807,1.2679664279786338,1.6410963637563483
20170808,1.2622431808696088,1.5662161571367268
20170809,1.2447838433301717,1.4405845550539516
20170810,1.2245902140689375,1.3402327095505864
20170811,1.202403631049956,1.2613263192007094
20170814,1.1887207199857603,1.1947846070819155
20170815,1.1763961728899734,1.145778295544597
20170816,1.1653608679948608,1.104076379448409
20170817,1.138866476652968,1.0663532432100624
20170818,1.115177084421916,1.0357873480292983
20170821,1.09729213399607,1.0126673506363806
20170822,1.0863657800839868,0.9955062890273788
20170823,1.107528576950207,0.984461973806517
20170824,1.123827845495808,0.9772466461688235
20170825,1.1283646068259605,0.9727498547689739
20170828,1.1429084395444309,0.9668798158121156
20170829,1.161535604801395,0.9634489327012362
20170830,1.1781547425629166,0.9650683995908207
20170831,1.1920725085521702,0.9706731102191675
20170901,1.2017920957957617,0.9731917796637192
20170904,1.2102459839974182,0.9831698943773538
20170905,1.215921869936318,0.994689146364545
20170906,1.2318860942516205,1.0741536578205932
20170907,1.2477308324058196,1.1400419196731513
20170908,1.2623072901554613,1.1919816734829165
20170911,1.277688296118129,1.1937027123941142
20170912,1.2892361661881042,1.1939300236871841
20170913,1.2941215545850009,1.2020775543027862
20170914,1.3357846966835631,1.2305161484601232
20170915,1.3743612877700455,1.2532575371377286
20170918,1.4166217949374755,1.2731765175659615
20170919,1.4623202809869023,1.2883529457018426
20170920,1.5092672391081805,1.2764593905711092
20170921,1.5480775700158234,1.2732650354472559
20170922,1.6280540532126437,1.27570088772972
20170925,1.661554256784823,1.2843705626479158
20170926,1.6774338453259896,1.290493184450612
20170927,1.6940928927518797,1.2982009345288332
20170928,1.709446035487659,1.3067741152333263
20170929,1.6646879420563618,1.3185359148450955
20171009,1.6288991312910277,1.3233449036970528
20171010,1.603751369400537,1.3287522041641764
20171011,1.5647047689592304,1.3383811384744864
20171012,1.5253876013547845,1.3501870911134943
20171013,1.5170436550686863,1.3622065601364826
20171016,1.4659967632027204,1.4269494826277334
20171017,1.4257911792646822,1.4840186043700825
20171018,1.4064479519883317,1.524297148441836
20171019,1.4023413136251779,1.5560616156510776
20171020,1.4003268368292534,1.5915741032965638
20171023,1.3881837512402015,1.617033913421821
20171024,1.3661390357595664,1.6352221812979852
20171025,1.3382868829269121,1.7195359012217586
20171026,1.3244553174351121,1.7734426976833977
20171027,1.31142796640302,1.8500433054212557
20171030,1.3017893399521416,1.90378471159703
20171031,1.2960444299743352,1.9479989537063702
20171101,1.2922943419438537,1.9810196633487058
20171102,1.2820511537783816,2.009585232929235
20171103,1.2903955309545136,2.026400239790788
20171106,1.2941895266747643,2.068965763467819
20171107,1.2984513683478944,2.1202814673682067
20171108,1.2897729158138946,2.1540908869673183
20171109,1.2912451867239931,2.1476326693224332
20171110,1.287386460539603,2.1681904797839198
20171113,1.3337075683516209,2.181665450044959
20171114,1.3697956883504894,2.1952005718137113
20171115,1.3869280023230104,2.236608918880334
20171116,1.4019011306032538,2.273676737665572
20171117,1.4202189809388497,2.3395446996899065
20171120,1.4419060839922186,2.3657685138589963
20171121,1.4827886025726722,2.384916632920963
20171122,1.513326920164077,2.3830668084211504
20171123,1.5384789331077617,2.430974951857072
20171124,1.5612804318785185,2.4637967198303157
20171127,1.5791752319000327,2.483138865125071
20171128,1.5961816559358282,2.5036097557424544
20171129,1.6228827854433034,2.5211865022896736
20171130,1.6488897085380039,2.5472387193647643
20171201,1.673278189733392,2.57023138961437
20171204,1.674033460337778,2.593452384300246
20171205,1.6592295082111213,2.606105730802567
20171206,1.660890112857789,2.5985227643783317
20171207,1.6610150545905025,2.65462121538075
20171208,1.6512648507095893,2.641005080469217
20171211,1.6427627068209842,2.6403246149226236
20171212,1.62167762064065,2.6318400026377486
20171213,1.628259486104339,2.624981210795912
20171214,1.6336825392734002,2.6084486330554197
20171215,1.621236913305457,2.5363749644819773
20171218,1.6020723501045713,2.497140784820758
20171219,1.5916805371053264,2.4866313962068194
20171220,1.5889710248111262,2.431378844513282
20171221,1.577337498482779,2.3833339562313767
20171222,1.5700988994308234,2.3461900488142002
20171225,1.5622304824040236,2.308049235506805
20171226,1.5519762203392404,2.2875070620018385
20171227,1.5430464052376243,2.2612200482659617
20171228,1.5256657057767489,2.1563560250357243
20171229,1.5043946869091607,2.0731862257866083
20180102,1.492077587042658,2.0022590371986975
20180103,1.5060011367532142,1.9432963240393604
20180104,1.5753343240628765,1.92305514919681
20180105,1.6324629705642562,1.9301986614136049
20180108,1.671792493461838,1.9212883708891277
20180109,1.715612722821023,1.918573238864613
20180110,1.7653687464716907,1.9160926470348982
20180111,1.7944949216168598,1.9009101330682066
20180112,1.8135864651573579,1.8797760529263026
20180115,1.8440067586480555,1.8739367891596501
20180116,1.8594519279912463,1.8198109534840197
20180117,1.8506642182892892,1.7729217332263347
20180118,1.8403138272214954,1.7476767980594845
20180119,1.8428085712643283,1.7093098044578552
20180122,1.8463412549849405,1.677200658788846
20180123,1.8532430257068466,1.6539943992551092
20180124,1.8416156231681775,1.63753023896962
20180125,1.772483262167685,1.6183697934930368
20180126,1.741234903937939,1.660106296070119
20180129,1.7147062387370353,1.6970217472215612
20180130,1.6867913303062607,1.7218852052855722
20180131,1.6587883472296288,1.7399050219382677
20180201,1.6397836278298439,1.7552825976660857
20180202,1.6133560688041801,1.7653593221177981
20180205,1.5924930128362227,1.7842046247925847
20180206,1.582722951221398,1.7959488268574109
20180207,1.5741073743003982,1.7948960424344464
20180208,1.5687949309650042,1.8103000282385902
20180209,1.5636267811262863,1.8168108996442216
20180212,1.5621605013135735,1.813109028639253
20180213,1.555107144185076,1.8821716125599142
20180214,1.5383335003651026,1.9052028757491302
20180222,1.518377970835992,1.9180296629701448
20180223,1.4840227811442377,1.8951383587634112
