trade_date,CU.SHF,AL.SHF
20121123,456.1560401463666,398.8917672451898
20121126,421.7129360233427,362.2884910728634
20121127,385.1972781744811,338.8774644582251
20121128,357.7349104799452,319.6143213026829
20121129,310.5633762485403,303.9071666255226
20121130,278.92849762702957,275.1726582254532
20121203,236.14339838800637,246.2706421931668
20121204,210.23546780744232,247.67490664953775
20121205,192.41235035401039,265.95250753593626
20121206,183.54147128601025,295.46750228272003
20121207,180.24871503783456,322.1762448204351
20121210,170.6291001193405,340.04872985128975
20121211,148.92423036381828,367.72636692451687
20121212,137.66489235904575,406.96316746439146
20121213,138.51801814503693,440.9894992749144
20121214,141.54254231810233,452.2768023023177
20121217,152.16724727576778,461.53162225628176
20121218,144.7576072430984,494.66332094197026
20121219,152.4658684194965,535.0125311855843
20121220,195.0490829904855,587.6685496663803
20121221,245.74208512323656,642.786481987752
20121224,268.79166701273164,661.118724773642
20121225,291.2525435703724,671.1366150597302
20121226,296.4083477113436,666.5869632641754
20121227,287.05360307047596,656.893035437901
20121228,274.16836163436994,641.9558896903704
20121231,268.9163711392472,609.8905664106807
20130104,228.0902024081754,597.2260488307754
20130107,205.13458172799915,562.4308740402385
20130108,183.01686162838442,553.5606411909663
20130109,161.4179050330426,547.8612045215656
20130110,167.12337984844356,530.5877527559444
20130111,158.5652775278406,520.7633904506497
20130114,159.03132496472838,523.0160936093189
20130115,185.79363228792667,557.7440145274213
20130116,203.08582292508586,575.7207931135541
20130117,228.071188682668,577.4874286999951
20130118,219.02995134459047,575.5232231526035
20130121,209.3568384272938,575.2237790773917
20130122,198.9545239711522,576.6131463136832
20130123,179.8585539406344,577.6773308754622
20130124,173.99165812763795,596.1227159163851
20130125,162.3430434990479,613.3384387795575
20130128,157.63176633691035,653.1776582814908
20130129,158.97725116268558,705.7365658878974
20130130,150.47385393823026,719.7482991497266
20130131,136.97290418473014,677.195649311835
20130201,131.60786918350493,645.5586936567778
20130204,110.23612465284504,604.1870070791945
20130205,103.29019701057973,630.0361928275922
20130206,97.10342848885693,634.4208799677741
20130207,104.76825591800028,652.7997398475794
20130208,111.89312624207166,653.4331011087992
20130218,141.97934180795815,644.7384011293935
20130219,183.73896868185145,673.3620823238713
20130220,226.90748818488015,707.6537992461879
20130221,306.0906410046143,783.086871494012
20130222,374.3654749172399,834.2101458145177
20130225,443.3035695220101,889.0990785557196
20130226,511.08789301102735,957.4611947798954
20130227,542.3233757268425,974.8684884485397
20130228,561.8488239228695,1004.4584916130163
20130301,603.0735848368623,1064.9129659486712
20130304,657.8231062427916,1138.4745639625833
20130305,669.1477422017377,1148.4333532652456
20130306,683.7930873469141,1124.7056341251923
20130307,719.3551022584372,1074.2411534239955
20130308,729.6634177586461,1009.6819032370374
20130311,744.9335386513944,946.63800228006
20130312,763.0057101410453,902.3731129246579
20130313,745.9360711077112,849.9350228427053
20130314,746.9585582734887,816.7351465515976
20130315,695.0681072132317,769.3065119524898
20130318,697.3069919432958,759.3541980940824
20130319,691.5268155073975,739.7162602137392
20130320,661.7669373229039,697.7976557386173
20130321,609.103797428457,653.2766860280092
20130322,565.7186718811778,605.0518061834874
20130325,516.8672508486117,555.8598781477864
20130326,488.42654434406677,524.7028355323537
20130327,468.69334495874546,507.7428233001836
20130328,442.76313293512806,501.2712181231169
20130329,441.1541697270875,516.3702333490198
20130401,469.1076219042282,535.22452231383
20130402,477.0330998901257,551.0969230552718
20130403,486.90831886840334,575.5840457548129
20130408,487.95249264334694,593.1980565890818
20130409,464.94450772440496,565.7952856724179
20130410,435.4379453760235,544.9537724450809
20130411,416.41629457273046,524.4896283712765
20130412,400.0185237269319,488.88776904550144
20130415,426.44638845712933,488.5880206442893
20130416,449.0225661033938,469.5268925066157
20130417,475.1951636459939,438.62640308461533
20130418,522.1040726383598,504.3074028361903
20130419,582.4714560672302,475.2143518501209
20130422,637.4283877528716,450.9536225293466
20130423,693.5118655696143,430.82631084301715
20130424,704.0247582097356,405.5864724862198
20130425,676.3510402390965,375.5655191101805
20130426,630.4794424025268,344.69330154179545
20130502,617.6374719238297,394.8141112068406
20130503,592.2874871570648,395.02872750026404
20130506,524.9776771370922,362.12952129514133
20130507,472.5540745296642,341.9823769047963
20130508,425.7175494271225,321.46852948102145
20130509,383.59995583642683,297.07850760949947
20130510,351.1350155374232,279.29923914050363
20130513,316.9780545424178,267.6039450973721
20130514,294.9978226980006,260.0906175531028
20130515,264.4086601603854,242.82828837907783
20130516,245.0001760863089,247.34741500067494
20130517,218.3395857583009,255.69672525538243
20130520,195.3290435819276,252.9642201801872
20130521,166.87363325729737,236.71777073241842
20130522,144.25746865952814,220.93753950069348
20130523,143.9843833580054,200.33532220181667
20130524,138.6951065180978,183.3715664828522
20130527,138.84093771759697,172.42434138386375
20130528,144.9332771558415,167.69709860867593
20130529,144.2298781036447,156.83808541811678
20130530,158.49436991624,144.11598541873104
20130531,156.0683874240439,148.5636270229778
20130603,152.03579515927953,155.67975469881114
20130604,146.80216997458078,183.08328039737356
20130605,133.08993967410225,182.09016260391263
20130606,134.95309856989257,189.30261832038912
20130607,137.23219317197805,176.51394696026938
20130613,172.56415012746317,209.936193089343
20130614,205.96190406100746,241.52389719803355
20130617,226.9685711132885,268.04326418296216
20130618,258.465029351948,318.0169901551334
20130619,300.0347468800968,356.0369804322602
20130620,353.4867021673901,408.8519912015565
20130621,442.2743829337089,478.2225170774274
20130624,506.7677363065644,530.7065834554738
20130625,569.0992565000856,582.394514614782
20130626,613.5952490836132,615.7483036579555
20130627,637.2289460260954,639.3046995271833
20130628,663.9463622408707,672.227228307395
20130701,667.9082632950192,684.9803632414644
20130702,636.7533293589956,686.7054940301423
20130703,604.1265347994414,680.3333131153915
20130704,573.957658762691,685.1335174232862
20130705,564.1411875237545,695.1778163050773
20130708,563.0804652175104,721.9360637431071
20130709,558.4959375055125,736.9846306869807
20130710,540.7212713306932,707.200424403836
20130711,483.91270983574674,648.7587982873326
20130712,432.6207305381286,604.6197788367574
20130715,378.19899825119126,542.7236910267598
20130716,330.3459220207823,504.9139694829424
20130717,287.9860043436612,438.47605928205655
20130718,264.8120054340861,390.3631968438091
20130719,242.97775361214653,343.73530560585016
20130722,218.51254300168225,292.9051453226605
20130723,190.75699897857604,246.97496501132892
20130724,170.08944495132266,218.5808237668978
20130725,151.90200297050495,191.00166990841646
20130726,145.36485758048624,178.31602747491348
20130729,163.97998793361094,197.5442268216587
20130730,181.92558836469243,214.2811133566032
20130731,206.3388205395378,259.9744782623642
20130801,198.96836017461916,274.81543958645995
20130802,187.01346449344717,278.28920196229274
20130805,173.81355094892905,282.0124904894478
20130806,164.12542351259768,294.633524010921
20130807,157.3973346740826,309.7230591300075
20130808,162.79135209329468,332.77667423589565
20130809,141.14426216424025,313.1591302113208
20130812,135.93945891163477,267.8897664234735
20130813,126.77152171842144,224.18531701845927
20130814,118.60105694304727,209.5785055022018
20130815,108.43666576566365,182.60829143077154
20130816,113.39209780388147,154.19689042160425
20130819,106.0639192989096,127.75078769610833
20130820,120.00221432656772,137.36125199943504
20130821,124.50811627882132,140.9524452516439
20130822,133.27343061685926,152.9825569602281
20130823,131.40933961870041,154.1845551876268
20130826,116.2449453996994,139.5315390564545
20130827,116.53386006654189,135.7104870749795
20130828,128.30080159405523,144.98240058002293
20130829,151.1651038602303,174.43393643325524
20130830,175.2125229278638,227.29937932459057
20130902,183.0757247946061,272.7499599596187
20130903,185.5690430878798,304.69778174374477
20130904,195.8504848447699,336.0009706670718
20130905,230.87231004409827,384.93257011848726
20130906,253.3826468427621,436.0463443267066
20130909,262.7127452713211,462.1947891792445
20130910,279.5422440173059,494.63996576883693
20130911,290.4758163374181,521.2994692265895
20130912,313.68230207475585,554.9183987633123
20130913,364.2490465970312,573.9831414013166
20130916,403.60783005084124,576.4531532181627
20130917,449.59940750317685,652.6988316638098
20130918,474.79415499241173,681.0873135346224
20130923,466.3165678355382,692.0780844180626
20130924,457.8641230023067,677.573752973968
20130925,438.75631388759695,663.043450542825
20130926,401.87736381195793,636.0050025258106
20130927,347.67842953747373,564.3894799180489
20130930,311.68414955162706,478.6700358538782
20131008,281.2469999533602,404.01364717212965
20131009,283.8571897092218,336.8414972778304
20131010,301.60480276396584,286.1307318717689
20131011,302.84476991642185,269.9791769625331
20131014,311.06029679475444,239.28346990489786
20131015,282.93792474920986,245.23356177516666
20131016,263.46310404530004,261.9658383196135
20131017,260.2901426605646,263.9785437339289
20131018,245.14272073992407,258.25594775821634
20131021,241.58233333585906,257.4518218270622
20131022,224.48774706996133,245.90345400082992
20131023,215.271977660497,224.3959830706052
20131024,237.53538125398057,227.59496266676626
20131025,268.084778524713,228.88413205175345
20131028,282.1973928681354,221.48179391013477
20131029,308.0397099275317,189.81634436877437
20131030,305.4171997815869,185.4945344454196
20131031,296.54278224634936,180.0783431631588
20131101,285.4446094311098,181.36172865061243
20131104,272.1296708979119,185.34801390361216
20131105,266.81261043245536,203.6241104252781
20131106,267.17121639924494,233.0875737792049
20131107,273.7330188294918,259.2996197760931
20131108,274.6323564960656,288.30449059994015
20131111,269.7873519627832,312.44264535566964
20131112,277.4635121678753,364.3132018967293
20131113,313.77900235411386,424.7519279796693
20131114,352.32570050130664,501.75525537354775
20131115,406.24337744076234,557.276366656486
20131118,432.28623179600453,593.451335313155
20131119,476.5890591077512,631.8213660529979
20131120,488.16295677778004,626.1645556302926
20131121,499.98449321526954,624.7244318495412
20131122,492.30441062254766,625.9664573495818
20131125,482.60213890569634,656.7203519375288
20131126,466.7625906869739,687.0955767044602
20131127,466.6996156255498,704.0450931749273
20131128,474.60716223484513,747.9754973491197
20131129,445.61227090541115,761.8461429901425
20131202,423.4072732643628,768.7509379007826
20131203,430.47479006982644,774.2734377082475
20131204,427.36190163679356,770.4424630163722
20131205,393.6429760755162,719.2712919391919
20131206,369.7653196323252,685.8081305029962
20131209,332.365219562059,628.5479673178928
20131210,278.74110654640225,552.9894411544535
20131211,235.0732031690727,489.61680464581457
20131212,208.14487768981888,439.66539952454343
20131213,199.9284384461993,420.376893761534
20131216,180.13281766488407,399.4979165602012
20131217,158.27636797152124,396.5840705541115
20131218,163.517694399293,373.51413776692465
20131219,179.60301588133916,361.15478009938687
20131220,193.53775407790837,360.2120686459064
20131223,186.60135129931322,358.89408878593423
20131224,177.27748479982492,383.3293665778912
20131225,195.32656904847937,412.97399261437073
20131226,176.06211671013617,432.89131496713685
20131227,158.61521676610298,444.1841345367892
20131230,144.83973729574473,389.1449891293336
20131231,140.3068382539672,367.3851523137226
20140102,141.37022894727727,348.4084462892891
20140103,157.8824038493741,329.05934637865425
20140106,179.80647393350375,331.6721264110255
20140107,201.86621947162064,340.2583364454623
20140108,215.47445345972727,368.7106095724948
20140109,240.93673039207573,404.7832021337297
20140110,276.74333565028263,444.8503702649347
20140113,288.44404803557484,489.36801436708197
20140114,301.3550296537125,542.1157029979319
20140115,309.67153889578697,597.978527472236
20140116,310.0396035862743,624.8130045514857
20140117,301.1837859675468,630.6805412523333
20140120,288.7790381166113,613.2661809139327
20140121,289.0503700320213,602.7853439881029
20140122,295.4507441558523,609.7932853573063
20140123,317.22516573114075,626.9737521694061
20140124,349.40982582491887,660.8716599504231
