trade_date,CU.SHF,AL.SHF
20161109,77.53157168776713,-12.351331823826454
20161110,91.09091968753637,-10.258068507421479
20161111,99.04229009101113,-8.75136729098027
20161114,100.56116045069457,-8.30935247009056
20161115,93.0980819887609,-10.087266313340182
20161116,86.25088179883697,-11.268073549042134
20161117,79.6650171574953,-11.919391415945729
20161118,73.95303257496514,-13.097608717464713
20161121,68.77155801923789,-13.4710372233705
20161122,63.82458998774692,-13.881867145869462
20161123,59.7115357818811,-14.330471466550792
20161124,55.97474106256195,-14.730758047055954
20161125,52.97772330750328,-14.902051972902896
20161128,49.75821091704087,-15.505736319319066
20161129,42.22722408600263,-16.93045021923648
20161130,36.05053768903431,-18.238794002641484
20161201,30.865533080139464,-19.503313069667485
20161202,26.770566107543647,-20.886334945078815
20161205,23.407913726368854,-21.541564861505595
20161206,20.562851470299854,-21.67862854878065
20161207,18.022224842128143,-21.482734487245594
20161208,16.195603361718174,-21.443759546180303
20161209,14.930110790781027,-21.322051005571257
20161212,13.952960125963163,-21.834043908650095
20161213,13.367229149003162,-22.09719292768288
20161214,12.960002484159904,-21.911372012794335
20161215,12.610772726128937,-21.41323467213095
20161216,12.480826503519182,-21.07607135845552
20161219,12.502061134739442,-20.41643082650505
20161220,13.052659349916018,-19.6338570844216
20161221,13.168018793660215,-19.477315445374913
20161222,13.742606827398326,-18.759101470814468
20161223,13.623467208083028,-17.50288195753899
20161226,13.81430563864404,-16.79136645821178
20161227,14.39768193968862,-16.932087713539342
20161228,13.960784433297702,-17.338581424605454
20161229,13.698667772192719,-18.29172065139191
20161230,13.58403534634904,-19.09308992511736
20170103,13.530078981814032,-18.468104860309552
20170104,14.322249770104431,-18.300199376896916
20170105,14.65804493954891,-17.545199720961353
20170106,15.499712880086328,-16.910122448683634
20170109,16.286540820688188,-16.839560187958035
20170110,16.65572897409719,-16.14189833966667
20170111,16.27096794067493,-15.958082006233385
20170112,15.97556382407658,-14.130402687908033
20170113,15.782737209266838,-12.475637919800288
20170116,15.306213495328024,-11.709628472400023
20170117,15.775887734725114,-10.447685064279181
20170118,16.48647218968416,-9.414939656473505
20170119,17.80377812623422,-8.094616453179349
20170120,17.801536634951113,-13.975989787820966
20170123,10.703851625071556,-16.7267038928459
20170124,3.4932209576685085,-18.794074665326672
20170125,-1.918387917893582,-17.14543782566482
20170126,-6.45977240321682,-15.757187050661942
20170203,-9.682172907378138,-14.855321350662734
20170206,-11.648819288777014,-12.95336710977321
20170207,-13.029435708681765,-14.62176327567716
20170208,-14.26929410973822,-15.940625035794028
20170209,-15.494419643025315,-17.711946080847063
20170210,-26.820236583557627,-19.200136123695607
20170213,-27.18681074028652,-21.189537624072546
20170214,-27.914876708291892,-20.762877447913418
20170215,-20.208577851823097,-12.239674388098846
20170216,-14.162238636550907,-4.195175534466711
20170217,-8.447735333459015,1.6840784173513554
20170220,-4.442443463979146,5.9030343857044425
20170221,-0.5582992452815528,8.584343929900118
20170222,3.184779926806862,10.07576636899178
20170223,7.049860700593995,11.428501884275326
20170224,10.93285841403295,12.833218285509826
20170227,14.472316121987754,14.910031837680526
20170228,17.205649568330944,17.193273835689663
20170301,18.40932900064865,19.35690090836834
20170302,19.06380459005999,22.04653460651671
20170303,20.58294954666218,24.02277824545764
20170306,21.81267269622069,22.145171975260645
20170307,22.896268755096674,21.158692590627364
20170308,23.986252794022462,20.730386785599098
20170309,25.497245791607703,21.43112265018261
20170310,26.81849591963545,20.859643188221447
20170313,30.116355131570337,20.34463884224883
20170314,33.986528790838044,20.045605163492404
20170315,39.06380756541474,19.99794887067064
20170316,43.17044472915431,18.728071609369152
20170317,47.24582037699285,18.385024626048548
20170320,49.87948760253321,18.46470914216424
20170321,52.30517758996888,17.89269141238613
20170322,53.93181608092235,18.126448977321356
20170323,54.56728216346184,17.85445201667063
20170324,55.03906060869276,17.66131722583906
20170327,55.39084224611234,17.797230912678454
20170328,55.239952471165644,18.557574890742853
20170329,55.154034090943625,19.744674308115933
20170330,54.94586020933863,21.61843418103826
20170331,54.99869480547965,22.772514072300016
20170405,56.381325583410245,23.57944159984023
20170406,58.265702742043416,24.160987223624133
20170407,59.64996680837447,25.14341082464881
20170410,61.79186868670657,25.78942555524834
20170411,63.43257176021635,26.725258792572557
20170412,67.64082043197303,26.87229838531814
20170413,70.87266554692951,26.570844369283105
20170414,75.23704863295254,25.187964153000472
20170417,79.04265878767472,22.952979037176032
20170418,85.22404458834242,20.7193776083832
20170419,90.25748719295294,18.306492652039225
20170420,96.12749188983274,15.49079942152855
20170421,101.61183974045437,13.847000817086233
20170424,106.7350660564495,12.934043750029945
20170425,111.11338559389753,12.116616269209159
20170426,91.01306458489675,12.346811517762593
20170427,74.37818364681115,9.744088986042547
20170428,67.47041858080951,5.851068613871911
20170502,60.27664499229823,3.6654795752776197
20170503,54.26893913701121,1.2443558369294594
20170504,41.971808683425245,0.1826354820097401
20170505,32.64980515018726,-0.5851394308556775
20170508,25.127695348041584,-1.0611755926325326
20170509,18.2499943577971,-2.6118452633019666
20170510,11.21404926641431,-4.624070531943653
20170511,4.923675915245153,-5.995718855488579
20170512,0.6373854738871698,-7.161411360323765
20170515,-4.8443037907396675,-15.55171834798544
20170516,-8.645779256440731,-23.697537656413182
20170517,-13.36663288949012,-30.479589783127913
20170518,-16.972301722563305,-31.52547039287001
20170519,-20.766532094800453,-32.83737469178345
20170522,-25.297432049305108,-33.96726615411666
20170523,-30.008682116267597,-35.155005460574785
20170524,-33.71487876145676,-38.52521589850142
20170525,-40.01494000120604,-42.11943695831695
20170526,-45.83062941818103,-45.83527360563413
20170531,-48.18774569336224,-51.02328506755024
20170601,-50.60783564487678,-57.01126272344176
20170602,-53.777069618035846,-63.706195982074675
20170605,-60.12803525471755,-68.66598382692759
20170606,-65.43622212081173,-71.63576050117531
20170607,-71.97174874955392,-76.991717913286
20170608,-76.99170499277945,-81.65641421191715
20170609,-78.17855689204401,-84.17941228459622
20170612,-80.50143529880569,-86.09294521544126
20170613,-80.10784375949423,-87.93688659837014
20170614,-83.78493538001116,-90.757809554436
20170615,-85.44120602163511,-91.37465317619272
20170616,-86.07523753579237,-93.29312680773096
20170619,-88.87084171548537,-91.5165984058263
20170620,-91.68782585981171,-89.54461631308841
20170621,-95.22870940226004,-87.79433040659033
20170622,-98.45846806957175,-84.44809778035389
20170623,-95.11851892212489,-82.39592606021296
20170626,-94.18445242520326,-80.64669614783527
20170627,-92.47499587025756,-79.40623949866114
20170628,-95.13820742280022,-81.60959820477045
20170629,-96.21208695597166,-88.23089827119877
20170630,-98.87493807964924,-92.97698179132969
20170703,-101.4002235669819,-96.19289588111637
20170704,-102.08208066744999,-97.16294217278472
20170705,-102.89328966411499,-97.57988428955535
20170706,-103.36765683193548,-97.4944414446866
20170707,-105.33475816755826,-98.70323434563396
20170710,-104.95391910275771,-99.14010451639378
20170711,-106.30644331898382,-99.74428432686912
20170712,-107.79628600418168,-96.97367983189753
20170713,-110.27886763710809,-97.72611946902296
20170714,-111.82346612298566,-98.31176888953273
20170717,-91.6868234475336,-101.96132303375666
20170718,-75.45083181190734,-102.28189294267546
20170719,-64.06660475700477,-102.64876038049623
20170720,-53.967118611477915,-102.25801403679823
20170721,-46.335049763164555,-104.0026951690943
20170724,-37.69522315134845,-105.89784969187028
20170725,-30.200749590500163,-107.57718145252801
20170726,-11.663000521940107,-106.804828189722
20170727,3.530479088907733,-104.75109723022663
20170728,16.765744677657075,-101.17972777066898
20170731,25.90665979722043,-100.32326564876976
20170801,34.276666528830695,-96.71566729674045
20170802,42.660236717522274,-82.9016510190059
20170803,49.695490972003476,-71.45421156635246
20170804,54.131765293125305,-62.07281105916534
20170807,58.71544483447123,-48.263978347518155
20170808,62.495742672621404,-37.03901101858806
20170809,67.36031738206853,-7.804270046014207
20170810,70.06926810663465,15.753626059834765
20170811,68.68389303310867,34.92801778129144
20170814,67.50593068929781,46.58831781313306
20170815,65.9282805528694,56.40615246906712
20170816,64.71124712268177,62.721953238688705
20170817,64.16487523759201,66.13095832010264
20170818,64.76500283124905,68.90451283607571
20170821,65.09587888527594,71.38160581124679
20170822,65.21224086041823,73.30839335212538
20170823,66.2392631256503,74.30610758214826
20170824,66.29529378295996,74.31082982691723
20170825,64.33900243511995,74.05551893840514
20170828,63.25719649238034,73.47260745524362
20170829,63.11051848055891,73.86007135381844
20170830,62.9423069907125,74.01273737876261
20170831,63.40131679135545,74.46914572509813
20170901,65.27127403362134,74.76122075143752
20170904,66.27059279356129,74.81820521568483
20170905,65.85630788033548,75.30198573350262
20170906,66.19574789159748,80.22447494387963
20170907,67.65431687436256,83.2170065349431
20170908,65.00982447090824,83.72347740415073
20170911,63.136499704080144,82.78754768076722
20170912,61.48644814650088,81.68305042017727
20170913,59.475230213246654,81.80987249277094
20170914,58.701218199010924,83.00348683814403
20170915,58.62158791329371,82.14961325550256
20170918,57.72972004916433,80.86001613649891
20170919,58.10314535838348,79.34102795393947
20170920,59.18577302893933,75.92775904452945
20170921,60.029164307942175,73.13302969407543
20170922,61.98950425530065,69.70166787533472
20170925,62.619065635168916,67.48023064748513
20170926,61.55969679399539,65.32838317222243
20170927,61.63934511164671,64.11241629954502
20170928,61.1983318183083,63.005361260765746
20170929,59.299495756637214,62.277691516289956
20171009,56.998278241599785,60.8767636486291
20171010,56.8531429479341,59.96938550659586
20171011,52.11277589934199,59.31785353303623
20171012,47.12883439578406,58.467048700949
20171013,42.91968192032289,57.22346642835961
20171016,42.989638319040424,58.82529061394238
20171017,42.752360654814005,60.11318620937133
20171018,42.949597251169074,61.9176866726617
20171019,43.470390263026275,62.94231866866156
20171020,43.89419398491164,63.87625653813339
20171023,43.74380107051321,66.17578651646491
20171024,42.43612788976641,69.33403348224869
20171025,41.502079114621694,70.65828145922012
20171026,40.49437124399471,70.06050451130727
20171027,39.80014165148795,70.91006174900251
20171030,39.629213096493785,71.87131955396727
20171031,39.57024690198139,73.05464999006026
20171101,38.40250725066297,75.71803953481268
20171102,37.34394857143313,79.42299366144908
20171103,36.1346609493478,82.05205756886578
20171106,35.590935708282835,86.49792548728726
20171107,36.16068477409524,91.10087036017642
20171108,34.19972093060052,94.4149414976559
20171109,33.52403467828554,94.8949249685807
20171110,33.104469837485006,97.32723903648225
20171113,34.24090435335627,98.9799186520558
20171114,33.94482857813119,100.35534361410132
20171115,31.839015506234603,103.87213273451933
20171116,30.397501436809264,107.61453375997316
20171117,29.09891890057249,114.74365863528782
20171120,28.67439896710868,117.73900688927267
20171121,28.745037494008372,119.80176199092244
20171122,27.302017858368497,119.48252429317616
20171123,25.932837455172166,121.30183800298957
20171124,24.973131529895984,122.90276611651788
20171127,24.300004250446122,111.56497734917497
20171128,24.609060098278768,103.8672562564232
20171129,25.200750058152572,98.08176296549868
20171130,25.810232553461947,94.28427391172232
20171201,26.158024073258513,93.04683772156697
20171204,25.832953231631375,93.67030016562093
20171205,24.29774045202278,95.44694558965581
20171206,22.285987640904445,77.29508623414252
20171207,20.466889540333053,62.49206896289383
20171208,17.60964577546347,51.665834413172036
20171211,16.60415313568789,43.92429342918018
20171212,15.561584212371622,37.94401862424472
20171213,14.209072103322532,32.798670288257405
20171214,13.361291595449106,26.73200521117219
20171215,10.955953264992447,22.65097706059792
20171218,8.690039913321598,17.03993033292758
20171219,6.691617973954181,11.186224924557365
20171220,5.30587993877504,7.146635622697611
20171221,4.081228904053266,4.457656956736738
20171222,2.973613642216449,1.127323604533742
20171225,-5.7937365945191965,-3.4451532530709437
20171226,-13.368830629125577,-7.321510553535127
20171227,-19.464051877779337,-11.185745398128075
20171228,-24.68585914041638,-3.138261218498885
20171229,-27.65123926242321,3.4995295684878283
20180102,-30.863711321193364,8.922172757478497
20180103,-35.431554261065095,13.615423965027395
20180104,-43.465032655757824,18.332931443638216
20180105,-48.593515013202925,22.438597117018677
20180108,-53.04668909205725,25.690537408507357
20180109,-59.20655933878339,28.352201026149164
20180110,-63.6435689683753,30.519336092450793
20180111,-67.6917332341266,30.510932028790194
20180112,-70.89742800736425,31.29457250127905
20180115,-74.16855873903016,31.728481609658722
20180116,-74.05563928266908,26.778440128725013
20180117,-71.7296627032973,22.722065451675387
20180118,-69.42133325034915,18.55699915171854
20180119,-68.81647097790062,17.10980533635651
20180122,-68.17966238832031,16.950569278941273
20180123,-66.93679992556281,17.219563854306006
20180124,-64.2036241206662,16.91560488439772
20180125,-56.242513650782534,16.137879754534765
