trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110106,2.263946203381977,2.3867918776436605,3.3382164026075913,7.894678667894028,8.061592950418943,8.061592963867326
20110107,-4.376958358833038,-4.5427887983783215,-5.360055686653345,-9.660848235020232,-9.856244889897152,-9.856244904405717
20110110,1.0234388034434105,1.0483867164758285,1.2258391790865886,2.281431146594004,2.5710317400537424,2.57103174266183
20110111,1.824272533089664,1.841552254315141,1.7539139680179385,0.9177292439117222,0.4350541293944499,0.43505412955754985
20110112,1.5859467299198102,1.6056520096465297,1.7127185540884724,2.3071751570896284,2.842550986668946,2.8425509884706486
20110113,0.5840264668378854,0.5859781569239454,0.5385658553798731,0.16358914980461703,-0.35324219574694127,-0.353242196021319
20110114,-1.2164867604940932,-1.2328223728713823,-1.3918039211132522,-2.4097467478545154,-4.323077762004311,-4.323077764046019
20110117,-1.9741479116912117,-1.993677816402137,-2.1759232152446697,-3.334410108968684,-6.217485253460259,-6.217485255840143
20110118,0.9398764760755002,0.9418371610549152,0.8820881936153617,0.41476251735901815,-1.0771072283758263,-1.1026038646944525
20110119,3.974584316317183,4.0999590067065785,4.238881932582414,5.069526697703282,8.28898345477199,8.386085346159962
20110120,-4.623113714757179,-4.763497109714471,-4.870302442915133,-5.478375285282926,-8.381850147030905,-8.49916574254382
20110121,-1.0581001468723426,-1.0888125865682357,-1.0774185667298517,-0.9653328449338657,-0.2752554903241624,-0.24187134599823867
20110124,2.2527298737927564,2.320639585882703,2.3308553534974825,2.358491810915389,2.5007041297327466,2.543246510078981
20110125,-3.539149260924292,-3.746753878078955,-3.782606111458803,-3.980005631735143,-5.15569304382992,-5.866705775656558
20110126,-1.768310024247344,-2.055516985530893,-2.0921069442491147,-2.330562033926152,-3.777745443299871,-5.2137283533954655
20110127,4.201425610038532,4.519096131183961,4.54707041288027,4.706202402364367,5.657697470743711,7.036223090575989
20110128,0.0914125768949086,0.09235035855354187,0.09245874954391885,0.09252384307951285,0.09252384308060137,0.09252384308493991
20110131,8.134269307986866,9.401482703760731,9.443751336732376,9.690661347045012,11.171568246159381,15.183672951703063
20110201,8.264674100750765,10.323123743839702,10.371025425483229,10.662996625437785,12.422524187674048,18.431332893685898
20110209,-2.4250061464146406,-3.5048363012030843,-3.528488236357415,-3.682810206448704,-4.6195028735364,-8.472621775492362
20110210,1.7303134842638732,2.097418452309369,2.10586233492773,2.158010248201921,2.472721347299045,4.019004576604302
20110211,-0.001552736236951957,0.20960520265807203,0.21385291823977903,0.24432624930317315,0.4309882736280709,1.5381335352384604
20110214,1.8501881992159381,2.010466128511699,2.0145936132087425,2.037015455323463,2.1703357206601033,2.96109592254882
20110215,-1.328087627321786,-1.598063269499947,-1.6040763577904524,-1.6425812061988567,-1.8758468049516892,-3.2594110477985465
20110216,-0.2573108849947157,-0.17157196287484794,-0.16994275811836146,-0.15749435101394865,-0.08081706942259981,0.37397757503966833
20110217,-2.3078619641157267,-2.456936390171911,-2.460640324106321,-2.481600819977181,-2.606852351392731,-3.3497546102458244
20110218,-2.092504792575984,-2.194589766795931,-2.1971339042691778,-2.2114814323633167,-2.2971812570313546,-2.8054911563965588
20110221,4.465021862083036,4.845314378203312,4.8538666835642985,4.908040836963252,5.235862132155986,7.180262954638767
20110222,-4.61616953845437,-4.84600936276485,-4.851296667736959,-4.883945277427553,-5.080975513583744,-6.249617572086673
20110223,-7.187871675614278,-7.363628188340364,-7.3678631678111906,-7.392678769888429,-7.5415698378945555,-8.424684874454336
20110224,-0.4211072618957593,-0.38178952560350343,-0.38097997565179464,-0.3753204344091403,-0.3407362942909581,-0.13560797749960196
20110225,5.664740814690907,5.695452270912987,5.696292859100234,5.7005501934717415,5.725635930993445,5.8744265354595715
20110228,8.285142752028966,8.299092622888605,8.299599300982369,8.301435114981626,8.311673449639585,8.37239990829308
20110301,-3.252202533978809,-3.324980839461193,-3.3263338969784657,-3.334969011190598,-3.387262951196268,-3.69743310014337
20110302,2.8713266754621762,2.994217920134452,2.994284073850192,2.994323802053018,2.9943238020536818,2.9943238020563308
20110303,-2.7535280672545053,-3.0536932198834186,-3.0540556549864313,-3.0561723512641352,-3.0688674779252842,-3.1441658648307205
20110304,2.624090634185567,3.096197522158845,3.0964962822457367,3.0982335854680723,3.1086480913172587,3.1704194711381817
20110307,-3.5032922026065587,-4.052426678235275,-4.052999986285393,-4.056593050580293,-4.078311159826586,-4.207127408497657
20110308,-10.958508657239584,-15.119751392885469,-15.12058842213822,-15.125279924959166,-15.153282379430562,-15.319372857088599
20110309,4.224824700711263,5.456708307690352,5.457148410557489,5.459914616372897,5.4766399245747035,5.575842458091412
20110310,-8.721421302337385,-12.362252142605568,-12.36242674699815,-12.363156588135265,-12.367334621879177,-12.39211572172454
20110311,-0.5562285247261642,-0.7396975386024571,-0.7397516909189098,-0.7401045672367967,-0.7422461532022397,-0.7549485052876572
20110314,-1.7225276990120115,-2.3739216239694207,-2.3740882502502374,-2.3751858166421673,-2.3818541340575554,-2.4214058107095555
20110315,-8.11969592539526,-11.325478481988927,-11.347015825826116,-11.349115147469389,-11.361821879181896,-11.437189098929924
20110316,14.027519950130076,18.004459847261497,18.294209625732925,18.294975228339453,18.299524648515895,18.326508546336033
20110317,-7.130970484266587,-9.217462607516069,-9.517355777582317,-9.517970365173248,-9.521671238720511,-9.543622166481146
20110318,14.400907686328567,17.74986496342492,18.956603665586087,18.957168949991196,18.960535006415764,18.9805000391221
20110321,0.07450643091371556,0.6931999315988044,0.44278141098157686,0.44303750371725803,0.44460125992578314,0.4538763402900914
20110322,0.5206333024797828,1.0683278596251449,0.9802644652837973,0.980438729839169,0.9815010758486051,0.9878021505036496
20110323,3.827537924856074,5.76562205156921,6.65418242524714,6.654341460720982,6.6552947026475024,6.660948650127766
20110324,2.143198979000023,3.553369872183624,4.229984504269683,4.230078631680896,4.230643983609407,4.233997245801034
20110325,0.6854278532720749,1.3762520469465405,1.628433818421679,1.6285192268240019,1.6290383652469045,1.6321175220658168
20110328,-4.7964630143863,-9.77072239193046,-12.466500580547184,-12.466719665589117,-12.468037569267299,-12.475854428737279
20110329,0.6608765023984344,1.4800263709235488,1.9897924368549407,1.9823966731993055,1.9830146752497293,1.9866802202059892
20110330,1.0555282139982898,2.14186276176774,2.7764573931094882,2.841528276066018,2.8415597282243428,2.841746279871245
20110331,-1.946683598870154,-4.139444551842988,-5.538359599955328,-5.780380077134213,-5.78068878842855,-5.782519842430884
20110401,-0.7859463828035483,-1.6535994140564114,-2.15879643391992,-2.320986518060696,-2.3210710131910073,-2.3215721777074054
20110406,3.126582922597163,6.346289755869112,8.414393551672113,9.253986355649316,9.254245911527454,9.255785410853232
20110407,0.516495131040871,0.9423310132381126,1.2526889231271177,1.457999239440247,1.4580133339427215,1.458096932423372
20110408,3.349617764936879,5.835873545234604,8.602580374979548,10.394956203678847,10.395048431204394,10.395595458743946
20110411,0.44461304705084403,0.7250345901674263,1.1228973894480465,1.4084037639526106,1.40841317395499,1.408468987340617
20110412,-2.406136392443711,-3.994479163083091,-7.503728065066307,-9.74224270808855,-9.742396644334915,-9.743309683751288
20110413,-0.14075533994547254,-0.19448751057337094,-0.2123420606815276,-0.3213552860329477,-0.3213426161908488,-0.3212674677738319
20110414,-2.488442453410617,-3.4570214135842288,-6.415136584648326,-8.883064836497228,-8.926588591715555,-8.926988006630278
20110415,-0.7193002155067763,-0.9180268369696291,-1.6420803911443658,-2.2800501273017355,-2.327650045130584,-2.3277257522242696
20110418,1.0562809449524835,1.3036376650813222,2.5496283793524563,3.69308786926538,3.8107197527805265,3.810926412017
20110419,-5.560532072343494,-6.401240077187844,-11.150306222072395,-15.225192233668997,-16.386347969124067,-16.3868031362045
20110420,7.1651134460627075,7.91594787024599,12.54563791800248,17.374867671970023,18.99529205785288,18.995695301248233
20110421,1.2148827688990376,1.2425765186877142,1.3818642291642407,1.0409802697441615,1.5465155043136276,1.5464365554795607
20110422,-0.2573892974661698,-0.2820935553994338,-0.4271649459082892,-0.708395411861969,-0.8075172529887559,-0.8075357471588032
20110425,-2.565653077968095,-2.6648110232425593,-3.2521205372076523,-4.141551122979395,-5.265344834090242,-5.265337263769761
20110426,-2.8048475787103544,-3.115988003184897,-3.5860362036548366,-4.347916438730154,-5.6858132142931535,-5.6857822540559475
20110427,-1.843443764352053,-2.2305986939178126,-2.673749884032039,-4.144582340188403,-5.222518702417089,-5.22255411304666
20110428,2.371966023326642,3.145968992926989,3.594799732763657,5.323444459180173,6.853709269491908,6.878260344478003
20110429,-3.144736153787555,-4.452115517174461,-4.79638348633895,-6.2838614319887585,-7.8322737942104395,-8.014136047542543
20110503,-0.9308037635599415,-1.4094944343769575,-1.5384793704879074,-2.250073001281067,-2.8767474327081417,-3.000581354356743
20110504,-4.425452476007705,-6.7233345600003025,-7.026155229757084,-9.095519549567323,-10.408689874898716,-11.450700518431155
20110505,-4.883726267118923,-7.897173557702445,-8.458992696675802,-12.31418265886879,-16.596833189843913,-17.662009097516773
20110506,-6.845330658506985,-10.594697218447829,-11.101090798357617,-14.540696484836829,-19.15347634752837,-21.070052946699
20110509,7.758188511299132,11.287443878977061,11.646049642480547,14.061043170499191,17.876784601504585,20.055097063796048
20110510,0.9580411187271839,1.410390045007635,1.4469927517912624,1.6808178391970037,2.150293541323654,2.4447047645595665
20110511,-5.308109152390956,-7.7203972146616575,-8.055716813093863,-8.706954798846645,-10.038505002740981,-11.485176007363917
20110512,-16.647055968789616,-24.413399923825622,-26.40702619108488,-28.649688473310373,-35.28988396783571,-40.78127652413125
20110513,20.015840779987432,28.011069635418146,31.28866226034585,33.46909526346783,41.15441117031678,47.8043921922871
20110516,-5.636574890712372,-7.813091821536579,-9.076146777840943,-9.811661155960556,-12.895786472971174,-15.444580348041297
20110517,4.744553745437398,6.827181230772899,7.89059437503026,8.189209439690915,9.560187529175579,10.73312007508621
20110518,0.41980141875920185,1.0876073350607247,0.9964248131990368,0.7511155249219432,-0.5504281396461979,-1.9683918661940476
20110519,3.7790317367262647,6.267045700669193,7.58893876898399,7.858081480732801,9.424584974606905,10.895870101532404
20110520,0.5604499780884025,1.0493329056764604,1.2978674412436841,1.3350955687060175,1.550189256562697,1.804208308256082
20110523,-5.48679860666056,-11.194015975949005,-14.115708604992138,-14.470805748983658,-16.479184753021414,-19.494756413386536
20110524,3.664657083492715,6.671547375863478,8.82270733344843,9.166413109175496,10.856276731785862,14.623240820807293
20110525,1.7999683580436032,4.2736522688237,5.639676946718381,5.832981615502863,6.204250737860286,6.9020314726118
20110526,3.811107797016008,8.791563439153613,11.82062996928889,12.616569590504264,13.544117008168309,16.155837621905725
20110527,1.158417943940036,3.152502699918182,4.3839035338290415,4.798669357013602,4.950750090286042,5.328447358538803
20110530,-0.8316170754348542,-2.1463932599350377,-3.2575811300101467,-3.68123959017079,-3.728181446493548,-3.835378651371644
20110531,1.6255705947057306,3.4365209617777643,4.864493873241541,5.949158456563456,6.420314716069361,8.69303320528089
20110601,-0.42894924957705377,-0.9189934095264042,-1.5859607198371917,-1.9538258949476566,-2.001633258762044,-2.293797790436584
20110602,-1.0527407560473727,-2.1419662306411693,-3.9261937352060983,-5.036831128601422,-5.171801842921264,-6.0865111885103875
20110603,1.9535240424031732,3.5198264174117035,6.0583802880501185,8.183246145571546,8.568698382305033,10.795218374760443
20110607,1.9475716458496186,3.067675124469681,3.542041246546884,5.379910992639257,6.0516993678782125,9.409803430188102
20110608,-1.959446858440895,-2.9402601707372806,-5.281298528092629,-7.4682431165801715,-7.705774394328168,-9.05555168208122
20110609,-0.26359581347989247,-0.37691617879010675,-0.7223228126673427,-1.0625542135678043,-1.115816959826639,-1.2380099913576799
20110610,0.3319872152114709,0.4571526990728917,0.9693281603686091,1.5071131905692265,1.6285189199540049,1.7115093362795981
20110613,-1.305905263566896,-1.635619746085602,-2.621658815516698,-3.8321461493442674,-4.315453690464805,-4.827696900982776
20110614,1.4120858299426728,1.6928069735562186,2.6867921840635436,4.2821542695951775,5.1145275297145485,5.423097114425701
20110615,1.9960255389208719,2.33594565382514,3.7024077405592712,6.723736991481389,8.545249359966363,8.71660274706076
20110616,-2.7057435968754,-3.0546949195088944,-3.757104798869813,-5.758519099920181,-6.94153126889171,-7.552894819336316
20110617,0.7857374031145776,0.8725620308800315,1.0777467462922428,1.841773488580899,2.335154770369856,2.452856185397899
20110620,-2.0347228013232215,-2.275794998572858,-2.929221637492363,-6.159296501416246,-8.368831320032008,-8.574159724795143
20110621,3.5467990056580003,3.800890080606555,4.329253100870243,7.434165039660735,9.582434290119982,9.90139429853133
20110622,-1.3976844300365832,-1.5377774510717725,-1.8280405629450398,-3.9989024470116394,-5.811059950082227,-5.889897464513907
20110623,0.007945661473202137,0.024047195201425342,-0.025224759286448906,-0.47862051814100526,-0.9337110745197856,-0.9723233535191818
20110624,1.8243075022319402,1.9953462470819436,2.23271079746274,4.472033362106188,6.957142207981162,7.519829578381639
20110627,-2.811133502619419,-3.1741222558964015,-3.441135749951149,-6.284385646241906,-9.543772412541955,-10.866915180720987
20110628,1.7436646209776747,2.093525040009492,2.1960305880060136,3.1600898061204967,4.566352695339541,5.2910655234868065
20110629,3.2420602049565783,3.711772907299429,3.9478292763645815,6.076458560445225,10.187364517178056,12.491865423099995
20110630,4.922673536143542,5.432441389156353,5.805496616204764,9.149849356107131,17.416792021258747,22.3860744742962
20110701,0.7427593850007845,1.125716423056207,1.1361737936075638,1.1824615028507572,1.2655155460171257,1.349294889143361
20110704,2.694192584554921,3.152731020737661,3.27974777132689,4.382620794449363,7.3842662852540135,10.071288538853157
20110705,-1.3981635565408936,-1.6435581137895738,-1.6954607136896533,-2.138643732245457,-3.338389857558644,-4.642579644131638
20110706,1.5962983386621796,1.8711982186529683,1.9153005326899382,2.2833188933791497,3.2720847489991387,4.576622728719782
20110707,0.24835561114887994,0.2083823014959377,0.22777382461604653,0.4103294869315548,0.9194045087006585,1.626502900569707
20110708,1.2543618849983986,1.3017768742292073,1.3507447761339781,1.7926085187072573,3.009585942304871,4.716188418544129
20110711,-0.8592873252146825,-0.9614293382947511,-0.9823197733966613,-1.160262996729899,-1.6415941920191537,-2.320821412007331
