trade_date,CU.SHF,AL.SHF
20160927,-1.292497193347655,0.7480804699549064
20160928,-0.7469882903911249,1.067214444036832
20160929,-0.31090910573135894,1.2494984422488031
20160930,0.09392700979954212,1.2343738785004001
20161010,0.2603917863131084,1.170297071923738
20161011,0.7387555091349127,1.4323102263489902
20161012,1.1581965016595746,2.1528503432517123
20161013,1.2645063692702518,2.792399021120463
20161014,1.4907536134047141,3.510778762635363
20161017,1.8463484913818884,3.9316865354224473
20161018,2.1497249599465564,4.328721343798834
20161019,2.2980132851581514,4.34123072951926
20161020,2.687012819484621,4.363950901092479
20161021,2.8873416730040424,4.692530677932896
20161024,3.0519853550600144,5.265944656585391
20161025,3.4595350448010858,5.940150627863329
20161026,3.7048231590284204,7.117691227434381
20161027,3.9435847807556303,7.892717118205605
20161028,4.27082904679828,8.807262053881232
20161031,4.756891042873862,9.878691733824347
20161101,5.314945591188461,10.676998309372223
20161102,5.996484682081265,10.369833113519833
20161103,6.460474421992745,10.231218930064227
20161104,6.838807254199424,10.09276354540184
20161107,7.108338199884708,10.094834632980026
20161108,7.379706757935433,9.955918170011385
20161109,7.911966448406259,9.890819189876469
20161110,8.413863425460077,9.96814666148411
20161111,9.05553945220838,9.893994645980625
20161114,9.182261977004995,10.127253374566173
20161115,8.718144381079213,9.615384104421059
20161116,8.5698559174796,9.092318947037015
20161117,8.18781595393653,8.450032642182997
20161118,7.974533595495751,8.128789832081543
20161121,7.986664968813707,7.911224071256217
20161122,8.07973262279139,7.754605120516246
20161123,8.110634511894984,7.63190643701511
20161124,8.552733829665858,7.4893352049637985
20161125,8.94022678843828,7.2673362970645305
20161128,9.50768103755612,7.328755685797583
20161129,9.218378414392163,6.820231340755682
20161130,8.907837027979815,6.410967129979354
20161201,8.773915480699255,6.2432786272748535
20161202,8.611583339611673,6.051051340361749
20161205,8.576921077071962,5.557358830140891
20161206,8.473437420260195,4.873575537523704
20161207,8.553701091396425,4.065855113787008
20161208,8.49797275179111,3.478155327831296
20161209,8.58324228508644,2.9099352824357285
20161212,8.640890818501044,2.365631880025732
20161213,8.678572778309093,1.7833586119534093
20161214,8.674929701187239,1.542051857234611
20161215,8.674207430995938,1.1355315238110648
20161216,8.57109336642567,0.8627780356214678
20161219,8.030431649107951,0.252117766050298
20161220,7.442678378831306,-0.23377848240862104
20161221,6.798379279923206,-0.5232486911083913
20161222,5.659559489234798,-1.33432713493726
20161223,4.289105528277284,-2.125227523054782
20161226,3.1770988780673726,-3.048189644455886
20161227,2.851070956940629,-3.3407719510598275
20161228,2.565956800929276,-3.5699714363679487
20161229,2.6809722898160766,-3.510393222202411
20161230,2.518228380710884,-3.604160239751797
20170103,2.193427524970215,-4.419124336519013
20170104,1.5306097178695708,-5.14173911727104
20170105,1.1907081370844763,-5.746254898141553
20170106,0.009213659926741781,-6.376502514961098
20170109,-0.7943439182200221,-6.829636136708508
20170110,-1.7205022882949381,-6.86319199916358
20170111,-1.3250996808600324,-6.09430578929308
20170112,-0.858973189302503,-4.8840377338099845
20170113,-0.6408595099244042,-4.003867898808384
20170116,-0.17675042751912445,-3.255197136113922
20170117,-0.33903929901348945,-2.549297219790679
20170118,-0.6235916252735881,-1.9264395347396814
20170119,-1.0054974712188958,-1.31852531004259
20170120,-1.1996534145392064,-0.8311335791208434
20170123,-1.1789604459093652,-0.28473917339809535
20170124,-1.0593288291062792,0.05342914021677651
20170125,-0.6663947708720551,0.8632226463627866
20170126,-0.04117273829508831,1.5714920753122987
20170203,-0.07494908395607427,2.09419658663861
20170206,-0.05670800284630984,2.461127342976833
20170207,0.297518349616393,3.1401980765523954
20170208,1.062459538454228,3.7680595284081058
20170209,1.4748466950870163,4.0679903970619655
20170210,2.194106199422344,4.476160205483147
20170213,2.9646030648935526,5.1705890061119355
20170214,3.869660206979911,6.230780531797725
20170215,4.078376017638373,6.801481600395228
20170216,4.010485769973093,7.553971600700416
20170217,3.8344067144167546,7.559402760373079
20170220,3.86469189436172,7.559858705912538
20170221,3.905813340324971,7.9291914900027844
20170222,3.9371125967030465,7.764166737603497
20170223,3.829731133519612,7.588176467410404
20170224,3.694889538232751,7.39404184198596
20170227,3.490036886415381,7.319815845923095
20170228,3.226558830411352,6.920705470209306
20170301,2.960942345759641,6.787332132214727
20170302,2.799926573425851,6.404120825074716
20170303,2.4789998171494667,5.986569315286826
20170306,1.9749909813946438,5.184395089804723
20170307,1.821104360294574,4.617008320293118
20170308,1.5812158175354973,4.096229767840636
20170309,1.1624696097740381,3.5232073868929956
20170310,1.0087436512918326,3.298728146942467
20170313,0.9511023128664702,2.7414091529320403
20170314,0.7549446545862893,2.0305192265677423
20170315,0.481014456772652,1.2328256498496588
20170316,0.30010882577908976,0.9899466589441432
20170317,0.48277946357924795,0.6703319145586747
20170320,0.8045781165513374,0.5456077794576629
20170321,0.6909607055928055,0.5811154369739404
20170322,0.07032262131706264,0.4366733157088673
20170323,-0.18365084880490548,0.3129557253371888
20170324,-0.4900172255633804,0.04357881693444117
20170327,-1.7360952026938843,-0.35616864511291496
20170328,-2.5620865529651065,-1.1086768554036652
20170329,-2.5700163017218083,-1.559245340437669
20170330,-2.5808194827561826,-1.9664909340311665
20170331,-2.3878042449678993,-1.7629690226880397
20170405,-2.4762567233412285,-1.5128189223398172
20170406,-2.4614744871264156,-1.490988529501454
20170407,-2.586591252003122,-1.244114145495976
20170410,-2.656465454712982,-0.8043830106341447
20170411,-2.6522751213437625,-0.5384739139638909
20170412,-2.8407799594561807,-0.389644236753082
20170413,-2.9004952895638048,-0.06465543583433973
20170414,-3.4086096780289052,-0.2451321239544647
20170417,-3.715291200507176,0.012864879034880396
20170418,-4.032170220718767,0.22750096520226848
20170419,-4.170118063220207,0.6160636418726431
20170420,-4.3593684632871375,1.0376899475622072
20170421,-4.098753343019346,1.4617029538028838
20170424,-3.661125903012368,1.9610239595654564
20170425,-3.2850110163877133,2.0843204819708294
20170426,-3.3068689454319804,2.2587987582353097
20170427,-3.234160000491296,2.7546164770291557
20170428,-3.385908350068602,2.450688125242064
20170502,-3.4781215620495356,1.7449587798372461
20170503,-3.4676034179298565,1.5416926760616654
20170504,-3.936578465766918,1.275409345395168
20170505,-4.177454656587726,0.9920757631239501
20170508,-4.2857970632858615,0.5460086309381057
20170509,-4.540797963362361,0.24814386006379532
20170510,-4.697675032851455,0.16000565881217008
20170511,-4.306596395674288,0.0625085422191702
20170512,-4.322700404518777,0.07912078176411497
20170515,-4.413861799354625,0.018694256647155124
20170516,-4.581561132964209,-0.04310841108722718
20170517,-4.779283808506543,-0.21262722669415765
20170518,-4.96470778530602,-0.7813415544295256
20170519,-5.116901676037766,-1.0076628566775971
20170522,-4.773925994948326,-1.1207485346051616
20170523,-4.4749036371062205,-1.4205793648759404
20170524,-4.039663635765386,-1.2660390198113174
20170525,-3.425907113041796,-0.9743098603268013
20170526,-3.014029575244685,-0.961426630153673
20170531,-2.819693905824635,-1.588797695989698
20170601,-2.771764042431972,-2.3352131709673447
20170602,-2.473561337210455,-3.0026126562416775
20170605,-2.356360108130277,-3.292354943079462
20170606,-2.298704290859719,-3.761583762001077
20170607,-2.538457885504987,-4.257065715228399
20170608,-2.447292164716127,-4.509694430700675
20170609,-2.071688469956818,-4.988433450830262
20170612,-1.6468392010951594,-5.204617302523699
20170613,-1.5834247226843698,-5.438292913877281
20170614,-1.4969920916790636,-5.183668465870666
20170615,-1.8146951554722934,-4.911543846429445
20170616,-2.032033614509475,-4.797412299701984
20170619,-1.4250390383367797,-4.228634955014455
20170620,-0.7329664143085772,-3.58705783771669
20170621,-0.15520527286288222,-2.8315931607938607
20170622,0.44836331934404916,-2.5202595884615415
20170623,1.2157291164003228,-2.0237940833520494
20170626,1.708129912885848,-1.6699852186524358
20170627,2.225859173629498,-1.3474985511593123
20170628,2.5928943598724237,-1.2528002135313798
20170629,3.2626791302387526,-1.0939423165890196
20170630,3.709185877042163,-1.1791880627533518
20170703,4.334010428957292,-0.7455676177020294
20170704,4.3395980769041635,-0.6901231705630314
20170705,4.148902209890618,-0.3837477013897685
20170706,3.9217476449804565,-0.09337347066237313
20170707,3.859851193232999,0.06210472917000316
20170710,3.5205361356519966,-0.06610366112874698
20170711,3.4052991012356406,-0.14716661155010316
20170712,3.866471287607155,0.46960155238022205
20170713,4.3164359502806136,1.0215611442430477
20170714,4.508380363741262,1.597077164066165
20170717,5.008490539628712,2.4596735229423192
20170718,5.546819589491201,3.014057066306673
20170719,6.2154007350912694,3.6865303034231878
20170720,6.429757312694369,4.034590501404907
20170721,6.544001649599877,4.872647901306639
20170724,6.166950134535854,5.366700571479362
20170725,6.512910711228938,6.075484377940051
20170726,6.971375867997488,6.543522029848332
20170727,7.533336553558274,7.002007152766258
20170728,7.992707561847675,7.165818951196469
20170731,8.51650643670268,7.196537067275546
20170801,8.71635042710069,6.568082293358682
20170802,8.932879053136574,6.625407430716716
20170803,8.905476285003191,6.584995926830433
20170804,8.66629096330961,6.390321445722355
20170807,8.46655324412686,6.6324057274001
20170808,8.348348621189357,7.060568505053793
20170809,8.431440247698195,7.594990194013023
20170810,8.036860992231587,7.850628940157936
20170811,7.353216023431668,8.098528077667362
20170814,6.831345122555048,7.7894316111812225
20170815,6.71258394466065,7.6682553813110985
20170816,6.513441350567642,7.660881970385538
20170817,6.732496124667923,7.984607306510811
20170818,6.695840098700383,8.067785414080815
20170821,6.973857377857648,8.243765042897
20170822,7.307596951756463,8.334374840480825
20170823,7.47584731251399,8.229793046343067
20170824,7.665570054760536,8.246862598244235
20170825,8.144730156390231,8.338824899589673
20170828,8.404838047675444,8.073366341301151
20170829,8.610735327833629,7.90325281251045
20170830,8.695854217373396,7.797972547815304
20170831,8.892417245837853,7.852408776737187
20170901,8.974750030796672,8.025166952897534
20170904,9.259663698016148,8.039686491299204
20170905,9.328407388296224,7.967674020259365
20170906,8.68885653939318,8.26171836009801
20170907,7.997629310811572,8.30946086361342
20170908,7.0788640981228115,8.069763813631011
20170911,5.987387585961691,8.061705993180126
20170912,5.31656596193987,8.228707400885781
20170913,4.579701959157586,8.054379816812123
20170914,3.8503646719641966,8.215163848691716
20170915,3.089873280162581,7.915628806452757
20170918,2.580876297574002,7.423890747885787
20170919,2.174645969550369,6.855640494412516
20170920,1.524424210246967,6.1273502330744485
20170921,0.9443845732466671,5.438267052251092
20170922,0.5608695240261229,4.602837775383338
20170925,0.4921082613605059,4.146827872032528
20170926,0.47912887503291407,3.815006501719418
20170927,0.49365354501002623,3.3234609201073564
20170928,0.014261018295915074,2.516355278552443
20170929,0.23124743140769413,1.9858458323807946
20171009,0.2936940369158291,1.6578344648397323
20171010,0.0760439584607169,1.272301209351789
20171011,0.29976460109810854,0.9867090022367964
20171012,0.6146672181350588,0.6618271305436748
20171013,0.6675020814603185,0.44035577221525884
20171016,1.128703670243807,0.28360299266430955
20171017,1.5900426989365677,0.14743791059257852
20171018,1.9188528937614877,-0.28628815582726225
20171019,2.087082965878734,-0.642295265753741
20171020,2.3833231127259706,-0.97168698077203
20171023,2.2674483790091724,-1.1667551098302205
20171024,2.3322160589488083,-1.297460326673501
20171025,2.241328673343224,-1.3017917105428152
20171026,2.379825865740391,-0.8260981913887621
20171027,2.564956564186702,-0.3473200106869313
20171030,2.65515531388113,-0.6834699739973121
20171031,2.750910031764974,-1.067477934936518
20171101,3.2086490762475295,-1.4640694886402927
20171102,3.6352854600533795,-1.826868466763059
20171103,4.141568242409346,-1.7468930239871827
20171106,4.5332880947222725,-1.9475018027570585
20171107,4.831856875483628,-2.438943921264179
20171108,4.641100619737065,-3.7059138778509273
20171109,4.6486966673365595,-4.709474184008114
20171110,4.915951160351906,-5.180543274467856
20171113,5.176601471012157,-5.544536233361934
20171114,5.362410506460924,-6.0601549916841115
20171115,5.07778227670446,-6.5478105676807346
20171116,4.807066212830592,-6.732694059507806
20171117,4.230376451924202,-7.145962636973233
20171120,3.697246239579826,-8.003333611630573
20171121,3.5447703866983282,-8.663914253555728
20171122,3.456344870527803,-8.892079367461868
20171123,3.0190646793415796,-9.440103146343144
20171124,2.769593487149789,-10.142955593835902
20171127,1.7864936998903955,-10.646374850250071
20171128,0.8532903099327691,-11.11477815012032
20171129,0.0504592113240821,-11.344493546516897
20171130,-0.6274142562459303,-11.72955156124141
20171201,-1.3216747757164125,-12.459677259311357
20171204,-1.3743079856455496,-13.030456515050664
20171205,-2.055803968059205,-13.545794528468493
20171206,-2.7045627415046356,-14.216741685971284
20171207,-3.365382933973533,-15.815737972534318
20171208,-3.5053745772506626,-16.427330860124297
20171211,-3.609807591976364,-17.18321893648252
20171212,-3.5114800200566427,-17.703097902606274
20171213,-3.592216300846321,-17.96074457241357
20171214,-3.5491761599699747,-18.1169848382626
20171215,-3.374294305980235,-17.60637342017043
20171218,-3.102808784776377,-17.155005127238233
20171219,-2.9167639445129336,-16.857567405450645
20171220,-2.308756996035526,-15.834897014510812
20171221,-1.576413859631648,-14.525714206225022
20171222,-1.0009434946473879,-13.583730497136246
20171225,-0.47975445758411306,-12.725889140037093
20171226,-0.0043346905972144675,-12.095800062011909
20171227,0.6932576489683004,-11.375240074677583
20171228,1.5329432603542386,-10.047252949439383
20171229,2.0615371978482058,-8.754935626512358
20180102,2.4370706374392506,-7.55635939043069
20180103,2.4950964113396625,-6.321920228584621
20180104,2.505908058523265,-5.469651491955877
20180105,2.492349573116017,-4.7138610514416905
20180108,2.1280632888795004,-4.364195489954452
20180109,2.2320970198868526,-3.882376406460995
20180110,2.413202509089603,-3.2764134256569415
20180111,2.8321197018312194,-2.3601925623667306
20180112,3.1588363790142493,-1.712938275323366
20180115,3.5150735740181336,-0.9642671404798485
20180116,3.1212833858829994,-0.8011755737362872
20180117,2.9384296436895267,-0.7698393174389667
20180118,3.3507335937272043,-0.4887999289465125
