trade_date,CU.SHF,AL.SHF
20120810,0.3891255381413175,-0.7881687660324911
20120813,0.2811678113897632,-0.7343647305401111
20120814,0.17330944883525543,-0.6896524958571856
20120815,0.06485902221392575,-0.6597366973465655
20120816,-0.053555818746230714,-0.6445208251739629
20120817,-0.17368119431555007,-0.6433527298294035
20120820,-0.31347435844967686,-0.6620709499833819
20120821,-0.43071676709672396,-0.7069330362410204
20120822,-0.5264056611832534,-0.7717072858206873
20120823,-0.576390718790742,-0.8220220980711698
20120824,-0.6002998101149724,-0.8923268999912851
20120827,-0.5966810817432494,-0.9517063104059289
20120828,-0.5699915909485638,-1.0037745362565103
20120829,-0.5256232621246048,-1.0317126548820867
20120830,-0.45642656013184596,-1.028222999771002
20120831,-0.3607734556995806,-0.994059445710196
20120903,-0.25180894478753524,-0.9402548657391638
20120904,-0.1404682108337919,-0.8690795578668462
20120905,-0.03142143899650627,-0.7958145451135481
20120906,0.07177358778254543,-0.7187319722733704
20120907,0.2027170822786765,-0.632944788826052
20120910,0.3342213855682195,-0.5167478104966562
20120911,0.49246768244339456,-0.3798332872484778
20120912,0.6689446498418512,-0.22257837143942993
20120913,0.872410115179703,-0.012906217812696052
20120914,0.998199225691127,0.1997791927369654
20120917,1.1229899759670683,0.42601442942808976
20120918,1.2486534189159029,0.6399249306829179
20120919,1.3657681382850393,0.8451206312112745
20120920,1.4425197097720395,0.9941787975905279
20120921,1.5272433485117978,1.1434987567287216
20120924,1.59739872020694,1.2725147777300123
20120925,1.6773745541300242,1.392300377616701
20120926,1.7648038515369582,1.5017051917635853
20120927,1.8489458182771341,1.6015808660075086
20120928,1.933418360468437,1.7045970160464794
20121008,1.9954862331559313,1.7766403808746984
20121009,2.056693717844647,1.8330408263084284
20121010,2.115930098472566,1.8689467385600622
20121011,2.1747145048779473,1.9054803656282768
20121012,2.224005912080264,1.9109437286991011
20121015,2.2804444629478144,1.904177636489554
20121016,2.3033853465017056,1.8546653489856952
20121017,2.2989748158274006,1.7680821000132456
20121018,2.2734418456259546,1.6540954329258308
20121019,2.335115841082582,1.534346151153718
20121022,2.323694647024372,1.361015367299559
20121023,2.245568179171384,1.1504618659108514
20121024,2.139597856999973,0.8962597028703042
20121025,2.038357831157253,0.6158117744497239
20121026,1.884505231670857,0.3043802821888822
20121029,1.7041535807438362,-0.01405505257199752
20121030,1.4861528915594229,-0.31637049968577113
20121031,1.2371248975113323,-0.6173471592471693
20121101,0.9766695145911267,-0.9292135445280619
20121102,0.6745344926532859,-1.292494545230463
20121105,0.3618462407421554,-1.6936631956088972
20121106,0.03357344626606759,-2.0693228242815893
20121107,-0.2748100842854022,-2.4067787404531775
20121108,-0.5644971412836934,-2.6874749276453684
20121109,-0.8479454872899417,-2.9189144184449645
20121112,-1.1151010889025605,-3.1036176527360766
20121113,-1.3793812064073503,-3.225437530516521
20121114,-1.6036156847319472,-3.260671099810831
20121115,-1.852505531166668,-3.2684877324129102
20121116,-2.0838139042393373,-3.2513854211940068
20121119,-2.273960390314732,-3.2092915088531453
20121120,-2.428383575269273,-3.164753513722838
20121121,-2.534575630837774,-3.1044502422151683
20121122,-2.6121231141333774,-3.035060057627685
20121123,-2.666171707528622,-2.9606453519662597
20121126,-2.684896461845253,-2.8684082673000053
20121127,-2.6743631577967926,-2.801916355174882
20121128,-2.6604610879673674,-2.732993331373687
20121129,-2.6368466937258095,-2.6349544718906324
20121130,-2.5382686617377015,-2.4531114097874633
20121203,-2.4499148313823245,-2.2668640501266237
20121204,-2.3216513064601574,-2.0684230103581234
20121205,-2.1799262551392844,-1.8898009294568912
20121206,-2.043696437474421,-1.7146463064915418
20121207,-1.8699762942855644,-1.5501858430536488
20121210,-1.6539851671088612,-1.3901771074322056
20121211,-1.3985318004789273,-1.242994459692161
20121212,-1.1211049862639537,-1.1290388200241854
20121213,-0.8251760834609785,-1.0477556635100136
20121214,-0.5153706382593384,-0.9853489020403722
20121217,-0.20665900424661965,-0.9382268591473211
20121218,0.0762037407621985,-0.8971498630396306
20121219,0.36714984197667355,-0.8684567126866786
20121220,0.5867420779983759,-0.8559414146274674
20121221,0.7795540322135278,-0.8588259781557663
20121224,0.9486274350206058,-0.8817362172911862
20121225,1.0983990177494953,-0.9176445167059788
20121226,1.2397480765803564,-0.9637355369035775
20121227,1.3705636369558256,-1.0063558491812077
20121228,1.5351542665098852,-1.108214362094071
20121231,1.6494992346374968,-1.2215035386571702
20130104,1.7265651894510723,-1.338244083048828
20130107,1.7933656951706265,-1.4482978408673297
20130108,1.8487917174835142,-1.588475938525274
20130109,1.8820782652386512,-1.7308753350487427
20130110,1.8926128376556348,-1.862794942348022
20130111,1.8588046022279068,-2.0101368967478073
20130114,1.8060000183822271,-2.1314880489281594
20130115,1.7049372991156395,-2.185487231210846
20130116,1.5939479702556887,-2.2346470698473353
20130117,1.4710108347231838,-2.286680287425473
20130118,1.344396177117832,-2.376408984262916
20130121,1.2245183457562268,-2.4366423204084717
20130122,1.1515485044719014,-2.472840645329134
20130123,1.1071047997290036,-2.487518564728579
20130124,1.0802299316951285,-2.489821714853874
20130125,1.0673194385115659,-2.507209416471365
20130128,1.0584796135260672,-2.507841518658565
20130129,1.0551079336848388,-2.559016876465784
20130130,1.0619012931343883,-2.560353749288365
20130131,1.0808583254794093,-2.5517033758958427
20130201,1.1059684857702785,-2.549141516245134
20130204,1.141474229099351,-2.5448584449644285
20130205,1.172574067857127,-2.5239270882291325
20130206,1.2043742999084648,-2.5014669518533306
20130207,1.2368044405910037,-2.504130937993267
20130208,1.2799965194469096,-2.499467281435634
20130218,1.2784343647536358,-2.4607420735358256
20130219,1.32588210028608,-2.471690475181777
20130220,1.3732055164188652,-2.4931664226827426
20130221,1.3598717586062075,-2.4594738321694996
20130222,1.3523515756718443,-2.4834922242112745
20130225,1.3244891890255717,-2.4852096408390167
20130226,1.2703560462743755,-2.5436777184310624
20130227,1.1803092669854554,-2.5983342193982195
20130228,1.0748636356490533,-2.6703570092512408
20130301,0.9365832717604964,-2.728558703393118
20130304,0.7839321200748423,-2.7939739507207033
20130305,0.6271021583294388,-2.815209435615747
20130306,0.4567109276654684,-2.8132717810155845
20130307,0.2616706114376066,-2.7933851996850247
20130308,0.06035219234705473,-2.7912680416746483
20130311,-0.16475085805776662,-2.8063260448789036
20130312,-0.40116391601078544,-2.8383056111818923
20130313,-0.6243347012616186,-2.8351958251308487
20130314,-0.8455519251696119,-2.841582226249141
20130315,-1.0536569076131843,-2.8703282179961276
20130318,-1.1740269523730107,-2.8844863328530734
20130319,-1.3096918063300809,-2.91411824024444
20130320,-1.439143438945978,-2.932878720546664
20130321,-1.5710100364689557,-2.9624256944820306
20130322,-1.6871649829852733,-2.983968526067399
20130325,-1.7825309176711526,-3.0066407635680523
20130326,-1.8571370293933593,-3.0066675730463115
20130327,-1.9283673318232475,-3.0009498294975416
20130328,-1.9995820469550565,-2.9864926403624663
20130329,-2.0772632346207227,-2.975503842945575
20130401,-2.107358771160916,-2.946107607447405
20130402,-2.1274262319611283,-2.9076311155318684
20130403,-2.1414730275239293,-2.8986262422441853
20130408,-2.1274654973726963,-2.894412430047349
20130409,-2.0987187340994944,-2.884275297921833
20130410,-2.0592448737002615,-2.8723781924073597
20130411,-2.010842953814013,-2.823599518486703
20130412,-1.9657155479626434,-2.8177395407978394
20130415,-1.8806625164409017,-2.6990662682567717
20130416,-1.8234630232402353,-2.5792879676815774
20130417,-1.814181177156863,-2.49650851574381
20130418,-1.7642536278427448,-2.4005781858697786
20130419,-1.7374158494236016,-2.296446277811049
20130422,-1.72148028802776,-2.193074023158349
20130423,-1.7351748773725377,-2.0931430799794732
20130424,-1.7237954821433523,-2.001640433832389
20130425,-1.7218053212610083,-1.918891975375766
20130426,-1.7253005670126345,-1.8344903213532828
20130502,-1.711307990878974,-1.7172908256151604
20130503,-1.6853976670728745,-1.6128227408055833
20130506,-1.6391734781469778,-1.5158187377840902
20130507,-1.602073215677503,-1.4324138136883597
20130508,-1.5615590251347498,-1.3411508481502823
20130509,-1.5296019168165147,-1.2549767783625592
20130510,-1.504066202453687,-1.1679486891234776
20130513,-1.4851896519846128,-1.088994105580399
20130514,-1.4712343083899404,-1.0345121835763302
20130515,-1.4650310214737892,-0.9900139234255996
20130516,-1.4656264926712732,-0.960962525238234
20130517,-1.4464224323915555,-0.9231836470890942
20130520,-1.41871075832871,-0.8864606745845424
20130521,-1.379077247700325,-0.8443880083386677
20130522,-1.31371982779869,-0.8013499861934307
20130523,-1.222647608386602,-0.7506678561309766
20130524,-1.1007153694250658,-0.6933416437123456
20130527,-0.9716740067698955,-0.6392830195626007
20130528,-0.8383513225687073,-0.5905937400770463
20130529,-0.7081086362361562,-0.5519205480063658
20130530,-0.5572185372797401,-0.5087588933391358
20130531,-0.39784164511963116,-0.43236712987367143
20130603,-0.2472780872832711,-0.3491253564175605
20130604,-0.0969461089068516,-0.2522532250604282
20130605,0.04161469307964137,-0.15414091540406022
20130606,0.16346245450725344,-0.053756812621980496
20130607,0.2757564135984512,0.051762059255576386
20130613,0.3449437082414538,0.12362815859263238
20130614,0.41168877711708696,0.19768080856550146
20130617,0.49077170648495605,0.2781180877379281
20130618,0.5517732188449207,0.33263917510865076
20130619,0.5940296519919446,0.3777781358922862
20130620,0.5946797204435194,0.39903554732133034
20130621,0.5521235971356417,0.40420255250979675
20130624,0.4514994818121811,0.3868679163520981
20130625,0.3215610556930637,0.35480672128935675
20130626,0.1541966506722523,0.30560669438489857
20130627,-0.014172011519959291,0.25043208303497305
20130628,-0.1889176947606569,0.18736887002179056
20130701,-0.34368278156202425,0.12296416534352513
20130702,-0.4953764555820602,0.04513283522175982
20130703,-0.6404809561184934,-0.057737962161893336
20130704,-0.7777021408793825,-0.18750476906878866
20130705,-0.9136719904086757,-0.33538661760382404
20130708,-1.0621002625739717,-0.5221877696254049
20130709,-1.2059237657165556,-0.7206396150186006
20130710,-1.3500595514184561,-0.9325737118981362
20130711,-1.4150615779107607,-1.148144858831213
20130712,-1.4607759658446176,-1.3432562402427521
20130715,-1.5061376369493686,-1.5245336361408155
20130716,-1.5434667197474619,-1.720156020058393
20130717,-1.5676608187365737,-1.8921985299474873
20130718,-1.5884299596971836,-2.0908506986588833
20130719,-1.5851111961499176,-2.2299464395190065
20130722,-1.5680560953838372,-2.3458786528324826
20130723,-1.5230007074503078,-2.4128742029877537
20130724,-1.4442033989522394,-2.4381853958478183
20130725,-1.347726833620595,-2.431393506837252
20130726,-1.2307759460450092,-2.397652248019626
20130729,-1.116379698565351,-2.3460704698314463
20130730,-1.0177771182321202,-2.292945504016768
20130731,-0.9318847115610108,-2.2190103962456527
20130801,-0.8403051642243312,-2.0998351072281842
20130802,-0.7389930912942596,-1.966461688466415
20130805,-0.6155231412788585,-1.8131754633798305
20130806,-0.48037549799717266,-1.6344778987579254
20130807,-0.3311284647408672,-1.4396449497285415
20130808,-0.1866927014554931,-1.2846547256614427
20130809,-0.029358181339017433,-1.1231029530265786
20130812,0.12711607291918772,-0.9537450644910486
20130813,0.27465747199576285,-0.7946220837730404
20130814,0.425533593758689,-0.64149416473651
20130815,0.5697534132887215,-0.4999896583097349
20130816,0.7044927191006337,-0.3719452343875751
20130819,0.8164861506714004,-0.26606361820828367
20130820,0.90089316322376,-0.19009249135129735
20130821,0.9640931620503668,-0.13421580040826667
20130822,1.0185773871250454,-0.09342081446052924
20130823,1.0768063444433837,-0.06368459248127738
20130826,1.187631924787186,-0.014018610470007084
20130827,1.3102710328599134,0.05266858994446936
20130828,1.435083084695407,0.15603065324294366
20130829,1.5725868388226303,0.2546468047804705
20130830,1.6853340223805195,0.33202486519990576
20130902,1.7779596510820133,0.3953882530317397
20130903,1.8594899218112222,0.44960627118220353
20130904,1.925384196903721,0.5034551180888538
20130905,2.054049353397066,0.5501730189896901
20130906,2.1437330580564002,0.5853666504253361
20130909,2.2308332074319592,0.6011943487768819
20130910,2.279606542924672,0.5829668616601719
20130911,2.293489597352962,0.5479105273750646
20130912,2.2520092810659254,0.4856430642399305
20130913,2.2245249247049133,0.40095472156395906
20130916,2.159284196840038,0.29089298525320867
20130917,2.081251823060789,0.17255084567483106
20130918,1.9848873715388238,0.04374335873016409
20130923,1.8644420183255093,-0.09089525053736892
20130924,1.7179857474428941,-0.22884366050066637
20130925,1.5394870761926285,-0.3938785242164845
20130926,1.330642588362472,-0.5638823044960596
20130927,1.118335218000216,-0.7417139136877652
20130930,0.917178621903122,-0.9043613706219873
20131008,0.7333987687604004,-1.0593081427895938
20131009,0.5442169452087191,-1.1921032555582978
20131010,0.35110466998471124,-1.2983696584259021
20131011,0.1639403934993394,-1.3375471121826348
20131014,0.02248613151581434,-1.3565478980149008
20131015,-0.09271371333504003,-1.3208541311723674
20131016,-0.18878453285536284,-1.263839986684879
20131017,-0.264541561726001,-1.1817573834867217
20131018,-0.31708826887316416,-1.0811114674395441
20131021,-0.34658228267179947,-0.9568340300812488
20131022,-0.33279377587329506,-0.8244399962726514
20131023,-0.2869855375383064,-0.6617569667531455
20131024,-0.2345356701310074,-0.46078055442917887
20131025,-0.18656947887418046,-0.2398278405108597
20131028,-0.14367033316055686,-0.005129482746923692
20131029,-0.09778343813984006,0.24467385375199868
20131030,-0.037068582106920996,0.5112564327790778
20131031,0.01691033498513955,0.7519015036536909
20131101,0.06024844156112808,0.9837903287252093
20131104,0.07945256059051842,1.1759125033580893
20131105,0.0799960980945374,1.3203999453734152
20131106,0.08892760365993259,1.4276083580018504
20131107,0.1077542291971448,1.5052534004060227
20131108,0.12425477444436948,1.5883008782897412
20131111,0.12164986678615554,1.6154105541451997
20131112,0.1034182844395115,1.6425783891937042
20131113,0.0671482504237918,1.648379591204368
20131114,0.020453853323615784,1.6307463540917535
20131115,-0.05259406863999254,1.5726470612788133
20131118,-0.14782944636779127,1.477494451221727
20131119,-0.26283217339702025,1.356750429600432
20131120,-0.37683368549645196,1.1945448318329766
20131121,-0.49277669597828494,1.0073427744982062
20131122,-0.5974126243403399,0.8123337799720094
20131125,-0.6950043252272193,0.5886018635759258
20131126,-0.7768372216179513,0.33820032054704924
20131127,-0.883404152434892,0.06450173690487788
20131128,-0.9837774888096626,-0.2039989713979988
20131129,-1.0986495608060947,-0.494241266709724
20131202,-1.2092894131266272,-0.7883465018512867
20131203,-1.294614629308416,-1.0701024490534181
20131204,-1.3738910978114989,-1.3227202683158363
20131205,-1.4366460505809548,-1.5159946372726596
20131206,-1.4886468356149694,-1.684959933376
20131209,-1.5342537546420807,-1.8065933802935068
20131210,-1.5632834454315447,-1.8863793253780028
20131211,-1.6190510822417143,-1.9517241367467693
20131212,-1.6122563256493392,-1.9969498825342151
20131213,-1.5536381415587028,-2.0092366848083674
20131216,-1.462185941664861,-2.0159446897600573
20131217,-1.342170074080651,-2.0111000607519767
20131218,-1.2089689785655955,-2.061862894519686
20131219,-1.0588615061036457,-2.127436420553635
20131220,-0.9082178152942935,-2.1699231920559097
20131223,-0.7557064891044238,-2.1755416639185667
20131224,-0.609179412843184,-2.153055335696548
