trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110110,0.14348541807474624,0.052981576712632275,0.04975996132929412,0.008905152833397694,-0.0024353582225153693,-0.002677612467212931
20110111,0.050316331715725124,0.08852837108066286,0.12202891386964576,0.07363094142416905,0.08662058514570418,0.08780635564065298
20110112,0.14764710647877796,0.06126027737652584,0.07967234647803398,0.025795537250112733,0.0196441814936305,0.00805801666446957
20110113,-0.022362674203839486,0.020859192560898212,0.04056150663701712,0.030065580561095658,0.034446020225972956,0.03880052779926732
20110114,-0.20296598512704705,-0.05032026143922112,-0.030712945989775232,-0.0032481260467179147,0.01761266019606987,0.050480190716388956
20110117,-0.22202055138811097,-0.08583624997122213,-0.04439028112808775,-0.016634036013652268,0.02083263536459736,0.06565792624810755
20110118,-0.08136860046442357,0.03627244478704461,0.0708305219339832,0.06745617200368309,0.06833431418564444,0.08405869790392002
20110119,0.0033477669020494163,0.14030243431928888,0.08052428898414557,0.06523119560140091,0.0006164666192014986,-0.046241972676864945
20110120,0.06807893078535861,-0.1709550267759849,-0.10108307451499583,-0.12119225651624932,-0.02882181735909698,0.008334454151877072
20110121,0.0208852968862663,-0.04299992945463675,-0.05893167618262523,-0.0703765878922049,-0.049421165756871756,-0.05648455177066725
20110124,-0.023090201930140518,0.08049165683523696,0.07273408980988309,0.09204863883498957,0.045115303092721215,0.046649887556424775
20110125,0.06828879948189406,-0.11288443982063055,-0.0707923440579831,-0.10792326467624107,-0.02857497596869066,-0.0215991435423687
20110126,0.13633986031479284,-0.03804800357065692,0.021930008133035406,0.010497960557534106,0.0464589551249167,0.05892368029363795
20110127,-0.12169851986853311,0.08878722479583151,0.03908490020509102,0.08441481752643862,0.021169649426063128,0.01166700233500928
20110128,0.0014845492777012786,0.002185349430666669,0.002420720090528313,0.0034157852173682017,0.0023373280094068057,0.0021082094712196447
20110131,-0.1432092295482168,0.11027483445155042,0.11813366537015074,0.12933887477784517,0.07813351326212309,0.02302315779160735
20110201,-0.10679880175250941,0.051335215482828045,0.1191853256434949,0.08726880727898585,0.051794151480330605,-0.029048090615098762
20110209,0.12374813765808473,0.028906981999252616,-0.00783959473554187,0.03409757330121285,0.041103568242271606,0.07708670059725944
20110210,0.020982698232636064,0.007390416158384296,0.04514085702765438,0.02116476109783167,0.023038198822574244,-0.004180198298695065
20110211,-0.08177709771532089,-0.04211871275421744,-0.03106587808487398,-0.045676889034248255,-0.04698780603101756,-0.045726738677290574
20110214,0.16408422237511056,0.06676645085150401,0.11158723922340526,0.08626839867490109,0.09175135320854688,0.04714644441040151
20110215,-0.09085524123549515,-0.008537586598968612,-0.06244421892931674,-0.024225263224405446,-0.02691531974083736,0.00699037350789101
20110216,-0.08994354653249946,-0.06601623563859706,-0.044341876523926974,-0.05129879009816052,-0.06212467351944472,-0.04977076051823757
20110217,-0.3753955320157366,-0.1504064730232292,-0.1842478311036742,-0.13160514900841852,-0.15309888340805666,-0.09234910568323083
20110218,-0.30624034459941873,-0.14216140734153096,-0.14971644036630957,-0.11802610044373504,-0.1265897731826867,-0.08988097414521316
20110221,0.5470004471365316,0.13916890848745775,0.2195630289980956,0.15487505108648186,0.12037153002592191,0.07580840823092092
20110222,-0.46706137510620604,-0.2160745318635258,-0.184450681865255,-0.18396805485473666,-0.14962199284536354,-0.11560663994096422
20110223,-0.4409902023858061,-0.3476520241461849,-0.22051733278817867,-0.2853740955960828,-0.2415357208813847,-0.21153342761469154
20110224,0.016648379747598977,-0.03244652129774013,-0.01574658692151471,-0.01888938344028735,-0.03078111003717399,-0.032422662339072456
20110225,0.03217766098415362,0.14926892652308585,0.07876393866527782,0.13501642060887217,0.11874941901055022,0.1260118025957544
20110228,-0.01965433280228686,0.18931850024862495,0.11201346584039726,0.17658862675866355,0.16587155835994588,0.18535043446672794
20110301,0.0015735562478099482,-0.07073862062853316,-0.013991603733414175,-0.0701343574042601,-0.0340536021390601,-0.03906458543540107
20110302,-0.02645231114356762,0.0755911146773702,0.04962950364776604,0.06292826663463594,0.05933921001989675,0.07530201369473224
20110303,0.04278441360239527,-0.07827232106701495,-0.035547806111002875,-0.06299221372458225,-0.046831418129903844,-0.05873723744520416
20110304,-0.052166118165794834,0.07225858597648292,0.039951029869686336,0.059119751719262176,0.049325137032465806,0.05688222221964945
20110307,0.09993497432395086,-0.07267050819519494,-0.017662037179473202,-0.052398025073891484,-0.043866786324520374,-0.03952555104614541
20110308,0.19584866017564692,-0.2811360270828647,-0.2693366209923857,-0.21820138145045437,-0.28381646375748726,-0.27836644206607786
20110309,-0.18805407935384666,0.002009315395971746,0.009822694547142956,0.007879561336091814,0.040503250856913475,0.02410131746568462
20110310,-0.05973883927370286,-0.12541321353555604,-0.21944382537545298,-0.13994687745837625,-0.21197510294242908,-0.20208479900185955
20110311,0.04059359304305466,0.01605401245872313,0.00994221948252173,0.010442777455756619,0.0015172392735026828,0.006103040742311623
20110314,0.1865410062014093,0.08370449298783417,0.05134472973158342,0.05600761568294144,0.01703831400755358,0.03198951940054968
20110315,0.4353776825701068,0.23254749876361747,0.05856246420336104,0.09630536910631546,-0.014065897923298931,0.020748703207706755
20110316,-0.16516738656944296,-0.12387385056583791,0.09551084936132374,0.042979518536587644,0.12040747010762816,0.10098220191479348
20110317,0.17822603256125333,0.12700790987568542,-0.01342045293737662,0.020195647317533198,-0.03433674216995743,-0.016896283198811417
20110318,-0.21737869406787258,-0.17642354902057208,0.0681048269036946,0.03765150029453099,0.0947602916232005,0.08796925346517931
20110321,-0.06244240980995219,-0.057714703102717604,-0.03217778904415593,-0.04677689005286391,-0.025875253585008907,-0.033472531533121616
20110322,-0.02630996235756925,-0.046571030033468415,-0.019149861464495183,-0.03004640664360633,-0.01767332236358197,-0.019622165356243403
20110323,-0.07049332124817782,-0.0718874906259884,-0.006794075928724892,0.009676795298070036,0.007031057691512164,0.02777754650151959
20110324,-0.025167836516331366,-0.03587744176044318,-0.007472340180786201,0.005287949789665481,0.00134426610557856,0.017715233610866302
20110325,0.038059897860997845,-0.02071981265491356,-0.00905185270249892,-0.008470868406672006,-0.010975714696016136,-0.00022405862414404077
20110328,-0.08375068324512866,0.0668433906448141,0.040539070392168475,-0.02939430787339556,-0.0008052860787322522,-0.06774671870927026
20110329,0.16293215041795536,-0.007670648649478752,-0.004914329577404317,-0.0003516879154562636,-0.016755268567350334,0.004101393786365044
20110330,-0.03876224853440845,-0.022916989572048078,-0.020576345945039785,0.008282552235434247,0.005875456920566825,0.014670459286437343
20110331,-0.06045396811850674,0.02938137332433366,0.03823240811547015,-0.0220716703709149,-0.002365238339494454,-0.029441478221249845
20110401,-0.01693904685331672,0.011628927095133287,0.01595969180273397,-0.00744937979303089,-0.002990009019375248,-0.010578281066441274
20110406,0.04782727595403262,-0.05394197669777956,-0.061749073835480645,0.021301039871672624,0.011397779216325569,0.030664434211547183
20110407,-0.006880506780707786,-0.013386507604807769,-0.010736543984022148,0.0006318207788479157,0.0039255760105353105,0.0032820904787264995
20110408,-0.02961774823595377,-0.08887265138678994,-0.07017522833321543,-0.010979329168821387,0.03045750989284714,0.01696853350430908
20110411,-0.0028936758723080705,-0.01071447761395865,-0.0066166617660878375,-0.002094810269041944,0.004572397427866443,0.0022805186384230584
20110412,-0.06638780393977892,-0.022882459252133294,0.022325398213697393,0.013737307430196775,-0.029749836873178136,-0.009415894088807743
20110413,0.00691559866588713,0.018360722957549425,0.0021791558763347707,0.003437372796747862,-0.0017485893995216745,-0.002690000666395218
20110414,-0.016415177579668764,-0.0033749320414502987,0.03582893920894331,0.04376342552836252,-0.023919420588974095,-0.009384452274599508
20110415,-0.0025543765760393045,-0.0024651539456464738,0.009251882309181374,0.0123821506018871,-0.006818685035183997,-0.001981812449586367
20110418,-0.041584030543031406,0.033509608835278384,-0.01672947243302604,-0.026989372389784896,0.008384328674881904,-0.0082580102841187
20110419,0.08682451820037217,-0.06609952190159837,0.06438693061225918,0.10912979109648388,-0.03332413157660134,-0.0008541903913049827
20110420,-0.10813775597545587,0.05564968111598714,-0.0801895721087302,-0.11808926002947848,0.02157784491993827,-0.003314290108764127
20110421,0.06433078094621515,-0.03549234165057613,-0.02824262418457683,-0.002089813220289496,-0.0005127585315287619,0.018347175526878565
20110422,0.011477413448395767,-0.0043194070783627685,-0.0005531382411311533,0.005343482584225652,0.00048082536997164836,0.0007161733727585436
20110425,-0.023673587548534505,0.01580874513297978,0.042128345042710194,0.017588875593134004,0.0078752749822062,-0.018825261140148878
20110426,-0.031572406980680506,0.022074710422296792,0.06348379644117069,0.012962562793587809,0.015842075037269206,-0.022516568036838838
20110427,0.04333534176942301,0.018652458211931372,0.00662118965446319,0.023217303925691858,0.018815424430696656,-0.0013247789492894808
20110428,-0.06858500754418166,-0.029099485127876926,-0.018239739628827484,-0.03492692928481188,-0.03452243682090558,0.0012502589244563931
20110429,0.059730042282255716,0.012244819730570468,0.06088284198611705,0.03960866759858515,0.042006326610264856,-0.007466581896318555
20110503,0.03842698372801219,0.02202645686424075,0.010464558968846672,0.019286391056008816,0.0208408220271236,0.0011207067671681569
20110504,0.16767867868736921,0.05049018740388754,0.09741274207552388,0.08297954474001855,0.07705002067879815,0.010631817478928045
20110505,0.34333556227942746,0.2249888872329231,0.06984179265116522,0.1309443742106171,0.14630972359119304,0.039992242329489155
20110506,0.5111877328721639,0.30192800968761424,0.13864021343390773,0.17137441526820296,0.18676040624545004,0.07428175857444702
20110509,-0.5134872644010632,-0.2837552453257007,-0.1568516182593106,-0.16431122156582467,-0.16824302343588116,-0.0905827982442961
20110510,-0.06083463769815402,-0.037316104366861114,-0.02060469044527101,-0.019134444575146074,-0.018931189343633855,-0.012223507987123223
20110511,0.24469362067427178,0.12569118530851422,0.09875774200410996,0.10273236356873329,0.06775344365541866,0.0567431706123632
20110512,0.9352308772151674,0.5385165677116088,0.36864433255323487,0.30940776974378237,0.2749048649157078,0.23308293807957348
20110513,-1.1139377489532867,-0.6984541903030056,-0.45296911859556604,-0.35529237500952005,-0.34868948640772357,-0.31014145758300643
20110516,0.3811877057039571,0.2689397105433757,0.18144798217779784,0.0950638297501234,0.12788202469810594,0.11571366360376312
20110517,-0.20066628818311516,-0.13450057474659846,-0.0847699562999052,-0.08385305568723046,-0.07312625273309063,-0.06783661531774132
20110518,0.13311771952417015,0.10261706072572549,0.09765518275127687,-0.0037853208533993286,0.03806912576890785,0.045338988065976436
20110519,-0.16879054034653618,-0.15418379354952078,-0.10641351202211963,-0.07638801553909637,-0.08157714186277448,-0.07661503753495481
20110520,-0.02288255330616858,-0.02737243841980435,-0.0187479438843662,-0.013777195036445668,-0.014103507683826295,-0.013353206195345415
20110523,0.18843235310607065,0.30472093240169534,0.21104442610776214,0.1507751998814279,0.15040137379981944,0.1451701801453953
20110524,-0.30327440953834894,-0.3300065409756904,-0.2813681415252106,-0.15521971382895802,-0.12498218241526013,-0.15132560087941066
20110525,-0.013543170718900032,-0.0740899157320158,-0.04837754239527501,-0.04577097296196446,-0.05067080119723154,-0.033238441102269145
20110526,-0.08989200898686255,-0.2275171700251235,-0.16931967383203772,-0.13246266591977762,-0.11611992032999638,-0.10472434643888257
20110527,0.06243556660736196,-0.017503539043033804,-0.009816762755879789,-0.01009423360360661,-0.03224676828484882,-0.013086661242667996
20110530,-0.10006688269276749,-0.02446103909955298,-0.01880020722252495,-0.018813129968841345,0.014738612620880089,-0.0027475373415804874
20110531,-0.0762053243282188,-0.17460709768651309,-0.1557864773058591,-0.13023126155798997,-0.06872676705543057,-0.09342807783629183
20110601,-0.045732840110838245,-0.006642445893659716,0.0037219049163716867,-0.0006177385419249039,0.008539858897196655,0.006704464375958675
20110602,-0.10206977444275399,-0.012016541654916222,0.025261768872117174,0.012975422196539323,0.02561287437460341,0.02776428944348259
20110603,0.024842105176977214,-0.11423087742195796,-0.17984342965783676,-0.15456766725445337,-0.08894636112534818,-0.10372554658100179
20110607,-0.2525744040498551,-0.3939104586299125,-0.4290147528969014,-0.4109453811324087,-0.19247359990365637,-0.176661941919971
20110608,-0.1744810008713243,0.0018223591698776215,0.11098107320919326,0.10704551152384152,0.06415860763553971,0.06508271067921811
20110609,-0.03398918736188348,-0.010560256461763558,0.006178755264699503,0.006547154416953299,0.0049484082330034365,0.00601746197080935
20110610,0.05015433996108589,0.03002105970778578,0.004438310856642437,0.0041010482827647035,0.001090705226333085,-0.004501735458130688
20110613,-0.09705839311928044,-0.018261055055622352,0.06602356390167984,0.07123418874415113,0.050750164125060726,0.03279245735780888
20110614,0.08103500667589926,0.05914921055692017,-0.024689199873726333,-0.037785674216108275,-0.025540545343529612,-0.02391556717187084
20110615,0.13213950566192112,0.1765982783692331,0.055912010616703534,0.01869250688373475,0.02985334819885911,-0.012642423939547226
20110616,-0.10173284728388196,0.024069624458519456,0.1509459481467862,0.17853474078425438,0.16035120206758352,0.07764090233542376
20110617,0.028354060230402562,0.011881326525658702,-0.020237061475953284,-0.03521459625190699,-0.031108899076259102,-0.017941777637967414
20110620,-0.1033126829317293,-0.14338149344483248,-0.048649196225700776,0.04099735844981023,0.030574097756245113,0.026410037583610234
20110621,-0.07240722367335599,0.026507791254895163,-0.060719673004940106,-0.16530376346461972,-0.148882971815116,-0.09260430164538698
20110622,-0.023364126415752102,-0.11057829927672669,-0.058961785012232856,0.015235852468046986,0.013444393314741617,0.01300780890823892
20110623,-0.05155841035742939,-0.04806405744235458,-0.04250228958131984,-0.026958586341333926,-0.0256537527883761,-0.01649125827778804
20110624,0.03507753134901263,0.13712858404571962,0.08743898310799925,-0.004580375289316485,-0.008188107109992775,-0.009883316060077809
20110627,-0.02722517029222149,-0.15180597802093893,-0.11229472937431681,0.02993398664063808,0.045328486041631144,0.03371848591562885
20110628,-0.06225498776407387,0.017482544309619152,0.004402273976958165,-0.059432494908289765,-0.06772971112254644,-0.055666323409719255
20110629,0.03840503093529535,0.13416328285315604,0.13876758674136225,-0.009309885524135655,-0.045338759413240476,-0.033592658231434154
20110630,0.17382762136890573,0.28626631072325714,0.33035327333642966,0.09425432163211139,-0.01158167220791178,0.005966973037837102
20110701,-0.03308524070999916,-0.014715015165915045,-0.045440073186828064,-0.06787850894116393,-0.0703957597682456,-0.0695269880342714
20110704,0.16122219169784846,0.14562498630938983,0.15487111260928313,0.04245030491724491,-0.04874816205963427,-0.045929009745315656
20110705,-0.15703633511930992,-0.0734906100397698,-0.08144953479048772,-0.02729700050145937,0.03002286884456767,0.03089330991652203
