trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110707,-0.18473339333269403,-0.13957663547996352,0.0,0.0,0.0,0.0
20110708,-1.1738380537374928,-1.367664617093824,0.0,0.0,0.0,0.0
20110711,1.1290183490381143,1.3816891320748121,0.0,0.0,0.0,0.0
20110712,0.9872201306457565,1.373920714919184,0.0,0.0,0.0,0.0
20110713,-2.057251261370485,-3.7064041035105113,0.0,0.0,0.0,0.0
20110714,0.13294300034329667,0.5928188693481437,0.0,0.0,0.0,0.0
20110715,-0.44066726337098366,-0.5455771698655262,0.0,0.0,0.0,0.0
20110718,-0.5978536217109912,-2.794440462624929,0.0,0.0,0.0,0.0
20110719,-0.5498482130322302,-0.7731633069618014,0.0,0.0,0.0,0.0
20110720,0.1162297094258608,0.6932063005683664,0.0,0.0,0.0,0.0
20110721,-0.169243015318904,2.1642235883185323,0.0,0.0,0.0,0.0
20110722,0.7058437626629062,-1.6895150407542545,0.0,0.0,0.0,0.0
20110725,0.3788519494159681,1.5034688455984586,0.0,0.0,0.0,0.0
20110726,1.6335007131380126,-6.753474849007492,0.0,0.0,0.0,0.0
20110727,2.1264509045386606,-3.160004235383518,0.0,0.0,0.0,0.0
20110728,0.4253573280907477,-0.4121843564985468,0.0,0.0,0.0,0.0
20110729,-0.4478788594843701,0.6721440179569215,0.0,0.0,0.0,0.0
20110801,0.7463790113672433,-2.245124291808117,0.0,0.0,0.0,0.0
20110802,0.6377072029434039,2.562990366810713,0.0,0.0,0.0,0.0
20110803,1.1509531109001403,-0.21886594266716614,0.0,0.0,0.0,0.0
20110804,-1.902117623873285,0.49405816262077573,0.0,0.0,0.0,0.0
20110805,0.15915616994158732,3.660418304163186,0.0,0.0,0.0,0.0
20110808,-0.6650272742671439,0.525750873753862,0.0,0.0,0.0,0.0
20110809,3.0010423525996193,2.619452361186187,0.0,0.0,0.0,0.0
20110810,-0.9224232171299441,-1.1071971638604667,0.0,0.0,0.0,0.0
20110811,0.44164746104503994,0.580372135750597,0.0,0.0,0.0,0.0
20110812,-0.34634845567027256,-0.10742872155057015,-0.13338758857015978,0.0,0.0,0.0
20110815,-0.2300375787016501,-1.044753349523792,-0.006247815708106704,0.0,0.0,0.0
20110816,-0.5137270986518276,0.8963264413472614,-0.3111178107040254,0.0,0.0,0.0
20110817,0.5562725365108331,-0.4463540272610093,0.340573174013695,0.0,0.0,0.0
20110818,-0.37230228203386456,0.23034846234823717,-0.2531172061419908,0.0,0.0,0.0
20110819,-0.010462189634469432,0.32285993344819996,0.12037460944612255,0.0,0.0,0.0
20110822,-0.37070111293777414,0.5622034766817965,-0.10067072541236642,0.0,0.0,0.0
20110823,0.7528621999823455,-0.999546723728918,0.2289859038808149,0.0,0.0,0.0
20110824,-0.18592226596451003,0.23744914981274168,-0.04849578472017878,0.0,0.0,0.0
20110825,0.42366665270673887,-0.4845254975744282,0.15435040038622033,0.0,0.0,0.0
20110826,0.779423288732555,-0.8999873818438018,0.2147809311297409,0.0,0.0,0.0
20110829,0.10969407864039007,-0.14855650374976154,-0.03693317496488606,0.0,0.0,0.0
20110830,0.8795383838698984,-0.9510279469918065,0.287269340137763,0.0,0.0,0.0
20110831,0.2035607930835789,-0.2092965263246652,0.09814788739100828,0.0,0.0,0.0
20110901,-0.18235007542858325,0.19912157621906057,-0.020146527101044094,0.0,0.0,0.0
20110902,-0.47838244615880265,0.5030166239913954,-0.12513703506496995,0.0,0.0,0.0
20110905,-0.5976249507813686,1.2359210480361944,-0.41469960885067253,0.0,0.0,0.0
20110906,-0.1872071038347516,0.3817361796377115,-0.26503205803194335,0.0,0.0,0.0
20110907,0.4115479466978996,-1.8305403787554417,0.7734439733192566,0.0,0.0,0.0
20110908,0.05724024156210084,0.04726781766269551,0.06816294389668208,0.0,0.0,0.0
20110909,0.04357198220616474,-0.22210274619319378,0.3785414352722398,0.0,0.0,0.0
20110913,1.593509301704539,2.928397048643895,-0.801685725792822,0.0,0.0,0.0
20110914,1.1559516438864263,3.1822534621155967,-1.0498955949690902,0.0,0.0,0.0
20110915,-0.1020360089656145,-0.3579038540564889,0.594678350859557,0.0,0.0,0.0
20110916,-0.881931180177688,-1.5709993330171583,0.16110924336903756,0.0,0.0,0.0
20110919,2.6485413255023023,3.8271303511464256,-2.850628266153816,0.0,0.0,0.0
20110920,0.6411673640214304,1.0072500841777539,1.0658840935588778,0.0,0.0,0.0
20110921,0.379765961538173,0.5068124664086877,1.116474499344504,0.0,0.0,0.0
20110922,2.3812816291271983,3.555150619911501,-1.8040794219345242,0.0,0.0,0.0
20110923,1.0043243827727326,3.456449147094279,-5.656320641583777,0.0,0.0,0.0
20110926,1.1673404290877598,4.025104685931572,-5.521864102885766,0.0,0.0,0.0
20110927,1.4256143714132397,-1.2502206116049437,5.573758849540319,0.0,0.0,0.0
20110928,0.253188542151969,-0.045493307038265415,0.5957191720599275,0.0,0.0,0.0
20110929,1.9894731157856607,2.9057023585474777,-0.9963448503709862,0.0,0.0,0.0
20110930,-1.342398468803239,-2.3563752673205913,1.2673477020924728,0.0,0.0,0.0
20111010,0.4781342924618226,0.3591908923069662,0.24620080734702748,0.0,0.0,0.0
20111011,0.2530024256139703,0.27691601893333395,0.09828061119393168,0.0,0.0,0.0
20111012,-0.19350306910233955,-0.6291272871476691,0.3390662490404783,0.0,0.0,0.0
20111013,-0.3865289976965739,-0.004617121501986482,-0.49568335453118323,0.0,0.0,0.0
20111014,-0.5645066871482652,-0.9215978293426589,0.19640890242789028,0.0,0.0,0.0
20111017,-0.1355826617884644,0.06116105145763004,-0.3506749998357239,0.0,0.0,0.0
20111018,0.7993489641717552,1.3611194693181043,-1.2074674613783718,0.0,0.0,0.0
20111019,-0.04637434583961844,-0.21761717663163765,0.1809728854766927,0.0,0.0,0.0
20111020,-0.1044923629332607,2.102910612786883,-1.460153732029533,0.0,0.0,0.0
20111021,0.38217876218991464,-0.5171672467204723,0.7249447526644063,0.0,0.0,0.0
20111024,1.0290992394171272,-2.1883213588590675,1.306774910006332,0.0,0.0,0.0
20111025,-0.3567461730565268,-1.3081772270063663,-0.8602533365606042,0.0,0.0,0.0
20111026,0.12127977357464924,-0.31680426472683615,0.023030752452343293,0.0,0.0,0.0
20111027,0.4238760865415117,-0.46921232409070335,0.27184409426114503,0.0,0.0,0.0
20111028,0.5443156327128145,-0.6408143368371713,0.2227917776675003,0.0,0.0,0.0
20111031,-0.768445729004823,0.3917835957031873,-0.49272550649253927,0.0,0.0,0.0
20111101,-0.369659089990528,0.2842934567957137,-0.18749532442524372,0.0,0.0,0.0
20111102,0.15085206680635155,-0.6433807415008562,-0.28589116177979945,0.0,0.0,0.0
20111103,-1.6290899904332283,0.697564899894382,-0.8168192359232844,0.0,0.0,0.0
20111104,2.0671705621299497,-0.7056588918844506,1.4438140988896608,0.0,0.0,0.0
20111107,-0.4882155978594204,0.39656093014718463,-0.6439483521835359,0.0,0.0,0.0
20111108,-0.05562318936168972,-0.12095388366504321,-0.25328813466135114,0.0,0.0,0.0
20111109,-0.021547825570383122,0.15161865985759038,0.2916140634248338,0.0,0.0,0.0
20111110,1.1555037895991778,0.1472367769332632,-2.1360854284855373,0.0,0.0,0.0
20111111,-0.49620902585245263,0.5659858442123712,1.234424952220384,0.0,0.0,0.0
20111114,-1.045024486631367,-0.7215942739773511,1.1730616560840552,0.0,0.0,0.0
20111115,0.6232377682300814,-0.11234009603761375,-0.4836434683475766,0.0,0.0,0.0
20111116,0.5026337378765356,-0.09811976318696891,-0.48054653621547594,0.0,0.0,0.0
20111117,-0.12304963226437285,-0.05754851375521661,0.1464156404735484,0.0,0.0,0.0
20111118,0.16325256705453542,-0.11528085648160691,-0.6743344742054009,0.0,0.0,0.0
20111121,-0.09786555242032109,0.2483199812121265,-0.027504618501081986,0.0,0.0,0.0
20111122,-0.08275706155033649,-0.3488641168891402,-0.3805503534202305,0.0,0.0,0.0
20111123,-0.431232959791394,-0.13506024165695985,-0.5288419980136125,0.0,0.0,0.0
20111124,0.08994837492607936,-0.01808294243754302,0.06530720175709706,0.0,0.0,0.0
20111125,-0.7074139007064214,0.08562607131938116,-0.4735812316839538,0.0,0.0,0.0
20111128,1.0953024544611325,-1.1177264324868152,0.1400592565938049,0.0,0.0,0.0
20111129,0.5003664617986847,0.5653640766530184,0.6095254391561988,0.0,0.0,0.0
20111130,-0.9967617163650061,0.031868598614479104,-0.5799033232994363,0.0,0.0,0.0
20111201,4.3484058278233135,0.2885862398397001,2.655251153380404,0.0,0.0,0.0
20111202,0.4236731292223103,0.36549236602524615,0.42461774018810594,0.0,0.0,0.0
20111205,-0.2776695361246273,-0.18305876655138295,-0.24568439466012088,0.0,0.0,0.0
20111206,-0.42640993151733614,-0.16274762885857813,-0.35116030383534746,0.0,0.0,0.0
20111207,0.22681648387321407,-0.28380979429471576,0.1758532638372283,0.0,0.0,0.0
20111208,-0.08266273234281037,0.08350111062764523,-0.24559503102911692,0.0,0.0,0.0
20111209,0.09005204336296783,0.3968887345131225,-0.14486023245998095,0.0,0.0,0.0
20111212,0.09647895739898651,0.10695162423453769,-0.11307666187385298,0.0,0.0,0.0
20111213,0.5555272331689052,-0.39020531072793885,-0.8676677242003977,0.0,0.0,0.0
20111214,0.773752207934572,-0.8309946155532393,-1.1517838563144864,0.0,0.0,0.0
20111215,2.23326667000369,0.23438004703676651,-1.6154432647658266,0.0,0.0,0.0
20111216,-1.9241669939200214,0.5603167042543906,1.6476469157720275,0.0,0.0,0.0
20111219,1.175156163167796,-0.3239081175312438,-0.9381823111932626,0.0,0.0,0.0
20111220,-0.2816023400467064,0.0745967089790271,0.21322833907482003,0.0,0.0,0.0
20111221,-1.2455172876102667,-0.04181377661487251,0.7200812486486929,0.0,0.0,0.0
20111222,0.13360214154772335,-0.5908519718366789,-0.3773920936811199,0.0,0.0,0.0
20111223,-1.6357764494238438,0.1739048755180982,1.0047647403629067,0.0,0.0,0.0
20111226,1.3178368152520301,-0.36681382836855425,-0.9083394477537103,0.0,0.0,0.0
20111227,-0.40983172395241696,0.7049295875958617,0.5768878503122431,0.0,0.0,0.0
20111228,-0.4399486023392344,0.26361514082849585,0.36675629771686685,0.0,0.0,0.0
20111229,1.2482726875968169,0.33794263038065964,-0.4856846121809426,0.0,0.0,0.0
20111230,-0.440049769832293,-1.1754261079839454,-0.08577917034572265,0.0,0.0,0.0
20120104,-0.6732957969167237,0.2074083548351292,0.6290658843387149,0.0,0.0,0.0
20120105,-0.4948651697790233,0.14361143830468548,0.41558727293282777,0.0,0.0,0.0
20120106,0.30801462284777403,-0.07110318160004103,-0.23588744307880452,0.0,0.0,0.0
20120109,0.15536183683103522,0.5308609572696322,0.09640771059160813,0.0,0.0,0.0
20120110,-1.4804474624854769,0.8099640812316047,1.2239735568686883,0.0,0.0,0.0
20120111,-2.2387688626723703,0.369685644405519,1.4614121175314803,0.0,0.0,0.0
20120112,-0.17448005987533488,-0.8782927866010706,-0.28786606336722187,0.0,0.0,0.0
20120113,-0.4902481819304749,-0.7037967304794991,-0.048095830400660164,0.0,0.0,0.0
20120116,-0.076337333658396,0.01601140246167406,0.048704803153780216,0.0,0.0,0.0
20120117,-3.208683717230595,-0.27949944559676587,1.5717266446096356,0.0,0.0,0.0
20120118,0.5153474699800542,0.5647497956758094,0.0,0.0,0.0,0.0
20120119,-1.2224953103223797,-1.4269507839042408,-0.055194661046376346,0.0,0.0,0.0
20120120,-0.5320307722227683,0.14540950497820193,0.344567436867559,0.0,0.0,0.0
20120130,1.908509743621584,-0.9152511225053078,-1.4242911466062644,0.0,0.0,0.0
20120131,-0.7392456406860908,-0.026737029502126086,0.36339224079540405,0.0,0.0,0.0
20120201,2.1048238175947294,0.3672593731922307,-1.1097962821646465,0.0,0.0,0.0
20120202,-0.9770060609147031,0.18282476835642714,0.6964961508848193,0.0,0.0,0.0
20120203,0.440807542539994,-0.947319983629752,-1.0284022555844627,0.0,0.0,0.0
20120206,-1.1037163590449925,-0.6393381588866189,0.32525163217917014,0.0,0.0,0.0
20120207,0.7576167553841522,-0.23491579481242564,-0.9193112738617268,0.0,0.0,0.0
20120208,-1.4846102624013522,-0.39381490589972734,1.5211891828902784,0.0,0.0,0.0
20120209,0.24687625816447184,-0.6052419849521997,-1.0472460290272192,0.0,0.0,0.0
20120210,-0.10455379261091405,0.22834212595102782,0.5184229418713331,0.0,0.0,0.0
20120213,0.7282326365223325,0.6393169941050534,-0.4495589777577542,0.0,0.0,0.0
20120214,0.3572193557417255,0.0005828567100544246,-0.9586965858150719,0.0,0.0,0.0
20120215,-0.3912632521519628,-0.4229751619913362,0.06423641305203867,0.0,0.0,0.0
20120216,0.6937230461946707,0.43757427186983855,-1.2476888759305604,0.0,0.0,0.0
20120217,-0.20453778727913646,-0.08296217387033156,0.6676357162884449,0.0,0.0,0.0
20120220,0.10475202114746296,0.023140081097016263,-0.5353646910618208,0.0,0.0,0.0
20120221,-0.4135345345918213,-0.3573923505117531,0.605985432795546,0.0,0.0,0.0
20120222,0.2597348573895516,0.37266677541433235,0.9683675451384253,0.0,0.0,0.0
20120223,-0.21758330246239227,-0.25483743106722745,-0.34972892382459836,0.0,0.0,0.0
20120224,0.5937635089176726,0.1860170537380016,-0.9220030239147036,0.0,0.0,0.0
20120227,-0.7603046211764501,0.2594422771764182,1.3656216286639091,0.0,0.0,0.0
20120228,-0.8266567937150708,-0.7104423800133092,0.21601254094620626,0.0,0.0,0.0
20120229,-0.043205905294998355,-0.3036950700984328,-0.2898237439116447,0.0,0.0,0.0
20120301,0.41815078895128677,0.28664923266196174,-0.8091955163807786,0.0,0.0,0.0
20120302,-0.9549039693117416,-0.3652560290943112,1.1216342101513543,0.0,0.0,0.0
20120305,0.4554068515632207,-0.07881293688041685,-0.5259614866047876,0.0,0.0,0.0
20120306,1.16778061012621,0.20826385917694745,-0.9102377358637366,0.0,0.0,0.0
20120307,0.9287869651550532,1.143574833798209,-0.15340934252908875,0.0,0.0,0.0
20120308,-0.039267422199245346,-0.4377579376201908,-0.3944360669763026,0.0,0.0,0.0
20120309,-0.9814742121964077,-0.5872487888213278,0.8957643139406004,0.0,0.0,0.0
20120312,-0.11065290333847351,-0.47372408790682385,-0.331555727661593,0.0,0.0,0.0
20120313,-0.43876497675366427,-0.17393084556377908,0.4225055815507171,0.0,0.0,0.0
20120314,0.433905607569154,0.11808580709119931,-0.603861611959514,0.0,0.0,0.0
20120315,0.18409751593926843,0.24507252531168733,0.08783505364556947,0.0,0.0,0.0
20120316,-0.696449454857506,-0.7376762885143101,-0.36224416398263176,0.0,0.0,0.0
20120319,0.8525012696440306,0.8960664804237773,0.2801067724687992,0.0,0.0,0.0
20120320,-0.1420100182935195,-0.10706302819850647,-0.09580599628124344,0.0,0.0,0.0
20120321,-0.07355247025970357,-0.07650704589610216,0.0,0.0,0.0,0.0
20120322,-0.3491522805248588,0.36023931920994334,-1.1215099567984996,0.0,0.0,0.0
20120323,0.056313622370520164,-0.30450486375024444,0.20920676216287956,0.0,0.0,0.0
20120326,0.5681197693505418,0.30850313867859325,0.7485683422182786,0.0,0.0,0.0
20120327,0.190068417850636,-0.5943577219489943,0.33757943964301357,0.0,0.0,0.0
20120328,-1.6184507126502596,-0.3874904653830502,-1.6405000865273625,0.0,0.0,0.0
20120329,-0.3880838291435529,0.411855967494479,-0.23965381740692848,0.0,0.0,0.0
20120330,0.06877859754710407,-0.5720145953878975,-0.12267682596149165,0.0,0.0,0.0
20120405,-2.491898099113902,-2.0223325631547686,-2.450843321289208,0.0,0.0,0.0
20120406,3.592919097381921,2.0854697627197645,3.1445540050165044,0.0,0.0,0.0
20120409,-1.2721236069684356,0.632956307851257,-0.5051737377796196,0.0,0.0,0.0
20120410,-1.5422402145756235,0.08703438647476736,-0.863199916699677,0.0,0.0,0.0
20120411,-4.688671483700353,0.7859570386483026,-2.2967823400808927,0.0,0.0,0.0
20120412,2.5229699707177455,1.0509203690762017,1.8903860618571882,0.0,0.0,0.0
20120413,-0.7256248903658251,0.11392896250261386,-0.3407511889373066,0.0,0.0,0.0
20120416,-4.7999861482153054,0.2894873730050773,-2.433314838991186,0.0,0.0,0.0
20120417,-0.35452418844225136,0.3881168095499346,0.0,0.0,0.0,0.0
20120418,3.6571512184190405,-1.3733110269406257,1.2501402595990379,0.0,0.0,0.0
20120419,-0.8813124722550372,-0.4085926682218164,-0.7036732727604549,0.0,0.0,0.0
20120420,0.15386515184905974,-0.05103258617219132,0.09806741005675375,0.0,0.0,0.0
20120423,0.07100785372501005,0.9457652769737818,0.19164201021971075,0.0,0.0,0.0
20120424,1.014715447053937,0.5454823529938726,1.0330308538846935,0.0,0.0,0.0
20120425,0.003356370260071832,0.017353412028420293,0.0,0.0,0.0,0.0
20120426,0.6452608059503335,-0.5695058860313429,0.6335735927108006,0.0,0.0,0.0
20120427,-0.030183929245536957,-0.42173795394154856,-0.08919202324951328,0.0,0.0,0.0
20120502,2.2844695840911076,1.5870812457860324,2.120411930769196,0.0,0.0,0.0
20120503,-0.6534951766991661,0.9288992855036683,-0.17189691326628032,0.0,0.0,0.0
20120504,0.013891098464920593,-0.5083619078743434,-0.16851423991788556,0.0,0.0,0.0
20120507,-1.708155505878307,0.1580559522434778,-0.9975587614767496,0.0,0.0,0.0
20120508,-0.5150270144215645,-0.6764321913805393,-0.581233770946737,0.0,0.0,0.0
20120509,-1.8260608269761296,-1.1038101739925446,-1.5205476637690076,0.0,0.0,0.0
20120510,0.3921637842850918,-0.6919473164227163,-0.08507670580398881,0.0,0.0,0.0
20120511,-1.9252528692644257,-0.683493630970745,-1.3650077508055773,0.0,0.0,0.0
20120514,-2.806936842138092,0.4687052837738457,-1.2934124065013166,0.0,0.0,0.0
20120515,0.08398118924949244,0.8677377674076404,0.34996776017393627,0.0,0.0,0.0
20120516,-2.430236628398495,0.191686043737346,-1.9348436710438273,0.0,0.0,0.0
20120517,2.501580786005167,0.6899145643404319,2.4917857672297417,0.0,0.0,0.0
20120518,-0.1794531475367479,-0.024102346631748317,-0.3446362418048709,0.0,0.0,0.0
20120521,0.3290780166059901,0.6514085681384443,1.783918992873144,0.0,0.0,0.0
20120522,-0.1750942569426003,-1.167754466861764,-1.236016546230686,0.0,0.0,0.0
20120523,0.8160945624721156,0.6405400141613224,-0.8076579332942749,0.0,0.0,0.0
20120524,-0.25509560160220723,-0.8920603780185534,-0.63392945785032,0.0,0.0,0.0
20120525,0.009178514169249086,0.5615273422994158,0.9382437890500737,0.0,0.0,0.0
20120528,-0.9470660680998249,-1.1206331639324032,0.30620683836273066,0.0,0.0,0.0
20120529,0.05652306462695214,-0.01020142202885857,-0.22629740488738181,0.0,0.0,0.0
20120530,0.6046648236746494,0.5138321482014653,-0.746646605111544,0.0,0.0,0.0
20120531,0.9849624975040162,1.0932110010235618,-0.22654624149250216,0.0,0.0,0.0
20120601,-0.03633486438294503,-0.12006782348541006,-0.45658717891413303,0.0,0.0,0.0
20120604,1.5371769758603953,1.5496213499503049,-1.0732205520999971,0.0,0.0,0.0
20120605,-0.10753114591260693,0.016225573148520134,1.2359460355841019,0.0,0.0,0.0
20120606,-0.8929398926446819,-0.9953215179349444,-0.4577115664900063,0.0,0.0,0.0
20120607,-0.15965655743420973,-0.09724527623079282,-0.3819507665291245,0.0,0.0,0.0
20120608,0.12543871136346793,0.5692140538816057,-0.3823466551085869,0.0,0.0,0.0
20120611,-0.013089395692044259,-1.1274370967738396,0.9232992474121579,0.0,0.0,0.0
20120612,-0.07472530599705565,-0.02091964433499771,-0.923357443678503,0.0,0.0,0.0
20120613,0.014547956396072537,0.05791823590643985,0.5408777856935135,0.0,0.0,0.0
20120614,0.18757315293025012,-0.5752412178455689,-0.5464017347105398,0.0,0.0,0.0
20120615,0.5918210517000444,-1.254908511249694,0.16351621987978263,0.0,0.0,0.0
20120618,0.7801575070498855,-1.3963108258413899,-1.268363439482269,0.0,0.0,0.0
20120619,0.6241630181438751,-2.5303166407523214,-2.677892294332411,0.0,0.0,0.0
20120620,-0.06284669427977588,1.871840192766061,1.9080432955577076,0.0,0.0,0.0
20120621,-0.1872016541982236,-3.591427182613326,-3.4724419738763244,0.0,0.0,0.0
20120625,-0.18294207295393572,-0.4995311330799129,-0.6918678768897393,0.0,0.0,0.0
20120626,-2.731218429367072,-3.5523863473890476,-7.573716418716185,0.0,0.0,0.0
20120627,-0.14777199768432983,0.06533641321673776,-0.07893946577220734,0.0,0.0,0.0
20120628,1.8094528235500036,1.0517102308042654,4.357844179705242,0.0,0.0,0.0
20120629,-0.9237980082157525,1.0286001925331978,0.3885550284215199,0.0,0.0,0.0
20120702,0.21813795015792484,0.08891378553254159,0.5933569735071753,0.0,0.0,0.0
20120703,-0.4336560557174804,0.6869674241497552,0.657307915526783,0.0,0.0,0.0
20120704,1.204949575408934,-0.5792391411062042,1.4781147522905305,0.0,0.0,0.0
20120705,0.23937857686028247,-0.11306846978590168,0.3321657253508109,0.0,0.0,0.0
20120706,-0.44794583666553334,-0.04104725467958703,-0.6726963252490578,0.0,0.0,0.0
20120709,-0.19302669067036787,-0.44327208257746675,-0.60170812680285,0.0,0.0,0.0
20120710,-0.02786178565499617,-0.07323703071088054,-0.12431783499721187,0.0,0.0,0.0
20120711,-0.13586787178485232,0.1911101250968164,-0.12030634162027729,0.0,0.0,0.0
20120712,-0.08430524350023368,0.19687351978464873,-0.27317658237236037,0.0,0.0,0.0
20120713,-0.8038438510663559,0.7941794290705757,0.3821770991070283,0.0,0.0,0.0
20120716,-0.6397233738866953,0.20369807484640867,0.634623086002831,0.0,0.0,0.0
20120717,0.4403215764163552,-0.30989118407125815,-0.18219151053798946,0.0,0.0,0.0
20120718,0.13046995674943807,-0.09834058163499082,-0.10787582031545846,0.0,0.0,0.0
20120719,-0.18608910359205574,0.16189436864760692,0.3570146275818766,0.0,0.0,0.0
20120720,0.20252924174824752,-0.01649469976962392,-0.17709759409349832,0.0,0.0,0.0
20120723,1.1196585353101174,1.5255684552077864,-1.675482861459656,0.0,0.0,0.0
20120724,-0.030834937065989623,-0.34539360331089203,0.3230247383720946,0.0,0.0,0.0
20120725,0.5750254251139073,1.5484950368800054,-1.068970386106357,0.0,0.0,0.0
20120726,-0.3399580141498034,-0.7945082607729387,0.7202938823674236,0.0,0.0,0.0
20120727,-0.13347716189978942,-1.2384613426493578,0.9960348598247468,0.0,0.0,0.0
20120730,-0.3391315721908108,0.2677403482992048,-0.3175537409594924,0.0,0.0,0.0
20120731,-0.03355975832926944,-0.576188272821794,0.3796302395276098,0.0,0.0,0.0
20120801,-0.10725200257615108,0.9272483061737162,-0.6372764950543166,0.0,0.0,0.0
20120802,-0.420966918941085,0.8757780340170711,-0.7651726084587924,0.0,0.0,0.0
20120803,0.7685822184678879,0.9764345231429714,-0.1778391778961586,0.0,0.0,0.0
20120806,-0.34036294538041045,-0.867949887944464,0.18401265647300344,0.0,0.0,0.0
20120807,-0.3821564173453158,-0.43291279800367155,-0.10699695906169657,0.0,0.0,0.0
20120808,0.6029490980514065,-0.6273486505331682,0.6300272815405775,0.0,0.0,0.0
20120809,0.1018094993559997,-1.7512152927344806,0.48357830855662587,0.0,0.0,0.0
20120810,0.2022670859446245,1.7245212855106848,-0.15172056963138003,0.0,0.0,0.0
20120813,-0.002458341601348668,0.5391979133970876,-0.2306165264681619,0.0,0.0,0.0
20120814,-0.14468622258589758,0.024716209526953775,-0.15161506837803543,0.0,0.0,0.0
20120815,-0.01501289640279802,0.1755052745241231,-0.171907682111153,0.0,0.0,0.0
20120816,0.17139813057412306,1.6456829962401398,-1.8743095551655529,0.0,0.0,0.0
20120817,-0.08241817067836651,-0.8672159048475938,1.4918139912009958,0.0,0.0,0.0
20120820,0.16053415758696626,0.7405765503909286,-0.7959100708992731,0.0,0.0,0.0
20120821,0.270684201357401,0.033590263147126376,0.5475584606319474,0.0,0.0,0.0
20120822,0.6815439251353345,0.3949106876342988,0.9349228529312188,0.0,0.0,0.0
20120823,1.495430702380905,-0.07795459770975977,2.2830091337132483,0.0,0.0,0.0
20120824,-0.6921717081492836,-0.5997245993891251,-0.7540517433070258,0.0,0.0,0.0
20120827,0.655099288475179,0.25428771291616636,0.8033813448616351,0.0,0.0,0.0
20120828,-0.725095385784084,-0.8757706604912279,-0.5403483767172306,0.0,0.0,0.0
20120829,-0.5916454556253267,-0.5952155817502977,-0.3173588861917998,0.0,0.0,0.0
20120830,1.138363212130616,1.1422995926788122,1.0668938395300416,0.0,0.0,0.0
