trade_date,CU.SHF,AL.SHF
20160912,-10.693778442567517,6.13709697942841
20160913,-10.977757059836422,6.632515196557807
20160914,-10.14286087350468,6.437002940541418
20160919,-9.860334414301732,5.926484360731674
20160920,-8.610277088493193,6.3294952895664025
20160921,-7.516107008407716,6.943373595315181
20160922,-5.716231497448855,8.088412208777386
20160923,-3.2620079063547416,9.496682088803814
20160926,-2.1122214168100224,10.043487528534554
20160927,-0.4802463331432669,10.780812501680405
20160928,0.12719715878932022,11.373513978709884
20160929,0.0671988046846231,11.63961506509891
20160930,0.9721100594652181,12.070383193989919
20161010,2.3162171405744933,12.465595374972354
20161011,3.5533876838154352,12.72084540027032
20161012,4.593840251601632,12.988626023487022
20161013,5.704425038003583,13.60644413117195
20161014,6.345147142130278,13.80517568904351
20161017,7.6497244349091815,13.6467252071126
20161018,9.17109509590677,13.905921915339022
20161019,10.802401926040858,13.477026854326327
20161020,12.323773247484267,12.645766498041086
20161021,14.26884933658104,12.049718206066796
20161024,16.063861373794992,11.316282275022076
20161025,17.400723039585444,11.17837283072031
20161026,18.065645437311076,11.066274501891742
20161027,18.365412719708353,10.557877375654945
20161028,19.796215372825465,10.467871029645234
20161031,20.858504960804186,10.543133361879393
20161101,21.5854114814803,10.575857738895317
20161102,21.17132215537517,9.755250710904374
20161103,21.537020372303388,9.343146166838366
20161104,21.410120027002794,8.813158342218442
20161107,20.733895179286783,8.20923471201521
20161108,20.003840892272372,7.463909898743748
20161109,19.75109648334005,6.972135178686939
20161110,19.082693922836565,6.963460985040474
20161111,18.54541673105016,6.915594017055756
20161114,17.529745378967423,6.9391659015666125
20161115,15.924381802388877,6.283796463242726
20161116,15.035791770324375,5.570515716969635
20161117,13.985339624371104,4.923368294320658
20161118,13.070840426749944,4.693297370542863
20161121,12.395960739612406,4.752391027328336
20161122,11.982781488823338,4.768478055077327
20161123,11.644090974862008,4.700731303055979
20161124,11.364359686631058,4.60420924352796
20161125,11.041878056481215,4.438403074829335
20161128,10.873205971940447,4.4030346050909
20161129,10.314023828519941,4.096735056868152
20161130,9.769032151754702,3.784296712253297
20161201,9.358411838870536,3.559976227968516
20161202,8.981240833638456,3.3581831491445806
20161205,8.728935376664582,2.9337353789606997
20161206,8.372254883036621,2.3840811902436747
20161207,8.168062707155977,2.0357581678290075
20161208,8.015137501591491,1.6562198463010296
20161209,8.072487592148583,1.5209338408110638
20161212,7.988267376644597,1.5201675027289079
20161213,7.9503314626866635,1.284001741213666
20161214,7.942190221102575,0.9827466941131868
20161215,7.965067157361156,0.9133802408578335
20161216,7.893507254538651,0.668828056518597
20161219,7.6790554130932005,0.014445978803181325
20161220,7.375412495553211,-0.613476589502426
20161221,7.276634415884625,-0.8112896610079229
20161222,7.34812957546059,-1.0637107397316272
20161223,7.406119290496051,-1.5800326099384545
20161226,7.52190815601029,-2.094050430610005
20161227,8.073930779037067,-2.490920312403638
20161228,8.717168966604047,-2.7408354034288265
20161229,9.359188899658008,-2.9928790338106865
20161230,10.016810109964378,-2.861248818090348
20170103,10.36555433053492,-2.701096423861768
20170104,10.690953848201055,-2.277298884701177
20170105,10.72236003993225,-2.0167360652832773
20170106,10.339134586947267,-2.7747153192295966
20170109,9.341053393478163,-3.7133760407677876
20170110,9.04589180144142,-4.135137066528666
20170111,9.59717845748409,-3.3616852896809544
20170112,9.605415665577809,-1.947418892464659
20170113,9.727159363614046,-0.6852572324799622
20170116,9.8540794626113,-0.06456769817274029
20170117,9.298210703916785,-0.29001759984832265
20170118,8.572382120819004,-0.4729718263097086
20170119,8.115032112379463,-0.5665683630012686
20170120,6.96721883474426,-1.0849689377981424
20170123,6.130999232572,-1.2537713768926508
20170124,5.379622331433386,-1.6565988458046668
20170125,5.229815734063189,-1.3947953325033324
20170126,5.389360157297633,-1.034808495263704
20170203,5.130943148730723,-0.7916548081565461
20170206,4.944229784720683,-0.6583689056592542
20170207,4.5195915606017625,-0.21492706413557588
20170208,4.561579792439966,0.5022437675486331
20170209,4.195786558549992,0.7119439452529471
20170210,4.423941578197486,1.0601909868766501
20170213,4.657436117932556,1.0444657979797856
20170214,5.374634273956696,1.577276638731707
20170215,5.59430446140545,2.2291127227719008
20170216,5.600224292593361,3.092212248784251
20170217,5.305208940386052,3.0689196706874142
20170220,5.451929099288717,3.562294182559504
20170221,5.740299191079712,4.2565443029562795
20170222,5.897753030782618,4.176842347005336
20170223,5.7469204922766846,3.503387876963575
20170224,5.688158559181431,3.1018727754164015
20170227,5.36900339140634,2.7468318069413806
20170228,5.134329680016146,2.099933069722928
20170301,5.072220032458008,1.7093500809613456
20170302,4.914649706043278,1.53230125190156
20170303,4.80397687988688,1.3806034051700002
20170306,4.5181046931621225,0.9326763591894885
20170307,4.485651330826424,0.6688095605406282
20170308,4.306322819761673,0.18019105911277056
20170309,3.9401362814573906,-0.359959450918869
20170310,3.8199095346156344,-0.3942326339190762
20170313,4.168417523281211,-0.3088674694505653
20170314,4.1118102689377185,-0.8777639699716784
20170315,4.063446435139923,-1.4205052599365604
20170316,4.321574599746756,-1.8157433019680536
20170317,4.359774734274033,-2.4455988463208786
20170320,4.113826568451751,-3.093880395829558
20170321,3.876383777502601,-3.2047543251105974
20170322,3.2787162513969528,-3.4666889424864133
20170323,2.8228617733188237,-3.4458779858921327
20170324,2.8670796357868333,-3.5092840238431973
20170327,2.4465349814299,-3.573312049639536
20170328,2.2864222037480033,-3.544448047859017
20170329,2.449282543619672,-3.595401624998455
20170330,2.370369536405079,-3.7336825938171665
20170331,2.1988092420451264,-3.348055517368274
20170405,2.1502275433294953,-2.6131436735430476
20170406,1.8724449555564044,-2.102341338321891
20170407,1.1974868513038206,-1.8579590519066003
20170410,0.6266383971564525,-1.5464933414296274
20170411,-0.3066504300040308,-1.5679422129071703
20170412,-2.3222369787929966,-1.966785559025741
20170413,-3.5392931535185785,-2.5445277393402606
20170414,-4.208664406945668,-2.687801012001034
20170417,-4.740755630313057,-2.897452003494877
20170418,-5.291719252633534,-2.7422614472316784
20170419,-5.778012754267373,-3.1910739372138632
20170420,-5.877114878907511,-2.8070375551134936
20170421,-5.3019700290763945,-2.2810153200214733
20170424,-4.386186534874144,-1.221358298757492
20170425,-3.442695906135805,-0.12761564521815194
20170426,-2.405572349574096,0.5286969128529571
20170427,-1.6135151298717303,1.3686238533921966
20170428,-1.0625972783770234,1.0833942705589525
20170502,-0.7305981705974627,0.6907997161513606
20170503,-0.7922544268347059,0.3345900897182451
20170504,-0.9145073121175296,0.43360083718022957
20170505,-1.126973237336124,0.6280089681838216
20170508,-1.4911482071329998,0.6841917935672415
20170509,-1.3877863840378262,1.151444316043766
20170510,-1.6119029390880086,1.3263277811393672
20170511,-1.9764154258158968,1.5500879987700895
20170512,-2.5412005087283536,2.1357808867041244
20170515,-3.142560570289025,2.4927824950013364
20170516,-4.125593699594178,2.3220331476462746
20170517,-4.852622851456446,2.6255732852338136
20170518,-5.625939093226995,2.8587655734822843
20170519,-5.5640487382968855,2.805089123881287
20170522,-5.131205176881443,2.7154573680479044
20170523,-5.2893413046952995,2.075459694673352
20170524,-5.596172751756677,2.0263178455544235
20170525,-5.372077089806387,2.1045780868603994
20170526,-5.782186690977577,2.119491090170714
20170531,-6.549557360338607,1.4308375866188274
20170601,-7.180817111316772,1.0064338228470402
20170602,-7.5952590393713475,-0.15561990875893927
20170605,-8.578363150383817,-1.5505501589945614
20170606,-9.351081432347183,-2.657620241945312
20170607,-9.77467569195695,-3.71828090870971
20170608,-9.689076931496135,-4.582164439547457
20170609,-8.559757429773171,-5.316969168617142
20170612,-6.82393238657559,-5.758747055645018
20170613,-6.726155994506031,-7.003185756378297
20170614,-6.2609680094885025,-8.826034269529998
20170615,-5.499545310949487,-10.245813118174064
20170616,-4.409266081292358,-11.225086603969785
20170619,-3.9068289458753083,-11.04589440746445
20170620,-3.947179284891769,-11.296237831232142
20170621,-4.772355440120884,-11.338364164199826
20170622,-6.39140512728357,-12.08642857919691
20170623,-7.035252569374775,-12.734075557914188
20170626,-7.294638123307826,-12.648041070918893
20170627,-7.024775168855216,-12.0710235038552
20170628,-7.136055228109154,-10.823746706138838
20170629,-6.4066065644636625,-9.041477026044047
20170630,-5.631153449423559,-7.8313014024067975
20170703,-4.266980926738371,-6.608431036249208
20170704,-3.4313451481499277,-6.101719642833988
20170705,-2.3822832335741024,-4.903504015650761
20170706,-1.3276768654963278,-4.352655903435328
20170707,0.18667767940852362,-3.9460772713407604
20170710,0.42232398393709075,-3.997463643358286
20170711,1.621173357392245,-3.6311699045278107
20170712,2.38645521377045,-3.7316532420808204
20170713,3.6003445669389564,-3.46214535822339
20170714,4.808338807474045,-4.151032381280308
20170717,6.9602584065597135,-3.878675298568585
20170718,7.756256688294162,-4.280434159547608
20170719,8.79537838748754,-3.553681830466615
20170720,10.486432321108252,-2.90437164080689
20170721,13.321964846438973,-2.1168632444674476
20170724,14.65274706670263,-2.129403732592382
20170725,16.309486832365288,-1.3386644437656743
20170726,16.903455014557558,-0.5317433822861267
20170727,17.057900996673588,-0.3772854234084662
20170728,17.17087884751272,-0.14195904957605043
20170731,17.260679064899694,1.0111053141798627
20170801,17.595575800731478,1.7915566237565665
20170802,18.016327970074713,2.774743134871506
20170803,17.63721114950068,2.729017026120554
20170804,16.929937628805586,3.3389309208662814
20170807,16.095202140340113,4.412948329454349
20170808,15.23757236515502,5.610125354223153
20170809,14.685923414413265,7.180910694362406
20170810,13.852660518560812,7.885248477969801
20170811,12.7727248804329,8.178838079230616
20170814,11.477619930090865,7.515504750505477
20170815,10.774626025972669,6.982778144714865
20170816,10.212771254921515,6.813207133847392
20170817,10.353060060194782,7.076670042978635
20170818,10.256256096781463,7.359450421153054
20170821,10.226442419141549,7.6355140498559
20170822,10.572322497404256,7.688956151048793
20170823,10.599820691138095,7.478492561878256
20170824,10.417522233271113,7.207818456302963
20170825,10.698686361583167,7.082988404954801
20170828,11.354067810651221,6.771934540141693
20170829,11.991738493950386,6.488726705071135
20170830,12.542905711243025,6.338296309494099
20170831,13.06423110570081,6.406570047098989
20170901,13.37139617498627,6.540212002699828
20170904,13.967688175715821,6.294920228554185
20170905,14.439019698067089,5.91307059991924
20170906,14.89184018560232,5.627178798610229
20170907,14.884993317254043,4.856575622543295
20170908,14.319856978456814,4.062984392554171
20170911,13.69012938179915,3.7345984945498913
20170912,13.353806188378101,3.7115930078553405
20170913,12.433120019081558,3.4171311676607243
20170914,11.276278086794544,3.501020922252665
20170915,10.025412996976794,3.17998288068365
20170918,9.694941882907903,3.0764338671168288
20170919,9.196396524848858,2.9099084964014037
20170920,8.704403728407183,3.1869354218681694
20170921,8.270054289991274,3.1174847135248256
20170922,7.720440122334958,2.7603960310996145
20170925,7.110431926945652,2.1778862378067694
20170926,6.857132862537155,1.7676095830643317
20170927,6.933786514006521,1.432218392027851
20170928,7.557470060431946,1.1848829972280397
20170929,7.970525303747022,1.0398506382293962
20171009,8.512653507118069,0.9101412517899589
20171010,9.243515804964982,0.5408348360369168
20171011,9.631279139241558,-0.3199723125332272
20171012,10.60246205660983,-0.7297012840591428
20171013,12.15108322552595,-0.8218388547993142
20171016,13.576253375691412,-0.7455451666811207
20171017,14.118268999704334,-1.0256651350018628
20171018,14.633838418420359,-1.6917338514431888
20171019,14.508821923187686,-2.41141234234357
20171020,14.449469408695816,-3.114008047011347
20171023,13.72356537772719,-3.819456561506529
20171024,12.700838598041916,-4.451009026382255
20171025,11.789700843836084,-5.325628002878846
20171026,10.759668071855334,-5.762662799567051
20171027,9.135355382540586,-6.601888819421987
20171030,7.437303198809582,-7.168523084019167
20171031,6.170749096530318,-7.5390575675235265
20171101,5.337227518346251,-8.340907839924048
20171102,4.348489926647745,-9.331107754080989
20171103,3.489448241548559,-10.310432972515654
20171106,2.9169076653391133,-10.81355479411528
20171107,2.185839943476428,-11.336309446343062
20171108,1.1395079568901776,-11.695034092609921
20171109,0.2451172571118421,-11.472962492286474
20171110,0.019361003006453,-11.045032857266678
20171113,-0.20196957953732483,-11.499609074907665
20171114,-0.274781977873654,-12.482932797524732
20171115,-0.44077397872575586,-13.214193734124438
20171116,-0.15509111535205442,-14.527186361007708
20171117,0.07105132912901053,-15.44356692374466
20171120,-0.20677569551769065,-16.77077061383626
20171121,-0.3910700540517457,-18.197633207313306
20171122,-0.33821257893864126,-19.88366759502873
20171123,-0.3019300348142313,-21.359709443511782
20171124,0.30042804173121035,-21.83276926481746
20171127,0.26928480509900726,-22.05809299224686
20171128,-0.06577935725169154,-22.628963670523344
20171129,-0.6022308330826874,-23.646787388845055
20171130,-1.1855409628942626,-23.79890296348848
20171201,-2.015865789351817,-24.31051386701238
20171204,-2.3661454847195142,-25.294307131226105
20171205,-2.592466789034386,-25.687067195158328
20171206,-3.2645270377602666,-25.804691024112195
20171207,-4.574673933103524,-27.406100902600517
20171208,-5.457672170068109,-29.021882209026924
20171211,-7.216838523872643,-30.45021964503721
20171212,-7.861855559190927,-31.308549149291252
20171213,-8.340665618744346,-31.027559022855723
20171214,-8.639857838021857,-31.22168980234787
20171215,-8.885018047126719,-30.65433685496096
20171218,-8.603850425136295,-30.537349064487945
20171219,-8.880349719683833,-30.80801096792469
20171220,-8.8708636152446,-29.646597828076906
20171221,-8.552537590197998,-29.328481562839674
20171222,-7.636796609496211,-28.853624865618286
20171225,-7.160861669643652,-28.66906537326377
