trade_date,CU.SHF,AL.SHF
20121112,-122.66647609008528,268.85924900734585
20121113,-122.86034897749855,281.17587130638094
20121114,-121.62966628597843,288.68198346136865
20121115,-121.41058466061118,181.85331868458675
20121116,-122.49198121527043,92.0319160087929
20121119,-123.11964327018003,19.132909085307855
20121120,-124.1139101297946,-43.50521200998048
20121121,-125.53685712824509,24.75359695765209
20121122,-127.16879751472875,78.71645016596483
20121123,-128.8210077142464,124.6330836845901
20121126,-130.1296577102409,161.69527071333158
20121127,-130.87759235959373,198.54802284584392
20121128,-131.89089797464567,231.53814965033064
20121129,-133.06725998797327,258.74171319200434
20121130,-130.76644811188135,149.37287484364566
20121203,-132.2901657317253,185.25427605315764
20121204,-133.32492742075183,208.84471018603725
20121205,-133.62929812298353,228.7648247297911
20121206,-139.2049979704784,235.95000891692837
20121207,-144.3952008239025,242.72754209756934
20121210,-87.06564121459621,245.0533518021769
20121211,-40.040298736404544,243.94563966807104
20121212,-0.39784025790759314,245.10867870706917
20121213,30.32620698910397,251.17655334222218
20121214,52.58773047487482,250.7662949731304
20121217,72.15509198849959,252.1265202427933
20121218,87.62174093417002,247.80351641821957
20121219,99.66341640394494,241.4295206719094
20121220,106.04309366255474,237.9839002850845
20121221,110.30486600092948,233.96214331051783
20121224,114.85564986230327,233.4713301187016
20121225,118.61389717071566,233.6887925781027
20121226,121.8245779711068,232.11010618285638
20121227,124.75627806940967,230.59606112209107
20121228,130.61987817668685,233.1517853894627
20121231,137.31140815660547,238.68773434837897
20130104,142.21365844952115,243.72564473429568
20130107,147.9095134257696,247.2575688058791
20130108,153.77133637329962,256.1349236005821
20130109,158.6463081939889,265.3324232757191
20130110,95.28270167716795,273.14155514391615
20130111,111.0387172830631,283.5657266533911
20130114,124.31860895592074,292.04982740212034
20130115,129.1412196039428,287.33690332933685
20130116,134.4989469899304,284.4541455122856
20130117,139.83232727882978,283.0833245384545
20130118,88.08263959480384,291.8934035547825
20130121,44.999741484087245,296.2517307730725
20130122,8.054687888696295,301.8285755535059
20130123,-21.45363877393085,307.404161164503
20130124,-45.348548173549524,310.0898707092698
20130125,-64.3603145108888,317.38354431865486
20130128,-80.44441678613327,317.0826766716585
20130129,-94.16716499806998,321.9966027516876
20130130,-103.13065751308285,322.72519082847094
20130131,-107.575338651047,325.82180642318025
20130201,-112.58355245365709,326.8715930950481
20130204,-117.02739421646925,328.15854635490217
20130205,-118.70075167744818,326.99948298280646
20130206,-120.27543966742171,324.80846445279974
20130207,-121.86536555614548,323.8693014656435
20130208,-123.43850797119862,320.8246323069506
20130218,-124.10202978694494,306.9661612662158
20130219,-128.40888214746457,296.11906610595315
20130220,-132.10393334587107,288.5338004674438
20130221,-132.40856625187422,274.62707474450565
20130222,-135.18770309250056,265.34821720272504
20130225,-136.9331687370889,251.403362519067
20130226,-140.6863425034688,239.817721185714
20130227,-142.1886776375879,230.1727998853546
20130228,-143.09761524288592,219.48052528612456
20130301,-142.2528338532047,207.02161803768075
20130304,-91.58740598505072,194.72808631457326
20130305,-98.2401553485527,184.4334978014184
20130306,-57.285851891165535,174.07365172318637
20130307,-23.294825157974106,166.6036895373025
20130308,4.778775655918419,161.1594432345428
20130311,27.274007484404812,155.3867723437572
20130312,45.99532087954335,150.59427203038274
20130313,60.617346821123476,146.35625274055468
20130314,71.65411516458038,142.34002933046486
20130315,80.6353603363347,139.5895519836331
20130318,81.36488616121474,134.9170869344942
20130319,82.02790117782983,130.33814010887195
20130320,82.31942760715475,126.84979772915567
20130321,83.29199000834015,124.89289695919057
20130322,84.1775006804283,123.88334290246635
20130325,85.30706456540175,124.36269957310535
20130326,86.82842928177007,124.95606751993665
20130327,88.25489399835955,125.04889508306937
20130328,89.14416509152643,124.66177424393572
20130329,90.10643801949817,124.8557842336896
20130401,88.62297818806262,125.20126585245148
20130402,87.46526303333961,126.26125426763664
20130403,85.98600971821602,128.66045454781369
20130408,84.61233245684676,132.55588474502025
20130409,83.21867043469553,136.32272487016212
20130410,82.24647996372144,141.2839389580729
20130411,81.17844852917318,146.80724157613074
20130412,80.72433513783332,154.24356273163122
20130415,76.84442989406843,150.6571003825272
20130416,73.69908316518472,148.2057465879362
20130417,72.29789051145482,149.2635346026118
20130418,69.04389596927808,150.9199152065304
20130419,66.4703298869889,152.89241839239097
20130422,63.02729162108,152.93679648162373
20130423,59.74794549770939,152.67381971038012
20130424,56.91932136202002,153.1627097993384
20130425,54.456046409980395,153.520854871594
20130426,52.59201602448783,154.61803348915257
20130502,49.75982178250704,149.5824121632886
20130503,47.43181207129545,145.7673559773988
20130506,45.74395885178958,143.68413306729715
20130507,44.18423130427812,141.7698523514544
20130508,42.9470860771918,140.14046634398784
20130509,41.838320027971555,139.03311272874922
20130510,41.08164298186837,138.5560077390967
20130513,40.37202064863532,137.30532573510897
20130514,39.63493078001682,137.0822292648251
20130515,38.84348492147634,136.80477901727707
20130516,38.61466005571833,141.94602132055653
20130517,38.60833469930731,146.48811014859447
20130520,38.711375469265256,151.0209390459403
20130521,39.5446970179904,155.5452140393019
20130522,40.30172122458299,160.42687042213902
20130523,41.21496895644236,165.9151438939383
20130524,42.10957040895311,170.8188408488898
20130527,43.26701390535712,175.99836294245355
20130528,44.401962528875366,180.6920902176207
20130529,45.12884298689104,184.2325861582016
20130530,47.37778036701761,203.9941798033779
20130531,50.71223897333773,217.3320612913907
20130603,56.609554409497065,129.59607779581557
20130604,61.73166160123911,56.06937847347882
20130605,66.93219682325369,-2.0359112934335157
20130606,70.43659714139665,42.766441834721206
20130607,73.52924195462857,79.70944188451341
20130613,73.19131311784503,96.49924112665995
20130614,73.29408348649808,110.54073012089106
20130617,73.58353277580954,120.98877113504216
20130618,73.22762152546623,125.64118514656974
20130619,73.50812445097401,130.13879238959427
20130620,72.84235236452567,131.55672283399988
20130621,73.36060307093456,133.2644241054748
20130624,71.17697830000525,132.95310574111733
20130625,69.53925173610594,132.81451043767387
20130626,68.38679162048814,132.53072786587893
20130627,67.0410697463122,132.20941688217653
20130628,65.98344978432218,131.38490993650828
20130701,64.89259993173327,131.0738188115961
20130702,63.999241937607344,131.46151858143628
20130703,63.4787639353749,133.70964148140982
20130704,63.27746728316518,136.29492258755505
20130705,62.52137462570981,137.6992854055315
20130708,62.04280653587001,139.7500489179846
20130709,61.48558129413126,140.53503630644184
20130710,60.81598232948286,141.44753566865216
20130711,59.55131167640569,145.0021600063205
20130712,58.02097123873919,146.40058001079564
20130715,56.76214714065401,147.78011017412277
20130716,56.332761574870474,153.3362552140349
20130717,55.97310931150418,157.11220926150648
20130718,56.3353590618361,164.51375406864076
20130719,57.06237246316358,170.8691397112866
20130722,34.24905543514732,178.37786079980995
20130723,15.97595200036897,186.19566382700535
20130724,0.8444446688277383,192.81920533392457
20130725,-12.339690359334973,198.34370986102945
20130726,2.661678160588511,203.59585467988873
20130729,14.215050270993387,206.1112445667515
20130730,24.676195982993598,211.3408251532728
20130731,32.832510758779854,212.03317263231835
20130801,38.67569001773839,210.47192392249258
20130802,44.06151077274027,209.3615294112833
20130805,48.419270650120396,209.99003255681865
20130806,52.047865692833824,210.66391116055243
20130807,54.80740119433351,210.68717787608483
20130808,60.107679661060395,219.5016678833488
20130809,66.50788928184559,226.7255584913339
20130812,38.10465826924929,231.63526110483136
20130813,14.740759534873577,236.03970403619363
20130814,28.80162924424399,237.46227175690456
20130815,6.480913465852756,238.52364134517993
20130816,-10.791261133452702,239.53968330535244
20130819,7.371663372342958,239.92560886043324
20130820,-9.726170431184118,237.01375147117807
20130821,-23.842870114831438,234.65039366588275
20130822,-35.01507084076525,233.35509521135182
20130823,-44.64940391370538,232.9413531770044
20130826,-53.49646501822153,236.84561911814757
20130827,-60.58790403527556,238.5207075642226
20130828,-66.27133872308936,240.5287368911507
20130829,-36.858992021359335,240.03285548852875
20130830,-13.478559781557928,235.7311940635978
20130902,5.395703670681363,230.48955098127394
20130903,21.037881931330553,226.5220635317923
20130904,33.352725292506875,222.40843861596736
20130905,7.79535140695434,220.08475927811935
20130906,-12.8872203801076,221.50168572931324
20130909,-31.427917647326503,226.55606743174698
20130910,-46.26112420143523,231.73497440488194
20130911,-58.28447233472862,236.43989546593275
20130912,-66.65931475951342,246.29324786834496
20130913,-77.2135835074327,252.37328523156128
20130916,-84.55954952292161,257.9017542569598
20130917,-91.44055984244491,262.31688926235057
20130918,-96.46555385409987,267.5497859737256
20130923,-100.5533002124936,270.85327262525186
20130924,-103.73612160758444,274.4774166727497
20130925,-109.55637133966705,276.5527962174965
20130926,-113.91099047432023,276.8244939912057
20130927,-118.93326286951037,276.5691254308123
20130930,-120.95651014387195,279.8237355477416
20131008,-122.56759299446703,171.11617561673668
20131009,-123.22502104184836,83.49451123994878
20131010,-124.17047470985136,11.239501827266908
20131011,-124.4675721705657,-40.9088207132821
20131014,-125.1777100947606,-91.49210037545198
20131015,-124.56494407841157,-127.30741521306976
20131016,-125.00724222883274,-52.51425642152204
20131017,-125.96606167637273,-95.62737438308115
20131018,-124.91885751528163,-129.91916925470224
20131021,-125.77369714335829,-157.66304758366874
20131022,-126.40637952696164,-184.16939440513914
20131023,-128.0580894581428,-210.299715239621
20131024,-129.26219835930831,-238.69859197064736
20131025,-129.94112905001202,-259.78905406421086
20131028,-130.08111012339967,-272.71382044676693
20131029,-130.00011084624154,-281.89862390349856
20131030,-126.70998249995105,-286.7570493666237
20131031,-124.83376119327741,-288.71542303873395
20131101,-122.47126865313399,-286.60836382961725
20131104,-121.97023269859544,-287.2355041226307
20131105,-121.91179796419469,-287.5817830062811
20131106,-123.90201056368336,-288.0306018564418
20131107,-125.99917583880139,-288.4353131279649
20131108,-127.86577160982107,-296.8816185084458
20131111,-133.49255717983945,-305.4591730058291
20131112,-138.28735140448399,-179.93155881785336
20131113,-89.8294517029063,-80.64100923351928
20131114,-49.54058600360968,3.741463505825397
20131115,-16.10004054849912,73.92143567409566
20131118,10.961962401505362,128.9354850024279
20131119,30.24845799367669,171.86957961762937
20131120,45.637350921649656,197.12925379032978
20131121,59.10456618297147,213.5449695697248
20131122,70.84873102610236,226.11666672623335
20131125,80.73320620623093,238.60742524921292
20131126,88.87362065183667,249.95491860458498
20131127,96.0123318169145,257.9441342918765
20131128,102.30366079177729,259.5615944026854
20131129,109.4760597123936,263.488130274315
20131202,116.81664652546198,269.4019611882442
20131203,121.59723131146085,276.94929325618926
20131204,124.47916172920696,281.76346007939867
20131205,126.75474831041538,284.14554613574126
20131206,129.19306850997862,286.77551443714367
20131209,131.86463869941304,289.5695673235253
20131210,133.89552587354984,185.00919447757204
20131211,140.2981617569111,204.4342272853884
20131212,145.88157737661905,115.4641631370781
20131213,149.40402807648474,144.5093025134442
20131216,91.19854766527092,168.88280741991613
20131217,40.49748691558772,185.81397417933903
20131218,-4.0211459844720165,208.24151735953527
20131219,33.32150106678689,108.4175875862735
20131220,-8.58332689682855,151.66603477216984
20131223,27.420315192191328,184.13885818148682
20131224,58.64329907439818,207.65441412653453
20131225,20.620931639196826,226.55115647683462
20131226,-12.041298627293157,246.5317688414494
20131227,-38.578296630332815,261.015997504177
20131230,-2.6114036373585936,270.4139110096973
20131231,-33.72838584013419,275.73987290186625
20140102,-56.4199536112863,280.5912520563351
20140103,-71.85480746839607,283.3681999373777
20140106,-85.01440685347553,275.40809231769464
20140107,-43.29952070092436,271.3422587241853
20140108,-62.0986448090617,270.6013133388824
20140109,-28.719965855707354,269.01434276248665
20140110,0.1523761800034333,266.1163419610138
20140113,23.861068022170233,263.56364470388667
20140114,43.48815925837946,261.35172139089957
20140115,58.56846928030709,256.45796111359994
20140116,71.14942712847213,251.8669236673408
20140117,34.78797228816015,248.55922721747385
20140120,5.5315958457712355,245.62587717195785
20140121,-19.146937136723658,241.41324876843478
20140122,-39.42224488055713,236.78849234134037
20140123,-4.163456648418056,231.9693692511794
20140124,24.939515476785733,227.31635328375017
20140127,47.3133898082282,220.8040215085183
20140128,66.63535083747823,219.28808265485063
20140129,82.6651314492943,218.12285195849333
20140130,97.12873846904017,220.15844786660708
20140207,113.73518569693876,205.96213958850328
20140210,127.50615117498829,194.8625441943612
20140211,133.0145860739901,183.41588574301403
20140212,138.09092498282484,174.5294785379926
20140213,75.73355794015292,167.7572099801148
20140214,24.954814886206034,162.37231335271778
20140217,-13.608873692310999,158.5277676283117
20140218,-45.760745360810446,153.08100658814655
20140219,-72.21512090695518,149.3115512003556
20140220,-98.03305472420394,144.924609455789
20140221,-118.3696416275862,142.17878464501177
20140224,-63.251393494575865,139.3278654410196
20140225,-20.058194357539406,136.86735848951207
20140226,14.314318404994909,134.87886299732574
20140227,40.462814535511804,133.4109165767657
20140228,62.253016499242385,133.0433287934106
20140303,77.40471617313341,131.0790498795812
20140304,89.5206180124778,130.07620870124012
20140305,99.61794937951484,129.58491440273798
