trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,0.030535296884168568,0.014154624900421183,0.056611776106572226,-0.05115478658955341,0.04162944437201132,0.09314918675199416
20110113,0.01098719727889446,-0.03763069803581126,-0.12869590980016715,0.03459768811275258,0.05084027521993238,0.02169626435383528
20110114,0.1292620852216821,0.04172948135662695,-0.2817452386622042,0.12390647454738864,0.029131408636779158,-0.062343440584052445
20110117,0.2778723675787022,0.12745564771721637,-0.2909470862001071,0.12704393106669404,0.03613580452638655,-0.07252537598111714
20110118,-0.11050900060386268,-0.04304055690666092,-0.19853773705361827,-0.09602676675761873,0.10888621377242566,0.05642166480286798
20110119,-0.6357057534383552,-0.28587049505102924,0.10407533514890409,-0.17002498917269923,-0.06076482893527621,0.10143526042274742
20110120,0.8609084583017578,0.3347428908909351,0.024635445835559128,0.19354113364239953,0.06918109740385342,-0.11624237449992592
20110121,0.23164387959739496,0.045356741172515126,0.09825234123130398,0.14371718630796715,-0.05306869609450302,-0.06045865594122576
20110124,-0.3193329994098041,-0.11855160739283488,-0.10677064914673462,-0.1412263475623295,-0.0085567806930518,0.06902241675508373
20110125,0.44867386916684904,0.2531917616511736,0.12784001195691563,0.058334504472732945,0.1140029796213432,-0.05857771801419255
20110126,0.3264437345654469,0.21903418331360397,0.029122884213026137,-0.18261810457874836,0.1458632058360539,0.034268096649933376
20110127,-0.5293236473216542,-0.30783467698498157,-0.19039334061885366,0.03288503026350309,-0.1675809492326098,0.04295559135300847
20110128,-0.007164336033972328,-0.004149050079250869,-0.0051608577776516736,-0.004142922825057325,-0.002729242625434814,0.0024231393701316223
20110131,-1.3499959024417412,-0.8794089642811271,-0.5300722848915311,0.0802153554171951,-0.3540049004399003,0.042027142195159045
20110201,-1.7903607741439929,-1.1813740469266631,-0.6589819780705456,0.10654997861798748,-0.3488643661756211,-0.1081782984052707
20110209,0.7904331460444858,0.46184935026804497,0.2544703311214033,-0.135442307125303,0.03767612674629548,0.15048846638539276
20110210,-0.32195684681168163,-0.27916407904072416,-0.14642265027230125,0.0003964971045169949,-0.046349372306136616,-0.06119866281640245
20110211,-0.07128897336138491,-0.002925799245467431,-0.015534800422637607,0.06457124554898445,0.07845002939316764,-0.058061033314286074
20110214,-0.248909546991232,-0.3049721431632264,-0.16964910798568153,-0.09464659928847366,-0.09369831629190797,-0.06694384866146824
20110215,0.18483529360081413,0.22368865249891226,0.15225208078326197,0.01879504999090747,-0.05530890872964357,0.11759273194512748
20110216,0.05933981824722983,0.04270932714943944,0.018146616147310668,0.06829469737437793,0.10853098431352544,-0.01806677402197994
20110217,0.27445029224182343,0.33608847778241163,0.2685844948952942,0.19598096113792096,0.05961634254504336,0.16490378655127805
20110218,0.17714053537881277,0.25766035331053944,0.22700471016187435,0.18159538136906414,0.03911539159846546,0.1536237036642776
20110221,-0.1591365739219941,-0.5073282563024916,-0.5918443814562272,-0.3265016943632112,0.1533028850982932,-0.33090347318323765
20110222,0.12295001672236279,0.39104020788334826,0.5110564778299356,0.28617600475047095,-0.03537562252617241,0.26529213099381466
20110223,0.3687763131321682,0.5532386546124392,0.7357091105027804,0.4077836426292558,0.1075384318847484,0.39648842644616666
20110224,0.13258788710976444,0.06898734055552004,0.06984319738829917,0.05191515221833704,0.08877490098883942,0.06529975006369565
20110225,-0.29203916870979346,-0.30704525283038897,-0.4206031609078672,-0.21326554200938633,-0.14664674314944254,-0.20756904289845501
20110228,-0.604034507681847,-0.4822193476051648,-0.5596099414533839,-0.31433697168817937,-0.27428792794977674,-0.3178443140463287
20110301,-0.12396253664368571,-0.0005756213830072354,0.05961700009503346,0.004409894702333196,-0.07028393974704579,-0.06453500548191055
20110302,-0.25623408461493125,-0.1860041446939296,-0.19305327516544285,-0.12235005392974324,-0.12204021979769204,-0.11955492762236637
20110303,0.08370141546004262,0.09577546760028355,0.11042592022368351,0.06908678063434717,0.05475731667707739,0.03143121458017552
20110304,-0.06472690748778284,-0.08020006985239367,-0.09606943873747888,-0.06568158006995327,-0.05909944513728074,-0.02287690401525032
20110307,-0.229530107336777,-0.03631134546793241,-0.000711042701605144,0.021516676221390404,-0.015388556747704021,-0.07944494131746817
20110308,0.10100715445040354,0.2316634238543272,0.41253412170163056,0.5492044461375323,0.3430529257474122,0.17956915656840888
20110309,0.150162593723974,0.09239614088333299,0.025003361123296708,-0.035286665537922327,0.021152887115632346,0.07969133927724108
20110310,0.7149668828763667,0.5799401123394486,0.5893614455333757,0.6643202789815231,0.4248780853991856,0.3483421875556137
20110311,0.0065899743337572165,-0.04007983480752408,-0.02814239706357958,-0.017168751367812995,-0.01943452925498995,-0.025203834770688598
20110314,0.05414568473601013,-0.19388371658964249,-0.14166787182749369,-0.10196925799681111,-0.09473830043387374,-0.11128385267339748
20110315,0.598594190900403,-0.16928933995741968,-0.06970325430919933,0.010684695023427948,-0.03892153208625515,-0.0821365826916236
20110316,-1.0531180080415878,-0.612958223998366,-0.5730528462289468,-0.5766703489581023,-0.3921783390372114,-0.36570812110256934
20110317,0.5062527458385478,0.11490293585485983,0.13929218210974365,0.15427040017610202,0.1032075289510969,0.09069123997096219
20110318,-1.1233864267631812,-0.5931849626629693,-0.5557952183614876,-0.5474471393849257,-0.39368613762529947,-0.3859210672893583
20110321,0.018328346469172335,0.26719953895486515,0.19238804170221718,0.16936661452708085,0.12996938680552717,0.1265358848658685
20110322,-0.04814280277390606,0.14668920484490744,0.13118245951902874,0.1139283735287583,0.08966621658636804,0.08365250838794469
20110323,-0.4682128141815778,-0.23063268670745646,-0.1603864028986987,-0.16409010786918837,-0.15783834383855147,-0.12270929997091258
20110324,-0.30100668887257115,-0.17527926099271074,-0.09315933104830652,-0.09457375379702354,-0.0982200458695743,-0.07126790369999454
20110325,-0.10578661780738742,-0.01776784664504128,0.07852338339391024,0.06357507736735649,0.04546185566031875,0.042000833322377334
20110328,0.8597509122785728,0.670248698874923,0.26851084569507666,0.2717929632561904,0.28949529439424665,0.2078042333398502
20110329,-0.1446797861248586,-0.03651954524303075,0.1828870352971692,0.15059369249279989,0.11813984957738763,0.0965259660878873
20110330,-0.201657841132259,-0.2056595906791093,-0.17591050387528676,-0.15994963223120587,-0.14768850733121297,-0.11568823518655802
20110331,0.49877460416531816,0.3968760731535785,0.1866352722048379,0.17964125146542465,0.17460922534143558,0.14199931642953925
20110401,0.20304238441934844,0.16702421862727493,0.09040736180540383,0.08402251717566318,0.08038897461435679,0.06568137912008375
20110406,-0.821869720772486,-0.6835182808108852,-0.3699905779949856,-0.3462351038273784,-0.3309082694203627,-0.29404608195346943
20110407,-0.10196012153602128,-0.10901292771945423,-0.08159211962313483,-0.07021391646999359,-0.0668069591336434,-0.06130930686578393
20110408,-0.7266127424965017,-0.7696974180417029,-0.6054349478368648,-0.5183976792348339,-0.49059801957548904,-0.46810088836653113
20110411,-0.07969229549143307,-0.09802771909498495,-0.08508802742245815,-0.07194703546912229,-0.0676788736570747,-0.0667310543145045
20110412,0.8496453673343003,0.73040240702948,0.5759015518934092,0.3637487517049244,0.35244323758717644,0.37361564568333433
20110413,-0.05895134414616337,0.0015150725408658375,0.027461640460686054,0.047746409797200164,0.04317811496836691,0.03945182065908125
20110414,0.3032326686772006,0.5554030789067956,0.5627529549539134,0.3849818090162188,0.3685316313513674,0.36613821043350947
20110415,0.008016752938416465,0.12962237942947183,0.14397713548258523,0.09690164592585973,0.09255281309525641,0.09116777909974166
20110418,-0.00021011184709258945,-0.288852454852424,-0.23912987054702922,-0.0720401681518961,-0.07565125810598747,-0.07960544768853417
20110419,-0.43960994351100313,0.9538528975287296,1.0031310665813225,0.4855981602490137,0.46794788658715636,0.4660919053853575
20110420,0.3991490899796014,-1.0518845200695905,-1.1429303104805522,-0.5124742931217949,-0.5094103661495898,-0.508787611807382
20110421,0.08636146000227697,0.14858051074304518,-0.051384289068132305,-0.15675076586262132,-0.15377303603172232,-0.14381547117029161
20110422,0.005638137897303002,0.06622995277674953,0.055119852936989885,0.02379810789994645,0.012657494946838092,0.01395035128059691
20110425,-0.007275839694585767,0.06835038560315661,0.25465565690743497,0.27220996363662103,0.26513519078962394,0.2534606430491758
20110426,0.025334547280341332,-0.03511655493527703,0.21455126240167693,0.30209134320277853,0.3403934825429404,0.32193853726265736
20110427,0.16843296134966346,0.27741070048640304,0.29163611596707717,0.2485025425968435,0.15465334311262297,0.15207990918743894
20110428,-0.2595789450796129,-0.2674545917604526,-0.3505076137308599,-0.334830961572627,-0.2244476857667681,-0.2184696552920357
20110429,0.2769731679605349,0.09031894010890551,0.27172324122051283,0.36934336033106263,0.374054280969447,0.3547995473952935
20110503,0.1524053706459571,0.08161487391781788,0.14893642223126036,0.15053443502972957,0.09253404473205482,0.0900391408231776
20110504,0.4582043601001477,0.11310484653225673,0.31763851513723335,0.5026007554420486,0.49368803362508357,0.464912577428673
20110505,0.895215103612587,0.4529280062836917,1.0120979016894436,0.9479286376321949,0.40960932403910383,0.41397474327346373
20110506,0.8204427759549968,0.4900507020054418,1.0391395138068595,1.0644435662260159,0.6064342794831628,0.5120449004513917
20110509,-0.7400809219685365,-0.4265254386092997,-0.8347969878030017,-0.8988017302754869,-0.614941176354049,-0.493539386858435
20110510,-0.09831050794205959,-0.06532462176763489,-0.10055399897484402,-0.10561688640999067,-0.07883307794977083,-0.058401641168381896
20110511,0.3648975543734018,0.23809606974463504,0.2290124263108858,0.3449713336806788,0.3684244257948378,0.35427482041626596
20110512,1.5308661139006114,1.2096749539926301,1.2748130121663184,1.4302078318759994,1.347293909742063,1.051555411971399
20110513,-1.96631259752195,-1.6098603491753454,-1.5249312721691166,-1.6748369558718024,-1.595967708939713,-1.153217339558691
20110516,0.8923785695131439,0.7452015563579443,0.7016872729963433,0.7034846671481718,0.5988182909258382,0.30006644251805953
20110517,-0.36381527519344947,-0.31968867809261214,-0.22801843704354335,-0.29643044565579957,-0.334602038730294,-0.29194167489932643
20110518,0.5498473814264612,0.45196517718733503,0.42925222765159243,0.39509185628313176,0.23463184065924786,-0.07484663379154613
20110519,-0.5211997970227732,-0.4590100526007082,-0.3421508906625993,-0.3963863040566241,-0.40638443104137023,-0.2649142763967842
20110520,-0.08577869312040498,-0.07450416335802097,-0.056250060734003,-0.06423378312865663,-0.06944695985933874,-0.05055617501554131
20110523,0.9945220288174947,0.880854223820694,0.6627459582001916,0.7362546951408229,0.778858600741348,0.5949335971677786
20110524,-1.278454437341977,-1.1105625984086318,-0.910180671048936,-0.9332073252003057,-0.823198367114581,-0.5268440568484556
20110525,-0.1630754939918835,-0.17593408080642525,-0.1374445937167879,-0.13123524324314925,-0.18549346318524781,-0.20758941325743477
20110526,-0.6055988669691899,-0.6084597194754122,-0.5287812182464856,-0.5259205409959444,-0.5699434423440558,-0.5415950672677794
20110527,-0.04219386602014813,-0.07445824797235544,-0.06755498154394496,-0.03235562552960958,-0.08778770920228583,-0.1394777643477349
20110530,-0.02494511093657073,0.005120342260720251,0.0096633905736557,-0.026333884669764884,0.009037011863215372,0.07593520400535915
20110531,-0.18396076762078323,-0.47918859625614896,-0.47434064842779544,-0.42054438248201614,-0.49749528144707156,-0.43117153216841186
20110601,-0.0033083593794914013,0.04969221283682435,0.054343871975757414,0.03246230895715907,0.04405326714623612,0.07068381275349547
20110602,-0.03160744178068302,0.15774220534576514,0.18378758191882322,0.12345045867923916,0.16029353386629416,0.22179279705678479
20110603,0.30759932023619885,-0.5069252401538415,-0.5253197513125265,-0.44593674291132385,-0.6237068779845882,-0.6169352792447287
20110607,1.1104012223369057,-0.8641811628515916,-0.8761864273431255,-0.8457294409849151,-1.3367918266743997,-1.0755416968666396
20110608,-0.4975229465847985,0.24121028490941582,0.3070174757189754,0.26856370663851253,0.4057049757514679,0.43308863880543114
20110609,-0.04174214060588664,0.024172113829964793,0.034872062864085125,0.030729576977266148,0.037128168849820016,0.04643852248827345
20110610,-0.019739604160261395,-0.05318911215418505,-0.06442379546779575,-0.05898374594340961,-0.04535921786745625,-0.0631477176596357
20110613,-0.46460501233396134,-0.11508617423670842,-0.03395604406710999,-0.010602277052387934,0.04998724394741191,0.09435353350101656
20110614,0.23716502694249972,0.07826598336773344,-0.053438121935820954,-0.07994668000205063,-0.06631486906566586,-0.12323676848687118
20110615,-0.2204096799472192,-0.13581283904197888,-0.36047445537898665,-0.38881758814053824,-0.26150124451562046,-0.3190315318382094
20110616,-1.423180393115374,-0.9618790539174853,-0.6168948145043496,-0.4962564902548714,-0.422738455378061,-0.23487136170982623
20110617,0.27863804060307307,0.21713778598986422,0.11317953905502995,0.08024268293240396,0.079514602259047,0.03330966003503324
20110620,-0.2849525808359262,-0.33749042232910775,-0.014434215719665189,0.06551596607977536,0.014755720248415455,0.1057982695586542
20110621,1.1166383647223808,0.9982665074072268,0.5692239437501464,0.44526547976759767,0.41763012505797964,0.23045604641524872
20110622,-0.0028724541989408603,-0.14997140848407275,0.03509301692641163,0.09631956905581851,0.07005763075517842,0.09661980936047515
20110623,0.13788726662189954,0.13436343005156537,0.14335389059012243,0.14740529757352225,0.12819866643346187,0.10438257827307672
20110624,-0.04361341693950897,0.1228343146482857,-0.06189605319174149,-0.13472070436136674,-0.13361533746686638,-0.12762674211562294
20110627,0.0053705242060060054,-0.35394843941952575,-0.155006138656363,0.010615307043430278,0.050293351675402165,0.038897025092431314
20110628,0.0688933971030343,0.43442009062181686,0.3302873106954668,0.23865746876893867,0.19043631853191523,0.1682998367358493
20110629,-0.3087923992034664,0.22428971900462757,0.141098879596754,-0.009040873075454758,-0.07355047632331846,-0.022149176588178943
20110630,-0.8959166400502632,-0.1755109899179496,-0.19289044037894026,-0.39775460341831126,-0.487257362466743,-0.3293780059802581
20110701,0.1236039545588964,0.5953652355227995,0.5270466151622686,0.44561708914088827,0.40145979439090684,0.36144857719723866
20110704,-0.2494856154848493,0.46446855768974205,0.43727099908653216,0.27608724208040597,0.1968957521456683,0.21377271954365057
20110705,0.07389980442504537,-0.37092206024649427,-0.352780103505388,-0.25564396565095304,-0.20935120497519277,-0.20355750456961408
20110706,0.056459450708179315,0.5208418181789409,0.5872204064780651,0.4625452488497009,0.39839351516395693,0.36732599176626823
20110707,-0.21171399816121655,-0.2406819305073317,-0.2490987270516381,-0.2305488279511856,-0.23051576555503556,-0.20760623435284686
20110708,-0.35946079674681325,-0.18798959557390788,-0.11127469983206655,-0.14214619533536232,-0.17760227179583626,-0.17041884587797282
20110711,-0.05812950100595049,-0.2362022602472796,-0.41197134337821595,-0.34092086825461976,-0.28519929798646054,-0.2496422555031336
20110712,-0.2277125781510845,-0.2634768351490108,-0.4788430038345535,-0.414853743833481,-0.347194966586446,-0.30350627167782246
20110713,0.6297120370383172,0.27749846020223207,0.7962010377843651,0.7109023712537397,0.5249360843908899,0.4180240564195201
20110714,-0.08343745661428514,0.0651358249090242,0.013995348808076805,0.008469794541716272,0.03481565812247442,0.04836099449566094
20110715,0.35296160792062325,0.5838876207692782,0.8901003536996533,0.8020441879272873,0.73184937271404,0.7025004018455172
20110718,0.9613532886621556,0.8375226568417219,1.5250609853789425,1.4213853424631613,1.2092938083896392,1.1199119925159893
