trade_date,CU.SHF,AL.SHF
20120904,1.4578614035822284,1.1699686653650507
20120905,1.4605306655491808,1.1571858714665981
20120906,1.453080743820023,1.1414396167366985
20120907,1.4853918997184337,1.1439068455736436
20120910,1.4444310940483496,1.1200145354509505
20120911,1.4192600240022524,1.1120371813781464
20120912,1.3893079392466434,1.1040830254394038
20120913,1.3489920804220803,1.1347331413163217
20120914,1.2753566608883085,1.1680080889731974
20120917,1.1982556628851202,1.2259249017770002
20120918,1.1353525428400661,1.2613463927464503
20120919,1.095663474026991,1.291369672713962
20120920,1.0606425778055253,1.292804845838306
20120921,1.0229718864091217,1.2872140196033346
20120924,0.9877905546806321,1.276363809704725
20120925,0.9564091995500071,1.2555745094184851
20120926,0.934268115521621,1.2541198026537144
20120927,0.9352151526482883,1.2534450573800375
20120928,0.9280801752346655,1.2339149368585833
20121008,0.920184944197939,1.2005261165187284
20121009,0.9104706400707053,1.1742370897493362
20121010,0.8884155457148202,1.1437492396996596
20121011,0.8637047262959269,1.1218116332360868
20121012,0.8460848754626935,1.1125895945791364
20121015,0.8364378322067056,1.1188367117634965
20121016,0.8251469522824553,1.122753786792596
20121017,0.8143460550746742,1.1082652789560359
20121018,0.7871315360479684,1.0810301004080365
20121019,0.817873679914819,1.0869152199800778
20121022,0.8363616083261293,1.0703969287700315
20121023,0.852809167050749,1.048612120447461
20121024,0.8896892219658417,1.034354129180053
20121025,0.9388813133668181,1.035293193651598
20121026,0.9868523888954478,1.0328961937735484
20121029,1.0397606298002575,1.038218390100377
20121030,1.091206746136343,1.0304862479630164
20121031,1.1265592422684947,1.0249576450313755
20121101,1.1549679880432513,1.0316252813929017
20121102,1.18775610560483,1.0511734244070394
20121105,1.2255052374012527,1.0802785677191598
20121106,1.2537937092297524,1.0889232196922207
20121107,1.2747550351655539,1.096396782887386
20121108,1.2682266910930975,1.0990368924058864
20121109,1.255612231515582,1.0935419165704592
20121112,1.2555344169595164,1.091792387358828
20121113,1.2633726917696029,1.1366446843401272
20121114,1.2510405706826124,1.1625452197503197
20121115,1.2524650879069374,1.2044995066571564
20121116,1.253042136219126,1.2401864796973476
20121119,1.2380513914128086,1.277447456624049
20121120,1.2211445478358511,1.3403805125787789
20121121,1.1993799609710312,1.3951947151311928
20121122,1.1752196112807989,1.4472177364737095
20121123,1.1660848555791523,1.491417898597655
20121126,1.1441338367996678,1.5090582955247278
20121127,1.1234624553032906,1.5017781782900117
20121128,1.1095449372232553,1.4980769103346405
20121129,1.0818086287095476,1.4408602984856316
20121130,1.0551199484118905,1.3735160157013082
20121203,1.0567069330793033,1.3169047390514448
20121204,1.0583829200149553,1.2629718884412993
20121205,1.0613248702906477,1.232302626303043
20121206,1.1206815695295322,1.2123762476711877
20121207,1.1521994149435526,1.1958815441937183
20121210,1.1844229355089277,1.1880444602777422
20121211,1.2041591945327854,1.19277362917986
20121212,1.2314883738066211,1.2150806483331547
20121213,1.254689964884813,1.2672181952004435
20121214,1.26821544833646,1.2984936091827557
20121217,1.3034269591084435,1.3278841008121176
20121218,1.3273555808243078,1.3318296520658377
20121219,1.3431612668536206,1.3338212003291456
20121220,1.3172520776199974,1.3212247372211725
20121221,1.3084927863861944,1.3304639842006114
20121224,1.2934672447742142,1.3525368273447942
20121225,1.2993245492959238,1.3462539168444518
20121226,1.2993560939847777,1.3337490705444097
20121227,1.2948407798587516,1.3135553065250305
20121228,1.3205180226233533,1.335666364113389
20121231,1.3350744823229155,1.3638587090494705
20130104,1.3383983048119452,1.407176709154898
20130107,1.3543910620443995,1.4368456144664477
20130108,1.3650618632315128,1.492818729006652
20130109,1.3534309362038321,1.5155743713478649
20130110,1.3647767215233295,1.509375041924418
20130111,1.3648737312715098,1.5239702143415657
20130114,1.3756657116185127,1.542140286862335
20130115,1.3620426151613962,1.5412225377493511
20130116,1.355237287087473,1.547660755421439
20130117,1.3377957217755114,1.539486327479564
20130118,1.308098477281012,1.514523647150786
20130121,1.275399616411673,1.5110103643708224
20130122,1.2790471781366604,1.5026247007844615
20130123,1.2896532171032797,1.50312121768102
20130124,1.2785922842167246,1.5068793514351329
20130125,1.2583164283014994,1.5025585269349806
20130128,1.2240411677888867,1.4981617708417458
20130129,1.1952139938041346,1.4861938567249686
20130130,1.174712251021556,1.4561418650828062
20130131,1.1509705804403734,1.4284593449335719
20130201,1.1369209989490445,1.4197283377328795
20130204,1.1320312348590544,1.3980643786173261
20130205,1.1152582233828003,1.417609728098949
20130206,1.1077824411976938,1.4401324113624272
20130207,1.103827322192808,1.481993222962875
20130208,1.110155910985086,1.5233888728229226
20130218,1.1209681798203885,1.5679919879882078
20130219,1.1555666738144947,1.6556324501992903
20130220,1.1723366943017066,1.7467197336765474
20130221,1.1666757820198042,1.8127539995193818
20130222,1.182678234260316,1.878745923312075
20130225,1.1966540725922648,1.8988082606592136
20130226,1.2316310318352517,1.9106877137521614
20130227,1.244097247991106,1.8949319306294305
20130228,1.255372499216739,1.8820498906984733
20130301,1.2478901256088062,1.8789789795145313
20130304,1.232708907593571,1.8591523936727263
20130305,1.2064900012483892,1.8062146218162372
20130306,1.2009300543555663,1.7477051820614997
20130307,1.1863215550057613,1.6913193962272521
20130308,1.163437547975345,1.6621361795982534
20130311,1.1591651016556468,1.6359393218328957
20130312,1.1566490840108474,1.6139368903768894
20130313,1.1463510278025804,1.586501821471531
20130314,1.1435850969836998,1.5726560582803513
20130315,1.1269297434916972,1.5528108721912888
20130318,1.1060525682750193,1.5330553762439572
20130319,1.1010187745511224,1.5183962807181826
20130320,1.1081388322198142,1.4923620929969033
20130321,1.1493583008023045,1.4555386496701006
20130322,1.190956752731368,1.4116272274757335
20130325,1.2165274643090533,1.3705719634489408
20130326,1.2356895949939923,1.3272483236408903
20130327,1.2577540991587182,1.28334775932224
20130328,1.2846035674910548,1.2468922024680678
20130329,1.337868297644286,1.2233840732196835
20130401,1.3315719173055733,1.176985666962252
20130402,1.3162614300249762,1.143866181425122
20130403,1.297407091259224,1.1252348474687257
20130408,1.259313481837838,1.1179437046982912
20130409,1.2224810381624427,1.1033972590733898
20130410,1.1934747233884189,1.1046587511132937
20130411,1.1694799582776212,1.1267430308185329
20130412,1.1478752544859439,1.1667981522268085
20130415,1.1149491950312167,1.1511868002862315
20130416,1.0964787635185622,1.1404451602815415
20130417,1.1154501094636893,1.1584652902081676
20130418,1.087027204374519,1.254595242772901
20130419,1.0818429821656093,1.3401089887188196
20130422,1.0910627032102906,1.392809397091454
20130423,1.1213007880672887,1.4387791993031427
20130424,1.1561590328915712,1.4712302392248895
20130425,1.1900020794068544,1.4734058867064308
20130426,1.2323177248664945,1.4841597679042677
20130502,1.2309063220072383,1.4679801175630147
20130503,1.2215890583442415,1.4477161214643457
20130506,1.193516072766246,1.4339865118359387
20130507,1.1887348000681306,1.3623471198539463
20130508,1.170926659755294,1.2959289271690826
20130509,1.1406271616162291,1.2442749764282288
20130510,1.109874274578221,1.2085009438285788
20130513,1.0603099546818604,1.1771085876045069
20130514,1.019971742145292,1.1624693381781606
20130515,0.9817054508567226,1.1453259725323162
20130516,0.9607712555014484,1.1326658717208224
20130517,0.9298405506836603,1.1231359960305674
20130520,0.9042071714077686,1.1017318881599305
20130521,0.8804275952933419,1.0726000822473558
20130522,0.8600828255626298,1.0528514983073642
20130523,0.8570039803316254,1.0438642998155236
20130524,0.8471956283806454,1.0271716612693067
20130527,0.8412563924382759,1.0147502866368763
20130528,0.8327264963262918,0.9964337916831362
20130529,0.8220214814057082,0.9802633952038433
20130530,0.8371885434188291,1.0226152013953194
20130531,0.8563882809704099,1.0264457344515967
20130603,0.9071860489204662,1.0530778264498937
20130604,0.95359647745078,1.111158555633562
20130605,0.9909807702248405,1.1546413197908603
20130606,1.0000830899529791,1.2019223160582446
20130607,1.0059042565414842,1.2501844358691616
20130613,0.9872944568675092,1.234019624116476
20130614,0.9661321753096367,1.2244846895382526
20130617,0.9445649879734802,1.2198481043652303
20130618,0.9247257280505604,1.223717847034383
20130619,0.9169117055952719,1.2181122983166839
20130620,0.9056321017896761,1.1986445571309259
20130621,0.9399981871815005,1.1911800171086502
20130624,0.9753855339567551,1.1847689876414644
20130625,1.0259396263309002,1.1821945096197828
20130626,1.0989278214538545,1.1853446515199872
20130627,1.150350139870461,1.177873036493813
20130628,1.2062687115497808,1.17726697942821
20130701,1.2582780366903943,1.1797758884901224
20130702,1.2887334672690836,1.1753613100860494
20130703,1.316119346995239,1.185734875690716
20130704,1.3347569221121292,1.1852323716565834
20130705,1.3342707855131128,1.160673828035931
20130708,1.31229360126128,1.137730535743582
20130709,1.2730138809833194,1.0998467553687559
20130710,1.2284045171110936,1.062469637143869
20130711,1.1787419916118564,1.044752852777663
20130712,1.1350814133365503,1.0216060091248658
20130715,1.087463457564213,0.9919183411309632
20130716,1.049447149810333,0.9701814725726465
20130717,1.022906595089133,0.961438522403529
20130718,1.0081487276944767,0.9843305061506036
20130719,0.9946784488127495,0.9945151848240612
20130722,1.002069306802767,1.0101572952796032
20130723,1.006463576726525,1.017954009357173
20130724,1.0071922563659859,1.0242467715774755
20130725,0.9865794971922605,1.0151295759406318
20130726,0.9618013575018602,1.0092255167819908
20130729,0.9325094067935659,1.0050281431679988
20130730,0.909545159875577,0.9874314606874586
20130731,0.8880125482177725,0.9705181478544149
20130801,0.8730492776689028,0.9482743569395212
20130802,0.8595387164433161,0.93591599464724
20130805,0.8487489309414605,0.9393693527493072
20130806,0.8367712846788103,0.9383903972137064
20130807,0.82219443810159,0.9285570852860643
20130808,0.8610458490982729,0.9669542354777231
20130809,0.9046938853459826,0.9854927504467792
20130812,0.9398959081534192,0.9800538515275332
20130813,0.9634779138707075,0.9822709713373962
20130814,0.9801892859373676,0.9800537503735455
20130815,0.9873627436002077,0.9637372609921836
20130816,0.9937849893418703,0.9432236202553071
20130819,1.0025961229986518,0.9306958082724006
20130820,1.0132961077582217,0.9225326550276295
20130821,1.0206125429723172,0.9199106619017222
20130822,1.0132083007251422,0.9116601921941611
20130823,1.0049755921904469,0.9070232006644877
20130826,1.0067725763198299,0.915204285586875
20130827,1.0029827157422606,0.915288493678762
20130828,0.9959431640599213,0.9175338236186521
20130829,1.0028805556590705,0.9296931768208042
20130830,0.9841478096382692,0.9441499921889421
20130902,0.9746691406044767,0.9656165592223714
20130903,0.9617208151954258,0.9727856534207867
20130904,0.956673796839468,0.9826982649902892
20130905,0.9762030554702648,0.9847171024474648
20130906,0.9880077019658159,1.0068376367298981
20130909,1.0117477846511045,1.041394670456741
20130910,1.0355856797617027,1.064993620537767
20130911,1.0434075849228106,1.075175110209724
20130912,1.038501186085864,1.081835313744532
20130913,1.0735442014629477,1.072383090412945
20130916,1.1013199687226598,1.056307698240531
20130917,1.1366612312333877,1.0970177738189788
20130918,1.170156739714121,1.1381955917170437
20130923,1.1900592927467815,1.1645670938825907
20130924,1.2108306807041334,1.1671455683717353
20130925,1.24847900124707,1.1784584957461472
20130926,1.283528090797261,1.199273370936796
20130927,1.325595972966109,1.222410632422733
20130930,1.3487017480914725,1.2557548002307446
20131008,1.3717661060342663,1.292105697365849
20131009,1.3907908660089028,1.3258114274709647
20131010,1.3846035108304422,1.3076986983420273
20131011,1.3705026854058149,1.287835306832415
20131014,1.3756596625623063,1.2891315542747805
20131015,1.3750139966051158,1.294917492335639
20131016,1.390936956701598,1.2993852659483935
20131017,1.4107663275469977,1.2925922822305866
20131018,1.4128889971215115,1.2923199647251067
20131021,1.4365294716295918,1.2949263347066695
20131022,1.4495797251475955,1.3096036886948779
20131023,1.4484887447000958,1.336352890338501
20131024,1.449774483209866,1.3816497578991342
20131025,1.4518040761717452,1.3873731989097593
20131028,1.4223857550534194,1.3927606064129805
20131029,1.410136833764981,1.3622765094046259
20131030,1.3981243362778197,1.3571708114529955
20131031,1.3692634804120136,1.351957120350678
20131101,1.3501068307378417,1.3472744331298618
20131104,1.3339675847297034,1.3287805979632448
20131105,1.3295638462248285,1.3151984364005869
20131106,1.3361568695687007,1.2954440439164432
20131107,1.337252422505814,1.2742326084275375
20131108,1.3246673104340854,1.2811020198232366
20131111,1.3424540443383726,1.2699914534433796
20131112,1.3452434311942962,1.2925661060970022
20131113,1.3057723554837304,1.2854191392586267
20131114,1.2732514917489528,1.2947828799418868
20131115,1.2665727969408416,1.2928235411219586
20131118,1.2394063137973441,1.2891413204150624
20131119,1.2129565207221893,1.3037621015637066
20131120,1.1875488652652404,1.2906162487773913
20131121,1.1785215298432163,1.274340798454958
20131122,1.1793600508690565,1.2700497369964574
20131125,1.1912661962870414,1.3094195337465473
20131126,1.1990150279052822,1.3431739654922548
20131127,1.2092914264192056,1.3699187559139823
20131128,1.2245680729281185,1.375205434684079
20131129,1.2163561463530366,1.3866172748534555
20131202,1.2214318099906647,1.404906607607822
20131203,1.2119215547354927,1.4171483135111174
20131204,1.1879668305015092,1.417785151584696
20131205,1.1484475882049894,1.3880804549891497
20131206,1.115835696467069,1.3564539476921147
20131209,1.0783109693199369,1.301993742490218
20131210,1.040772030897048,1.251128252086063
20131211,1.0462843695274107,1.2127607198337702
20131212,1.0376041780836505,1.169952669531849
20131213,1.0377224972333043,1.1308181871248337
20131216,1.0328510051479514,1.0941087046255604
20131217,1.048610624263598,1.0597189001952712
20131218,1.080617932694625,1.0390741302903501
20131219,1.1188904263240473,1.048444170105889
20131220,1.155251377397208,1.0705534283118299
20131223,1.1888696959768583,1.1069158422477414
20131224,1.2225743543808074,1.1387461079431478
20131225,1.249564170170849,1.1808809132432567
20131226,1.2984217018103605,1.2679634007850369
20131227,1.3342006871490888,1.3508536524235848
20131230,1.3789726523488104,1.4254268898574824
20131231,1.4459471592584088,1.4989822856997896
20140102,1.5054407428997658,1.5785073793611215
20140103,1.5165005242492968,1.635907228203507
20140106,1.5160613605088988,1.668273436137693
20140107,1.5190885058846715,1.6864622758786865
20140108,1.5334284319129017,1.7313459618494493
